ball,1,49.6,England,SCJ Broad,CMW Read,Naved-ul-Hasan,0,0,"",""
ball,2,0.1,Pakistan,Shoaib Malik,Mohammad Hafeez,J Lewis,0,0,"",""
ball,2,0.2,Pakistan,Shoaib Malik,Mohammad Hafeez,J Lewis,1,0,"",""
ball,2,0.3,Pakistan,Mohammad Hafeez,Shoaib Malik,J Lewis,0,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Shoaib Malik,J Lewis,1,0,"",""
ball,2,0.5,Pakistan,Shoaib Malik,Mohammad Hafeez,J Lewis,0,0,"",""
ball,2,0.6,Pakistan,Shoaib Malik,Mohammad Hafeez,J Lewis,0,0,caught,Shoaib Malik
ball,2,1.1,Pakistan,Mohammad Hafeez,Younis Khan,SCJ Broad,2,0,"",""
ball,2,1.2,Pakistan,Mohammad Hafeez,Younis Khan,SCJ Broad,0,0,"",""
ball,2,1.3,Pakistan,Mohammad Hafeez,Younis Khan,SCJ Broad,0,0,"",""
ball,2,1.4,Pakistan,Mohammad Hafeez,Younis Khan,SCJ Broad,1,1,"",""
ball,2,1.5,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,1.6,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,1.7,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Younis Khan,J Lewis,0,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Younis Khan,J Lewis,0,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Younis Khan,J Lewis,0,0,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Younis Khan,J Lewis,0,0,"",""
ball,2,2.5,Pakistan,Mohammad Hafeez,Younis Khan,J Lewis,1,0,"",""
ball,2,2.6,Pakistan,Younis Khan,Mohammad Hafeez,J Lewis,0,0,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Younis Khan,SCJ Broad,0,1,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Younis Khan,SCJ Broad,0,0,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Younis Khan,SCJ Broad,1,0,"",""
ball,2,3.4,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,3.5,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,3.6,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,1,0,"",""
ball,2,3.7,Pakistan,Mohammad Hafeez,Younis Khan,SCJ Broad,4,0,"",""
ball,2,4.1,Pakistan,Younis Khan,Mohammad Hafeez,J Lewis,1,0,"",""
ball,2,4.2,Pakistan,Mohammad Hafeez,Younis Khan,J Lewis,0,0,"",""
ball,2,4.3,Pakistan,Mohammad Hafeez,Younis Khan,J Lewis,0,0,"",""
ball,2,4.4,Pakistan,Mohammad Hafeez,Younis Khan,J Lewis,0,0,"",""
ball,2,4.5,Pakistan,Mohammad Hafeez,Younis Khan,J Lewis,6,0,"",""
ball,2,4.6,Pakistan,Mohammad Hafeez,Younis Khan,J Lewis,4,0,"",""
ball,2,5.1,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,4,0,"",""
ball,2,5.2,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,5.3,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,5.4,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,run out,Mohammad Hafeez
ball,2,5.5,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,"",""
ball,2,5.6,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,"",""
ball,2,6.1,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,2,6.2,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,2,6.3,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,2,6.4,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,2,6.5,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,1,0,"",""
ball,2,6.6,Pakistan,Mohammad Yousuf,Younis Khan,J Lewis,0,0,"",""
ball,2,7.1,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,7.2,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,7.3,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,7.4,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,7.5,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,7.6,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,8.1,Pakistan,Mohammad Yousuf,Younis Khan,J Lewis,0,0,"",""
ball,2,8.2,Pakistan,Mohammad Yousuf,Younis Khan,J Lewis,0,0,"",""
ball,2,8.3,Pakistan,Mohammad Yousuf,Younis Khan,J Lewis,0,0,"",""
ball,2,8.4,Pakistan,Mohammad Yousuf,Younis Khan,J Lewis,0,0,"",""
ball,2,8.5,Pakistan,Mohammad Yousuf,Younis Khan,J Lewis,1,0,"",""
ball,2,8.6,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,2,9.1,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,1,0,"",""
ball,2,9.2,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,4,0,"",""
ball,2,9.3,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,4,0,"",""
ball,2,9.4,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,4,0,"",""
ball,2,9.5,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,9.6,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,10.1,Pakistan,Mohammad Yousuf,Younis Khan,J Lewis,1,0,"",""
ball,2,10.2,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,2,10.3,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,2,10.4,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,1,0,"",""
ball,2,10.5,Pakistan,Mohammad Yousuf,Younis Khan,J Lewis,0,0,"",""
ball,2,10.6,Pakistan,Mohammad Yousuf,Younis Khan,J Lewis,0,0,"",""
ball,2,11.1,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,4,0,"",""
ball,2,11.2,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,0,0,"",""
ball,2,11.3,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,0,0,"",""
ball,2,11.4,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,4,0,"",""
ball,2,11.5,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,0,0,"",""
ball,2,11.6,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,1,0,"",""
ball,2,12.1,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,2,12.2,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,2,12.3,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,4,0,"",""
ball,2,12.4,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,1,"",""
ball,2,12.5,Pakistan,Mohammad Yousuf,Younis Khan,J Lewis,1,0,"",""
ball,2,12.6,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,2,13.1,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,1,"",""
ball,2,13.2,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,2,13.3,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,2,13.4,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,2,13.5,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,4,0,"",""
ball,2,13.6,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,2,13.7,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,2,14.1,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,1,0,"",""
ball,2,14.2,Pakistan,Mohammad Yousuf,Younis Khan,J Lewis,0,0,"",""
ball,2,14.3,Pakistan,Mohammad Yousuf,Younis Khan,J Lewis,1,0,"",""
ball,2,14.4,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,2,14.5,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,4,0,"",""
ball,2,14.6,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,2,15.1,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,2,0,"",""
ball,2,15.2,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,2,15.3,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,4,0,"",""
ball,2,15.4,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,2,15.5,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,2,15.6,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,2,16.1,Pakistan,Younis Khan,Mohammad Yousuf,R Clarke,0,0,"",""
ball,2,16.2,Pakistan,Younis Khan,Mohammad Yousuf,R Clarke,0,1,"",""
ball,2,16.3,Pakistan,Younis Khan,Mohammad Yousuf,R Clarke,0,0,"",""
ball,2,16.4,Pakistan,Younis Khan,Mohammad Yousuf,R Clarke,0,1,"",""
ball,2,16.5,Pakistan,Younis Khan,Mohammad Yousuf,R Clarke,1,0,"",""
ball,2,16.6,Pakistan,Mohammad Yousuf,Younis Khan,R Clarke,0,1,"",""
ball,2,16.7,Pakistan,Mohammad Yousuf,Younis Khan,R Clarke,0,0,"",""
ball,2,16.8,Pakistan,Mohammad Yousuf,Younis Khan,R Clarke,1,0,"",""
ball,2,16.9,Pakistan,Younis Khan,Mohammad Yousuf,R Clarke,1,0,"",""
ball,2,17.1,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,1,0,"",""
ball,2,17.2,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,0,0,"",""
ball,2,17.3,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,2,17.4,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,2,17.5,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,1,"",""
ball,2,17.6,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,2,17.7,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,2,0,"",""
ball,2,18.1,Pakistan,Younis Khan,Mohammad Yousuf,R Clarke,1,0,"",""
ball,2,18.2,Pakistan,Mohammad Yousuf,Younis Khan,R Clarke,1,0,"",""
ball,2,18.3,Pakistan,Mohammad Yousuf,Younis Khan,R Clarke,0,0,"",""
ball,2,18.4,Pakistan,Mohammad Yousuf,Younis Khan,R Clarke,1,0,"",""
ball,2,18.5,Pakistan,Younis Khan,Mohammad Yousuf,R Clarke,2,0,"",""
ball,2,18.6,Pakistan,Younis Khan,Mohammad Yousuf,R Clarke,0,0,"",""
ball,2,19.1,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,2,0,"",""
ball,2,19.2,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,4,0,"",""
ball,2,19.3,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,2,19.4,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,4,0,"",""
ball,2,19.5,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,1,0,"",""
ball,2,19.6,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,0,0,"",""
ball,2,20.1,Pakistan,Mohammad Yousuf,Younis Khan,PD Collingwood,1,0,"",""
ball,2,20.2,Pakistan,Younis Khan,Mohammad Yousuf,PD Collingwood,0,0,"",""
ball,2,20.3,Pakistan,Younis Khan,Mohammad Yousuf,PD Collingwood,1,0,"",""
ball,2,20.4,Pakistan,Mohammad Yousuf,Younis Khan,PD Collingwood,0,0,"",""
ball,2,20.5,Pakistan,Mohammad Yousuf,Younis Khan,PD Collingwood,0,0,"",""
ball,2,20.6,Pakistan,Mohammad Yousuf,Younis Khan,PD Collingwood,0,0,"",""
ball,2,21.1,Pakistan,Younis Khan,Mohammad Yousuf,JWM Dalrymple,1,0,"",""
ball,2,21.2,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,0,1,"",""
ball,2,21.3,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,0,0,"",""
ball,2,21.4,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,0,0,"",""
ball,2,21.5,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,0,0,"",""
ball,2,21.6,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,0,0,"",""
ball,2,21.7,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,0,0,"",""
ball,2,22.1,Pakistan,Younis Khan,Mohammad Yousuf,PD Collingwood,4,0,"",""
ball,2,22.2,Pakistan,Younis Khan,Mohammad Yousuf,PD Collingwood,0,0,"",""
ball,2,22.3,Pakistan,Younis Khan,Mohammad Yousuf,PD Collingwood,1,0,"",""
ball,2,22.4,Pakistan,Mohammad Yousuf,Younis Khan,PD Collingwood,1,0,"",""
ball,2,22.5,Pakistan,Younis Khan,Mohammad Yousuf,PD Collingwood,1,0,"",""
ball,2,22.6,Pakistan,Mohammad Yousuf,Younis Khan,PD Collingwood,0,1,"",""
ball,2,22.7,Pakistan,Mohammad Yousuf,Younis Khan,PD Collingwood,1,0,"",""
ball,2,23.1,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,1,0,"",""
ball,2,23.2,Pakistan,Younis Khan,Mohammad Yousuf,JWM Dalrymple,0,0,"",""
ball,2,23.3,Pakistan,Younis Khan,Mohammad Yousuf,JWM Dalrymple,1,0,"",""
ball,2,23.4,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,0,0,"",""
ball,2,23.5,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,0,0,"",""
ball,2,23.6,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,0,0,"",""
ball,2,24.1,Pakistan,Younis Khan,Mohammad Yousuf,PD Collingwood,0,0,"",""
ball,2,24.2,Pakistan,Younis Khan,Mohammad Yousuf,PD Collingwood,1,0,"",""
ball,2,24.3,Pakistan,Mohammad Yousuf,Younis Khan,PD Collingwood,2,0,"",""
ball,2,24.4,Pakistan,Mohammad Yousuf,Younis Khan,PD Collingwood,1,0,"",""
ball,2,24.5,Pakistan,Younis Khan,Mohammad Yousuf,PD Collingwood,4,0,"",""
ball,2,24.6,Pakistan,Younis Khan,Mohammad Yousuf,PD Collingwood,1,0,"",""
ball,2,25.1,Pakistan,Younis Khan,Mohammad Yousuf,JWM Dalrymple,0,0,"",""
ball,2,25.2,Pakistan,Younis Khan,Mohammad Yousuf,JWM Dalrymple,0,0,"",""
ball,2,25.3,Pakistan,Younis Khan,Mohammad Yousuf,JWM Dalrymple,1,0,"",""
ball,2,25.4,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,1,0,"",""
ball,2,25.5,Pakistan,Younis Khan,Mohammad Yousuf,JWM Dalrymple,0,0,"",""
ball,2,25.6,Pakistan,Younis Khan,Mohammad Yousuf,JWM Dalrymple,4,0,"",""
ball,2,26.1,Pakistan,Mohammad Yousuf,Younis Khan,KP Pietersen,0,0,"",""
ball,2,26.2,Pakistan,Mohammad Yousuf,Younis Khan,KP Pietersen,0,0,"",""
ball,2,26.3,Pakistan,Mohammad Yousuf,Younis Khan,KP Pietersen,1,0,"",""
ball,2,26.4,Pakistan,Younis Khan,Mohammad Yousuf,KP Pietersen,1,0,"",""
ball,2,26.5,Pakistan,Mohammad Yousuf,Younis Khan,KP Pietersen,0,0,"",""
ball,2,26.6,Pakistan,Mohammad Yousuf,Younis Khan,KP Pietersen,1,0,"",""
ball,2,27.1,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,0,0,"",""
ball,2,27.2,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,0,0,"",""
ball,2,27.3,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,1,0,"",""
ball,2,27.4,Pakistan,Younis Khan,Mohammad Yousuf,JWM Dalrymple,0,0,"",""
ball,2,27.5,Pakistan,Younis Khan,Mohammad Yousuf,JWM Dalrymple,2,0,"",""
ball,2,27.6,Pakistan,Younis Khan,Mohammad Yousuf,JWM Dalrymple,1,0,"",""
ball,2,28.1,Pakistan,Younis Khan,Mohammad Yousuf,KP Pietersen,1,0,"",""
ball,2,28.2,Pakistan,Mohammad Yousuf,Younis Khan,KP Pietersen,1,0,"",""
ball,2,28.3,Pakistan,Younis Khan,Mohammad Yousuf,KP Pietersen,2,0,"",""
ball,2,28.4,Pakistan,Younis Khan,Mohammad Yousuf,KP Pietersen,2,0,"",""
ball,2,28.5,Pakistan,Younis Khan,Mohammad Yousuf,KP Pietersen,0,0,"",""
ball,2,28.6,Pakistan,Younis Khan,Mohammad Yousuf,KP Pietersen,0,0,"",""
ball,2,29.1,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,0,0,"",""
ball,2,29.2,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,0,0,"",""
ball,2,29.3,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,1,0,"",""
ball,2,29.4,Pakistan,Younis Khan,Mohammad Yousuf,JWM Dalrymple,0,0,"",""
ball,2,29.5,Pakistan,Younis Khan,Mohammad Yousuf,JWM Dalrymple,1,0,"",""
ball,2,29.6,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,1,0,"",""
ball,2,30.1,Pakistan,Mohammad Yousuf,Younis Khan,KP Pietersen,1,0,"",""
ball,2,30.2,Pakistan,Younis Khan,Mohammad Yousuf,KP Pietersen,1,0,"",""
ball,2,30.3,Pakistan,Mohammad Yousuf,Younis Khan,KP Pietersen,0,0,"",""
ball,2,30.4,Pakistan,Mohammad Yousuf,Younis Khan,KP Pietersen,1,0,"",""
ball,2,30.5,Pakistan,Younis Khan,Mohammad Yousuf,KP Pietersen,1,0,"",""
ball,2,30.6,Pakistan,Mohammad Yousuf,Younis Khan,KP Pietersen,0,0,"",""
ball,2,31.1,Pakistan,Younis Khan,Mohammad Yousuf,JWM Dalrymple,1,0,"",""
ball,2,31.2,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,0,0,"",""
ball,2,31.3,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,0,0,"",""
ball,2,31.4,Pakistan,Mohammad Yousuf,Younis Khan,JWM Dalrymple,1,0,"",""
ball,2,31.5,Pakistan,Younis Khan,Mohammad Yousuf,JWM Dalrymple,4,0,"",""
ball,2,31.6,Pakistan,Younis Khan,Mohammad Yousuf,JWM Dalrymple,1,0,"",""
ball,2,32.1,Pakistan,Younis Khan,Mohammad Yousuf,KP Pietersen,0,0,"",""
ball,2,32.2,Pakistan,Younis Khan,Mohammad Yousuf,KP Pietersen,6,0,"",""
ball,2,32.3,Pakistan,Younis Khan,Mohammad Yousuf,KP Pietersen,2,0,"",""
ball,2,32.4,Pakistan,Younis Khan,Mohammad Yousuf,KP Pietersen,1,0,"",""
ball,2,32.5,Pakistan,Mohammad Yousuf,Younis Khan,KP Pietersen,0,0,"",""
ball,2,32.6,Pakistan,Mohammad Yousuf,Younis Khan,KP Pietersen,1,0,"",""
ball,2,33.1,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,1,0,"",""
ball,2,33.2,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,0,0,"",""
ball,2,33.3,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,1,0,"",""
ball,2,33.4,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,1,0,"",""
ball,2,33.5,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,1,0,"",""
ball,2,33.6,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,1,"",""
ball,2,33.7,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,1,"",""
ball,2,33.8,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,2,34.1,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,34.2,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,34.3,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,1,0,"",""
ball,2,34.4,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,1,0,"",""
ball,2,34.5,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,1,0,"",""
ball,2,34.6,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,4,0,"",""
ball,2,35.1,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,0,1,"",""
ball,2,35.2,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,0,1,"",""
ball,2,35.3,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,4,0,"",""
ball,2,35.4,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,1,0,"",""
ball,2,35.5,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,1,0,"",""
ball,2,35.6,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,1,1,"",""
ball,2,35.7,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,2,35.8,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,2,35.9,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,2,36.1,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,36.2,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,1,0,"",""
ball,2,36.3,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,1,0,"",""
ball,2,36.4,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,36.5,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,caught,Younis Khan
ball,2,36.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SCJ Broad,0,0,"",""
ball,2,37.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,JWM Dalrymple,1,0,"",""
ball,2,37.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JWM Dalrymple,0,0,"",""
ball,2,37.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JWM Dalrymple,1,0,"",""
ball,2,37.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,JWM Dalrymple,1,0,"",""
ball,2,37.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JWM Dalrymple,0,0,"",""
ball,2,37.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JWM Dalrymple,0,0,"",""
ball,2,38.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,38.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SCJ Broad,4,0,"",""
ball,2,38.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,38.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SCJ Broad,4,0,"",""
ball,2,38.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SCJ Broad,1,0,"",""
ball,2,38.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SCJ Broad,0,0,"",""
ball,2,39.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,JWM Dalrymple,6,0,"",""
ball,2,39.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,JWM Dalrymple,0,0,"",""
ball,2,39.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,JWM Dalrymple,1,0,"",""
ball,2,39.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JWM Dalrymple,0,0,"",""
ball,2,39.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JWM Dalrymple,0,0,bowled,Mohammad Yousuf
ball,2,39.6,Pakistan,Shahid Afridi,Inzamam-ul-Haq,JWM Dalrymple,0,0,"",""
ball,2,40.1,Pakistan,Inzamam-ul-Haq,Shahid Afridi,SI Mahmood,0,0,"",""
ball,2,40.2,Pakistan,Inzamam-ul-Haq,Shahid Afridi,SI Mahmood,1,0,"",""
ball,2,40.3,Pakistan,Shahid Afridi,Inzamam-ul-Haq,SI Mahmood,0,0,"",""
ball,2,40.4,Pakistan,Shahid Afridi,Inzamam-ul-Haq,SI Mahmood,0,1,"",""
ball,2,40.5,Pakistan,Shahid Afridi,Inzamam-ul-Haq,SI Mahmood,0,0,caught,Shahid Afridi
ball,2,40.6,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SI Mahmood,1,0,"",""
ball,2,40.7,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SI Mahmood,1,0,"",""
ball,2,41.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,JWM Dalrymple,0,0,"",""
ball,2,41.2,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,JWM Dalrymple,1,0,"",""
ball,2,41.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,JWM Dalrymple,1,0,"",""
ball,2,41.4,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,JWM Dalrymple,1,0,"",""
ball,2,41.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,JWM Dalrymple,1,0,"",""
ball,2,41.6,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,JWM Dalrymple,1,0,"",""
ball,2,42.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SI Mahmood,0,0,"",""
ball,2,42.2,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SI Mahmood,1,0,"",""
ball,2,42.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SI Mahmood,0,2,"",""
ball,2,42.4,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SI Mahmood,1,0,"",""
ball,2,42.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SI Mahmood,1,0,"",""
ball,2,42.6,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SI Mahmood,0,0,"",""
ball,2,42.7,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SI Mahmood,6,0,"",""
ball,2,43.1,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,JWM Dalrymple,2,0,"",""
ball,2,43.2,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,JWM Dalrymple,0,0,"",""
ball,2,43.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,JWM Dalrymple,1,0,"",""
ball,2,43.4,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,JWM Dalrymple,0,0,"",""
ball,2,43.5,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,JWM Dalrymple,1,0,"",""
