ball,2,2.3,Sri Lanka,ST Jayasuriya,WU Tharanga,SJ Harmison,4,0,"",""
ball,2,2.4,Sri Lanka,ST Jayasuriya,WU Tharanga,SJ Harmison,0,0,"",""
ball,2,2.5,Sri Lanka,ST Jayasuriya,WU Tharanga,SJ Harmison,4,0,"",""
ball,2,2.6,Sri Lanka,ST Jayasuriya,WU Tharanga,SJ Harmison,0,0,"",""
ball,2,3.1,Sri Lanka,WU Tharanga,ST Jayasuriya,LE Plunkett,0,0,"",""
ball,2,3.2,Sri Lanka,WU Tharanga,ST Jayasuriya,LE Plunkett,0,0,"",""
ball,2,3.3,Sri Lanka,WU Tharanga,ST Jayasuriya,LE Plunkett,0,0,"",""
ball,2,3.4,Sri Lanka,WU Tharanga,ST Jayasuriya,LE Plunkett,4,0,"",""
ball,2,3.5,Sri Lanka,WU Tharanga,ST Jayasuriya,LE Plunkett,4,0,"",""
ball,2,3.6,Sri Lanka,WU Tharanga,ST Jayasuriya,LE Plunkett,0,0,"",""
ball,2,4.1,Sri Lanka,ST Jayasuriya,WU Tharanga,SJ Harmison,0,0,"",""
ball,2,4.2,Sri Lanka,ST Jayasuriya,WU Tharanga,SJ Harmison,4,0,"",""
ball,2,4.3,Sri Lanka,ST Jayasuriya,WU Tharanga,SJ Harmison,1,1,"",""
ball,2,4.4,Sri Lanka,WU Tharanga,ST Jayasuriya,SJ Harmison,1,0,"",""
ball,2,4.5,Sri Lanka,ST Jayasuriya,WU Tharanga,SJ Harmison,0,0,"",""
ball,2,4.6,Sri Lanka,ST Jayasuriya,WU Tharanga,SJ Harmison,4,0,"",""
ball,2,4.7,Sri Lanka,ST Jayasuriya,WU Tharanga,SJ Harmison,0,0,"",""
ball,2,5.1,Sri Lanka,WU Tharanga,ST Jayasuriya,SI Mahmood,0,0,run out,ST Jayasuriya
ball,2,5.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,SI Mahmood,0,0,"",""
ball,2,5.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,SI Mahmood,4,1,"",""
ball,2,5.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,SI Mahmood,0,0,"",""
ball,2,5.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,SI Mahmood,0,0,"",""
ball,2,5.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,SI Mahmood,0,0,"",""
ball,2,5.7,Sri Lanka,DPMD Jayawardene,WU Tharanga,SI Mahmood,0,0,"",""
ball,2,6.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,SJ Harmison,4,0,"",""
ball,2,6.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,SJ Harmison,0,0,"",""
ball,2,6.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,SJ Harmison,0,0,"",""
ball,2,6.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,SJ Harmison,1,0,"",""
ball,2,6.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,SJ Harmison,0,0,"",""
ball,2,6.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,SJ Harmison,0,0,"",""
ball,2,7.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,SI Mahmood,1,0,"",""
ball,2,7.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,SI Mahmood,4,0,"",""
ball,2,7.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,SI Mahmood,4,0,"",""
ball,2,7.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,SI Mahmood,4,0,"",""
ball,2,7.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,SI Mahmood,1,0,"",""
ball,2,7.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,SI Mahmood,0,0,"",""
ball,2,8.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,SJ Harmison,0,0,"",""
ball,2,8.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,SJ Harmison,0,0,"",""
ball,2,8.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,SJ Harmison,4,0,"",""
ball,2,8.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,SJ Harmison,0,0,"",""
ball,2,8.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,SJ Harmison,2,0,"",""
ball,2,8.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,SJ Harmison,0,0,"",""
ball,2,9.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,SI Mahmood,0,1,"",""
ball,2,9.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,SI Mahmood,4,0,"",""
ball,2,9.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,SI Mahmood,2,0,"",""
ball,2,9.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,SI Mahmood,0,0,"",""
ball,2,9.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,SI Mahmood,1,0,"",""
ball,2,9.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,SI Mahmood,0,1,"",""
ball,2,9.7,Sri Lanka,WU Tharanga,DPMD Jayawardene,SI Mahmood,0,0,"",""
ball,2,10.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,LE Plunkett,1,0,"",""
ball,2,10.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,LE Plunkett,4,0,"",""
ball,2,10.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,LE Plunkett,1,0,"",""
ball,2,10.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,LE Plunkett,0,0,"",""
ball,2,10.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,LE Plunkett,1,0,"",""
ball,2,10.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,LE Plunkett,4,0,"",""
ball,2,11.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,"",""
ball,2,11.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,"",""
ball,2,11.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,"",""
ball,2,11.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,"",""
ball,2,11.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,"",""
ball,2,11.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,PD Collingwood,1,0,"",""
ball,2,12.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,IR Bell,1,0,"",""
ball,2,12.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,IR Bell,2,0,"",""
ball,2,12.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,IR Bell,1,0,"",""
ball,2,12.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,IR Bell,4,0,"",""
ball,2,12.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,IR Bell,4,0,"",""
ball,2,12.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,IR Bell,0,0,"",""
ball,2,13.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,PD Collingwood,4,0,"",""
ball,2,13.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,PD Collingwood,0,0,"",""
ball,2,13.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,PD Collingwood,0,0,"",""
ball,2,13.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,PD Collingwood,4,0,"",""
ball,2,13.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,PD Collingwood,0,0,"",""
ball,2,13.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,PD Collingwood,0,0,"",""
ball,2,14.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,SJ Harmison,0,0,"",""
ball,2,14.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,SJ Harmison,4,0,"",""
ball,2,14.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,SJ Harmison,0,1,"",""
ball,2,14.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,SJ Harmison,0,0,"",""
ball,2,14.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,SJ Harmison,4,0,"",""
ball,2,14.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,SJ Harmison,1,0,"",""
ball,2,14.7,Sri Lanka,WU Tharanga,DPMD Jayawardene,SJ Harmison,0,0,"",""
ball,2,15.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,PD Collingwood,1,0,"",""
ball,2,15.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,PD Collingwood,1,0,"",""
ball,2,15.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,"",""
ball,2,15.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,PD Collingwood,2,0,"",""
ball,2,15.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,"",""
ball,2,15.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,PD Collingwood,1,0,"",""
ball,2,16.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,JWM Dalrymple,0,0,"",""
ball,2,16.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,JWM Dalrymple,1,0,"",""
ball,2,16.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,JWM Dalrymple,0,0,"",""
ball,2,16.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,JWM Dalrymple,0,0,caught,WU Tharanga
ball,2,16.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,0,0,"",""
ball,2,16.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,0,0,"",""
ball,2,17.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PD Collingwood,0,0,"",""
ball,2,17.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PD Collingwood,0,0,"",""
ball,2,17.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PD Collingwood,4,0,"",""
ball,2,17.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PD Collingwood,1,0,"",""
ball,2,17.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PD Collingwood,0,0,"",""
ball,2,17.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PD Collingwood,1,0,"",""
ball,2,18.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,0,0,"",""
ball,2,18.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,0,0,"",""
ball,2,18.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,0,0,"",""
ball,2,18.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,0,0,"",""
ball,2,18.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,0,0,"",""
ball,2,18.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,0,0,"",""
ball,2,19.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,0,0,"",""
ball,2,19.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,1,0,"",""
ball,2,19.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AGR Loudon,1,0,"",""
ball,2,19.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,0,0,"",""
ball,2,19.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,1,0,"",""
ball,2,19.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AGR Loudon,1,0,"",""
ball,2,20.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,0,0,"",""
ball,2,20.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,1,0,"",""
ball,2,20.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,1,0,"",""
ball,2,20.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,1,0,"",""
ball,2,20.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,0,0,"",""
ball,2,20.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,2,0,"",""
ball,2,21.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AGR Loudon,2,0,"",""
ball,2,21.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AGR Loudon,0,0,"",""
ball,2,21.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AGR Loudon,1,0,"",""
ball,2,21.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,1,0,"",""
ball,2,21.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AGR Loudon,0,0,"",""
ball,2,21.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AGR Loudon,0,0,"",""
ball,2,22.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,1,0,"",""
ball,2,22.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,0,0,"",""
ball,2,22.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,1,0,"",""
ball,2,22.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,0,1,"",""
ball,2,22.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,1,0,"",""
ball,2,22.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,0,0,"",""
ball,2,22.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,1,0,"",""
ball,2,23.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AGR Loudon,1,0,"",""
ball,2,23.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,0,0,"",""
ball,2,23.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,0,0,"",""
ball,2,23.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,1,0,"",""
ball,2,23.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AGR Loudon,0,0,"",""
ball,2,23.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AGR Loudon,1,0,"",""
ball,2,24.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,1,0,"",""
ball,2,24.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,0,0,"",""
ball,2,24.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,0,0,"",""
ball,2,24.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,0,1,"",""
ball,2,24.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,1,0,"",""
ball,2,24.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,0,1,"",""
ball,2,24.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,1,0,"",""
ball,2,25.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,0,0,"",""
ball,2,25.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,0,0,"",""
ball,2,25.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,0,2,"",""
ball,2,25.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,0,0,"",""
ball,2,25.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,1,0,"",""
ball,2,25.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AGR Loudon,1,0,"",""
ball,2,26.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,1,0,"",""
ball,2,26.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,1,0,"",""
ball,2,26.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,0,0,"",""
ball,2,26.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,1,0,"",""
ball,2,26.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,0,0,"",""
ball,2,26.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,4,0,"",""
ball,2,27.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SJ Harmison,1,0,"",""
ball,2,27.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Harmison,1,0,"",""
ball,2,27.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SJ Harmison,0,0,"",""
ball,2,27.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SJ Harmison,1,0,"",""
ball,2,27.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Harmison,0,0,"",""
ball,2,27.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Harmison,0,0,"",""
ball,2,28.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,1,0,"",""
ball,2,28.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,0,0,"",""
ball,2,28.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,0,0,"",""
ball,2,28.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,4,0,"",""
ball,2,28.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,1,0,"",""
ball,2,28.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,1,0,"",""
ball,2,29.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SJ Harmison,1,0,"",""
ball,2,29.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Harmison,0,0,"",""
ball,2,29.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Harmison,0,0,"",""
ball,2,29.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Harmison,0,0,"",""
ball,2,29.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Harmison,0,0,"",""
ball,2,29.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Harmison,0,0,"",""
ball,2,30.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,0,0,"",""
ball,2,30.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,0,0,"",""
ball,2,30.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,0,0,"",""
ball,2,30.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,0,0,"",""
ball,2,30.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JWM Dalrymple,1,0,"",""
ball,2,30.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,1,0,"",""
ball,2,31.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Harmison,1,0,"",""
ball,2,31.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SJ Harmison,0,0,"",""
ball,2,31.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SJ Harmison,1,0,"",""
ball,2,31.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Harmison,0,0,"",""
ball,2,31.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Harmison,1,0,"",""
ball,2,31.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SJ Harmison,0,0,"",""
ball,2,32.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,4,0,"",""
ball,2,32.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,4,0,"",""
ball,2,32.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,0,0,"",""
ball,2,32.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,0,0,"",""
ball,2,32.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,0,0,"",""
ball,2,32.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JWM Dalrymple,1,0,"",""
ball,2,33.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Harmison,0,0,"",""
ball,2,33.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Harmison,0,0,"",""
ball,2,33.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Harmison,2,0,"",""
ball,2,33.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Harmison,0,0,"",""
ball,2,33.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Harmison,4,0,"",""
ball,2,33.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Harmison,0,0,"",""
ball,2,34.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SI Mahmood,0,1,"",""
ball,2,34.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SI Mahmood,0,0,"",""
ball,2,34.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SI Mahmood,0,1,"",""
ball,2,34.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SI Mahmood,1,0,"",""
ball,2,34.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SI Mahmood,2,0,"",""
ball,2,34.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SI Mahmood,0,0,"",""
ball,2,34.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SI Mahmood,1,0,"",""
ball,2,35.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PD Collingwood,0,0,"",""
ball,2,35.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PD Collingwood,2,0,"",""
ball,2,35.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PD Collingwood,1,0,"",""
ball,2,35.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PD Collingwood,2,0,"",""
ball,2,35.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PD Collingwood,1,0,"",""
ball,2,35.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PD Collingwood,0,0,"",""
ball,2,36.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SI Mahmood,0,0,"",""
ball,2,36.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SI Mahmood,1,0,"",""
ball,2,36.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SI Mahmood,2,0,"",""
ball,2,36.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SI Mahmood,0,1,"",""
ball,2,36.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SI Mahmood,0,0,"",""
ball,2,36.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SI Mahmood,0,1,"",""
ball,2,36.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SI Mahmood,0,0,"",""
ball,2,37.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PD Collingwood,0,0,"",""
ball,2,37.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PD Collingwood,0,1,"",""
ball,2,37.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PD Collingwood,0,0,"",""
ball,2,37.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PD Collingwood,4,0,"",""
ball,2,37.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PD Collingwood,1,0,"",""
ball,2,37.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PD Collingwood,2,0,"",""
ball,2,38.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,0,"",""
ball,2,38.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,0,"",""
ball,2,38.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,LE Plunkett,4,0,"",""
ball,2,38.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,LE Plunkett,1,0,"",""
ball,2,38.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,LE Plunkett,4,0,"",""
ball,2,38.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,LE Plunkett,1,0,"",""
ball,2,39.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AGR Loudon,4,0,"",""
ball,2,39.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AGR Loudon,4,0,"",""
ball,2,39.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AGR Loudon,1,0,"",""
ball,2,39.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,0,0,"",""
ball,2,39.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,1,0,"",""
ball,2,39.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AGR Loudon,4,0,"",""
ball,2,40.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,LE Plunkett,1,0,"",""
ball,2,40.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,LE Plunkett,1,0,"",""
ball,2,40.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,LE Plunkett,1,0,"",""
ball,2,40.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,"",""
ball,2,40.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,"",""
ball,2,40.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,"",""
ball,2,41.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,0,1,"",""
ball,2,41.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,4,0,"",""
ball,2,41.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,1,0,"",""
ball,2,41.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AGR Loudon,1,0,"",""
ball,2,41.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,1,0,"",""
ball,2,41.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AGR Loudon,1,0,"",""
ball,2,41.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AGR Loudon,0,0,"",""
ball,2,42.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,"",""
ball,2,42.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,1,"",""
ball,2,42.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,LE Plunkett,4,0,"",""
