ball,1,21.1,Pakistan,Younis Khan,Mohammad Yousuf,HMCM Bandara,0,0,"",""
ball,1,21.2,Pakistan,Younis Khan,Mohammad Yousuf,HMCM Bandara,0,0,"",""
ball,1,21.3,Pakistan,Younis Khan,Mohammad Yousuf,HMCM Bandara,1,0,"",""
ball,1,21.4,Pakistan,Mohammad Yousuf,Younis Khan,HMCM Bandara,0,0,"",""
ball,1,21.5,Pakistan,Mohammad Yousuf,Younis Khan,HMCM Bandara,0,0,"",""
ball,1,21.6,Pakistan,Mohammad Yousuf,Younis Khan,HMCM Bandara,4,0,"",""
ball,1,22.1,Pakistan,Younis Khan,Mohammad Yousuf,ST Jayasuriya,4,0,"",""
ball,1,22.2,Pakistan,Younis Khan,Mohammad Yousuf,ST Jayasuriya,1,0,"",""
ball,1,22.3,Pakistan,Mohammad Yousuf,Younis Khan,ST Jayasuriya,0,0,"",""
ball,1,22.4,Pakistan,Mohammad Yousuf,Younis Khan,ST Jayasuriya,0,0,caught,Mohammad Yousuf
ball,1,22.5,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,0,0,"",""
ball,1,22.6,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,"",""
ball,1,23.1,Pakistan,Misbah-ul-Haq,Younis Khan,HMCM Bandara,1,0,"",""
ball,1,23.2,Pakistan,Younis Khan,Misbah-ul-Haq,HMCM Bandara,1,0,"",""
ball,1,23.3,Pakistan,Misbah-ul-Haq,Younis Khan,HMCM Bandara,0,0,"",""
ball,1,23.4,Pakistan,Misbah-ul-Haq,Younis Khan,HMCM Bandara,0,0,"",""
ball,1,23.5,Pakistan,Misbah-ul-Haq,Younis Khan,HMCM Bandara,0,0,"",""
ball,1,23.6,Pakistan,Misbah-ul-Haq,Younis Khan,HMCM Bandara,1,0,"",""
ball,1,24.1,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,"",""
ball,1,24.2,Pakistan,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,2,0,"",""
ball,1,24.3,Pakistan,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,"",""
ball,1,24.4,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,0,0,"",""
ball,1,24.5,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,0,0,"",""
ball,1,24.6,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,"",""
ball,1,25.1,Pakistan,Misbah-ul-Haq,Younis Khan,HMCM Bandara,1,0,"",""
ball,1,25.2,Pakistan,Younis Khan,Misbah-ul-Haq,HMCM Bandara,1,0,"",""
ball,1,25.3,Pakistan,Misbah-ul-Haq,Younis Khan,HMCM Bandara,1,0,"",""
ball,1,25.4,Pakistan,Younis Khan,Misbah-ul-Haq,HMCM Bandara,0,0,"",""
ball,1,25.5,Pakistan,Younis Khan,Misbah-ul-Haq,HMCM Bandara,4,0,"",""
ball,1,25.6,Pakistan,Younis Khan,Misbah-ul-Haq,HMCM Bandara,2,0,"",""
ball,1,26.1,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,"",""
ball,1,26.2,Pakistan,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,"",""
ball,1,26.3,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,"",""
ball,1,26.4,Pakistan,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,0,0,"",""
ball,1,26.5,Pakistan,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,"",""
ball,1,26.6,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,0,0,"",""
ball,1,27.1,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,27.2,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,1,27.3,Pakistan,Misbah-ul-Haq,Younis Khan,BAW Mendis,3,0,"",""
ball,1,27.4,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,1,27.5,Pakistan,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,"",""
ball,1,27.6,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,1,28.1,Pakistan,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,2,0,"",""
ball,1,28.2,Pakistan,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,"",""
ball,1,28.3,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,"",""
ball,1,28.4,Pakistan,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,"",""
ball,1,28.5,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,2,0,"",""
ball,1,28.6,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,"",""
ball,1,29.1,Pakistan,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,0,"",""
ball,1,29.2,Pakistan,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,"",""
ball,1,29.3,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,1,29.4,Pakistan,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,"",""
ball,1,29.5,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,29.6,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,1,30.1,Pakistan,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,4,0,"",""
ball,1,30.2,Pakistan,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,"",""
ball,1,30.3,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,4,0,"",""
ball,1,30.4,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,0,0,"",""
ball,1,30.5,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,"",""
ball,1,30.6,Pakistan,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,"",""
ball,1,31.1,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,31.2,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,31.3,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,31.4,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,1,31.5,Pakistan,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,"",""
ball,1,31.6,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,1,32.1,Pakistan,Younis Khan,Misbah-ul-Haq,HMCM Bandara,4,0,"",""
ball,1,32.2,Pakistan,Younis Khan,Misbah-ul-Haq,HMCM Bandara,0,0,"",""
ball,1,32.3,Pakistan,Younis Khan,Misbah-ul-Haq,HMCM Bandara,1,0,"",""
ball,1,32.4,Pakistan,Misbah-ul-Haq,Younis Khan,HMCM Bandara,4,0,"",""
ball,1,32.5,Pakistan,Misbah-ul-Haq,Younis Khan,HMCM Bandara,0,0,"",""
ball,1,32.6,Pakistan,Misbah-ul-Haq,Younis Khan,HMCM Bandara,1,0,"",""
ball,1,33.1,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,"",""
ball,1,33.2,Pakistan,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,"",""
ball,1,33.3,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,0,0,"",""
ball,1,33.4,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,2,0,"",""
ball,1,33.5,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,0,0,"",""
ball,1,33.6,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,4,0,"",""
ball,1,34.1,Pakistan,Younis Khan,Misbah-ul-Haq,KTGD Prasad,1,0,"",""
ball,1,34.2,Pakistan,Misbah-ul-Haq,Younis Khan,KTGD Prasad,1,0,"",""
ball,1,34.3,Pakistan,Younis Khan,Misbah-ul-Haq,KTGD Prasad,0,0,"",""
ball,1,34.4,Pakistan,Younis Khan,Misbah-ul-Haq,KTGD Prasad,0,0,"",""
ball,1,34.5,Pakistan,Younis Khan,Misbah-ul-Haq,KTGD Prasad,1,0,"",""
ball,1,34.6,Pakistan,Misbah-ul-Haq,Younis Khan,KTGD Prasad,0,0,"",""
ball,1,35.1,Pakistan,Younis Khan,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,1,35.2,Pakistan,Younis Khan,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,1,35.3,Pakistan,Misbah-ul-Haq,Younis Khan,AD Mathews,1,0,"",""
ball,1,35.4,Pakistan,Younis Khan,Misbah-ul-Haq,AD Mathews,2,0,"",""
ball,1,35.5,Pakistan,Younis Khan,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,1,35.6,Pakistan,Misbah-ul-Haq,Younis Khan,AD Mathews,0,0,"",""
ball,1,36.1,Pakistan,Younis Khan,Misbah-ul-Haq,KTGD Prasad,0,0,"",""
ball,1,36.2,Pakistan,Younis Khan,Misbah-ul-Haq,KTGD Prasad,1,0,"",""
ball,1,36.3,Pakistan,Misbah-ul-Haq,Younis Khan,KTGD Prasad,1,0,"",""
ball,1,36.4,Pakistan,Younis Khan,Misbah-ul-Haq,KTGD Prasad,0,0,bowled,Younis Khan
ball,1,36.5,Pakistan,Umar Akmal,Misbah-ul-Haq,KTGD Prasad,0,0,"",""
ball,1,36.6,Pakistan,Umar Akmal,Misbah-ul-Haq,KTGD Prasad,0,0,"",""
ball,1,37.1,Pakistan,Misbah-ul-Haq,Umar Akmal,AD Mathews,0,0,"",""
ball,1,37.2,Pakistan,Misbah-ul-Haq,Umar Akmal,AD Mathews,0,0,"",""
ball,1,37.3,Pakistan,Misbah-ul-Haq,Umar Akmal,AD Mathews,1,1,"",""
ball,1,37.4,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,1,37.5,Pakistan,Misbah-ul-Haq,Umar Akmal,AD Mathews,1,0,"",""
ball,1,37.6,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,1,37.7,Pakistan,Misbah-ul-Haq,Umar Akmal,AD Mathews,0,0,"",""
ball,1,38.1,Pakistan,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,0,0,"",""
ball,1,38.2,Pakistan,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,3,0,"",""
ball,1,38.3,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,0,0,"",""
ball,1,38.4,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,2,0,"",""
ball,1,38.5,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,1,0,"",""
ball,1,38.6,Pakistan,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,1,0,"",""
ball,1,39.1,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,1,39.2,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,caught,Umar Akmal
ball,1,39.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,AD Mathews,1,0,"",""
ball,1,39.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,AD Mathews,4,0,"",""
ball,1,39.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,1,39.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,AD Mathews,0,0,"",""
ball,1,40.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,KMDN Kulasekara,0,0,caught,Shahid Afridi
ball,1,40.2,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,KMDN Kulasekara,0,0,"",""
ball,1,40.3,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,KMDN Kulasekara,1,0,"",""
ball,1,40.4,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,KMDN Kulasekara,0,0,"",""
ball,1,40.5,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,KMDN Kulasekara,1,0,"",""
ball,1,40.6,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,KMDN Kulasekara,0,0,"",""
ball,1,41.1,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,AD Mathews,0,0,"",""
ball,1,41.2,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,AD Mathews,0,0,"",""
ball,1,41.3,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,AD Mathews,0,0,"",""
ball,1,41.4,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,AD Mathews,0,0,"",""
ball,1,41.5,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,AD Mathews,0,0,"",""
ball,1,41.6,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,AD Mathews,1,0,"",""
ball,1,42.1,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,BAW Mendis,1,0,"",""
ball,1,42.2,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,42.3,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,42.4,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,1,42.5,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,BAW Mendis,0,0,"",""
ball,1,42.6,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,BAW Mendis,2,0,"",""
ball,1,43.1,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,AD Mathews,2,0,"",""
ball,1,43.2,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,AD Mathews,2,0,"",""
ball,1,43.3,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,1,43.4,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,AD Mathews,0,0,"",""
ball,1,43.5,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,AD Mathews,1,0,"",""
ball,1,43.6,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,1,44.1,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,ST Jayasuriya,0,1,"",""
ball,1,44.2,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,ST Jayasuriya,0,0,"",""
ball,1,44.3,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,ST Jayasuriya,1,0,"",""
