ball,1,18.2,South Africa,AB de Villiers,HM Amla,P Utseya,0,0,"",""
ball,1,18.3,South Africa,AB de Villiers,HM Amla,P Utseya,1,0,"",""
ball,1,18.4,South Africa,HM Amla,AB de Villiers,P Utseya,1,0,"",""
ball,1,18.5,South Africa,AB de Villiers,HM Amla,P Utseya,2,0,"",""
ball,1,18.6,South Africa,AB de Villiers,HM Amla,P Utseya,4,0,"",""
ball,1,19.1,South Africa,HM Amla,AB de Villiers,RW Price,1,0,"",""
ball,1,19.2,South Africa,AB de Villiers,HM Amla,RW Price,0,0,"",""
ball,1,19.3,South Africa,AB de Villiers,HM Amla,RW Price,1,0,"",""
ball,1,19.4,South Africa,HM Amla,AB de Villiers,RW Price,1,0,"",""
ball,1,19.5,South Africa,AB de Villiers,HM Amla,RW Price,1,0,"",""
ball,1,19.6,South Africa,HM Amla,AB de Villiers,RW Price,4,0,"",""
ball,1,20.1,South Africa,AB de Villiers,HM Amla,P Utseya,1,0,"",""
ball,1,20.2,South Africa,HM Amla,AB de Villiers,P Utseya,0,0,"",""
ball,1,20.3,South Africa,HM Amla,AB de Villiers,P Utseya,0,0,"",""
ball,1,20.4,South Africa,HM Amla,AB de Villiers,P Utseya,1,0,"",""
ball,1,20.5,South Africa,AB de Villiers,HM Amla,P Utseya,0,0,"",""
ball,1,20.6,South Africa,AB de Villiers,HM Amla,P Utseya,0,0,"",""
ball,1,21.1,South Africa,HM Amla,AB de Villiers,AG Cremer,1,0,"",""
ball,1,21.2,South Africa,AB de Villiers,HM Amla,AG Cremer,1,0,"",""
ball,1,21.3,South Africa,HM Amla,AB de Villiers,AG Cremer,1,0,"",""
ball,1,21.4,South Africa,AB de Villiers,HM Amla,AG Cremer,1,0,"",""
ball,1,21.5,South Africa,HM Amla,AB de Villiers,AG Cremer,1,0,"",""
ball,1,21.6,South Africa,AB de Villiers,HM Amla,AG Cremer,1,0,"",""
ball,1,22.1,South Africa,AB de Villiers,HM Amla,P Utseya,1,0,"",""
ball,1,22.2,South Africa,HM Amla,AB de Villiers,P Utseya,1,0,"",""
ball,1,22.3,South Africa,AB de Villiers,HM Amla,P Utseya,0,0,"",""
ball,1,22.4,South Africa,AB de Villiers,HM Amla,P Utseya,6,0,"",""
ball,1,22.5,South Africa,AB de Villiers,HM Amla,P Utseya,1,0,"",""
ball,1,22.6,South Africa,HM Amla,AB de Villiers,P Utseya,0,0,"",""
ball,1,23.1,South Africa,AB de Villiers,HM Amla,AG Cremer,1,0,"",""
ball,1,23.2,South Africa,HM Amla,AB de Villiers,AG Cremer,1,0,"",""
ball,1,23.3,South Africa,AB de Villiers,HM Amla,AG Cremer,1,0,"",""
ball,1,23.4,South Africa,HM Amla,AB de Villiers,AG Cremer,0,0,"",""
ball,1,23.5,South Africa,HM Amla,AB de Villiers,AG Cremer,1,0,"",""
ball,1,23.6,South Africa,AB de Villiers,HM Amla,AG Cremer,1,0,"",""
ball,1,24.1,South Africa,AB de Villiers,HM Amla,CJ Chibhabha,0,0,"",""
ball,1,24.2,South Africa,AB de Villiers,HM Amla,CJ Chibhabha,0,0,"",""
ball,1,24.3,South Africa,AB de Villiers,HM Amla,CJ Chibhabha,4,0,"",""
ball,1,24.4,South Africa,AB de Villiers,HM Amla,CJ Chibhabha,4,0,"",""
ball,1,24.5,South Africa,AB de Villiers,HM Amla,CJ Chibhabha,1,0,"",""
ball,1,24.6,South Africa,HM Amla,AB de Villiers,CJ Chibhabha,0,0,"",""
ball,1,25.1,South Africa,AB de Villiers,HM Amla,AG Cremer,0,0,"",""
ball,1,25.2,South Africa,AB de Villiers,HM Amla,AG Cremer,1,0,"",""
ball,1,25.3,South Africa,HM Amla,AB de Villiers,AG Cremer,1,0,"",""
ball,1,25.4,South Africa,AB de Villiers,HM Amla,AG Cremer,0,0,"",""
ball,1,25.5,South Africa,AB de Villiers,HM Amla,AG Cremer,1,0,"",""
ball,1,25.6,South Africa,HM Amla,AB de Villiers,AG Cremer,1,0,"",""
ball,1,26.1,South Africa,HM Amla,AB de Villiers,CJ Chibhabha,0,0,"",""
ball,1,26.2,South Africa,HM Amla,AB de Villiers,CJ Chibhabha,2,0,"",""
ball,1,26.3,South Africa,HM Amla,AB de Villiers,CJ Chibhabha,1,0,"",""
ball,1,26.4,South Africa,AB de Villiers,HM Amla,CJ Chibhabha,1,0,"",""
ball,1,26.5,South Africa,HM Amla,AB de Villiers,CJ Chibhabha,0,0,"",""
ball,1,26.6,South Africa,HM Amla,AB de Villiers,CJ Chibhabha,1,0,"",""
ball,1,27.1,South Africa,HM Amla,AB de Villiers,AG Cremer,0,0,"",""
ball,1,27.2,South Africa,HM Amla,AB de Villiers,AG Cremer,4,0,"",""
ball,1,27.3,South Africa,HM Amla,AB de Villiers,AG Cremer,1,0,"",""
ball,1,27.4,South Africa,AB de Villiers,HM Amla,AG Cremer,0,0,"",""
ball,1,27.5,South Africa,AB de Villiers,HM Amla,AG Cremer,1,0,"",""
ball,1,27.6,South Africa,HM Amla,AB de Villiers,AG Cremer,0,3,"",""
ball,1,27.7,South Africa,HM Amla,AB de Villiers,AG Cremer,1,0,"",""
ball,1,28.1,South Africa,HM Amla,AB de Villiers,RW Price,0,0,"",""
ball,1,28.2,South Africa,HM Amla,AB de Villiers,RW Price,1,0,"",""
ball,1,28.3,South Africa,AB de Villiers,HM Amla,RW Price,0,0,caught,AB de Villiers
ball,1,28.4,South Africa,HM Amla,MV Boucher,RW Price,1,0,"",""
ball,1,28.5,South Africa,MV Boucher,HM Amla,RW Price,0,1,"",""
ball,1,28.6,South Africa,MV Boucher,HM Amla,RW Price,0,1,"",""
ball,1,28.7,South Africa,HM Amla,MV Boucher,RW Price,0,0,"",""
ball,1,29.1,South Africa,MV Boucher,HM Amla,AG Cremer,0,0,"",""
ball,1,29.2,South Africa,MV Boucher,HM Amla,AG Cremer,0,0,"",""
ball,1,29.3,South Africa,MV Boucher,HM Amla,AG Cremer,0,0,"",""
ball,1,29.4,South Africa,MV Boucher,HM Amla,AG Cremer,1,0,"",""
ball,1,29.5,South Africa,HM Amla,MV Boucher,AG Cremer,1,0,"",""
ball,1,29.6,South Africa,MV Boucher,HM Amla,AG Cremer,0,0,"",""
ball,1,30.1,South Africa,HM Amla,MV Boucher,S Matsikenyeri,4,0,"",""
ball,1,30.2,South Africa,HM Amla,MV Boucher,S Matsikenyeri,1,0,"",""
ball,1,30.3,South Africa,MV Boucher,HM Amla,S Matsikenyeri,0,0,"",""
ball,1,30.4,South Africa,MV Boucher,HM Amla,S Matsikenyeri,1,0,"",""
ball,1,30.5,South Africa,HM Amla,MV Boucher,S Matsikenyeri,1,0,"",""
ball,1,30.6,South Africa,MV Boucher,HM Amla,S Matsikenyeri,1,0,"",""
ball,1,31.1,South Africa,MV Boucher,HM Amla,AG Cremer,0,0,"",""
ball,1,31.2,South Africa,MV Boucher,HM Amla,AG Cremer,0,0,"",""
ball,1,31.3,South Africa,MV Boucher,HM Amla,AG Cremer,0,0,"",""
ball,1,31.4,South Africa,MV Boucher,HM Amla,AG Cremer,1,0,"",""
ball,1,31.5,South Africa,HM Amla,MV Boucher,AG Cremer,1,0,"",""
ball,1,31.6,South Africa,MV Boucher,HM Amla,AG Cremer,0,0,"",""
ball,1,32.1,South Africa,HM Amla,MV Boucher,P Utseya,1,0,"",""
ball,1,32.2,South Africa,MV Boucher,HM Amla,P Utseya,0,0,"",""
ball,1,32.3,South Africa,MV Boucher,HM Amla,P Utseya,1,0,"",""
ball,1,32.4,South Africa,HM Amla,MV Boucher,P Utseya,1,0,"",""
ball,1,32.5,South Africa,MV Boucher,HM Amla,P Utseya,1,0,"",""
ball,1,32.6,South Africa,HM Amla,MV Boucher,P Utseya,1,0,"",""
ball,1,33.1,South Africa,HM Amla,MV Boucher,AG Cremer,0,0,"",""
ball,1,33.2,South Africa,HM Amla,MV Boucher,AG Cremer,1,0,"",""
ball,1,33.3,South Africa,MV Boucher,HM Amla,AG Cremer,0,0,"",""
ball,1,33.4,South Africa,MV Boucher,HM Amla,AG Cremer,0,0,"",""
ball,1,33.5,South Africa,MV Boucher,HM Amla,AG Cremer,0,0,"",""
ball,1,33.6,South Africa,MV Boucher,HM Amla,AG Cremer,0,0,"",""
ball,1,34.1,South Africa,HM Amla,MV Boucher,CB Mpofu,0,1,"",""
ball,1,34.2,South Africa,MV Boucher,HM Amla,CB Mpofu,1,0,"",""
ball,1,34.3,South Africa,HM Amla,MV Boucher,CB Mpofu,1,0,"",""
ball,1,34.4,South Africa,MV Boucher,HM Amla,CB Mpofu,4,0,"",""
ball,1,34.5,South Africa,MV Boucher,HM Amla,CB Mpofu,0,0,"",""
ball,1,34.6,South Africa,MV Boucher,HM Amla,CB Mpofu,0,0,"",""
ball,1,35.1,South Africa,HM Amla,MV Boucher,AG Cremer,0,0,caught,HM Amla
ball,1,35.2,South Africa,AN Petersen,MV Boucher,AG Cremer,0,0,"",""
ball,1,35.3,South Africa,AN Petersen,MV Boucher,AG Cremer,4,0,"",""
ball,1,35.4,South Africa,AN Petersen,MV Boucher,AG Cremer,0,0,"",""
ball,1,35.5,South Africa,AN Petersen,MV Boucher,AG Cremer,1,0,"",""
ball,1,35.6,South Africa,MV Boucher,AN Petersen,AG Cremer,2,0,"",""
ball,1,36.1,South Africa,AN Petersen,MV Boucher,RW Price,0,0,"",""
ball,1,36.2,South Africa,AN Petersen,MV Boucher,RW Price,0,0,"",""
ball,1,36.3,South Africa,AN Petersen,MV Boucher,RW Price,1,0,"",""
ball,1,36.4,South Africa,MV Boucher,AN Petersen,RW Price,1,0,"",""
ball,1,36.5,South Africa,AN Petersen,MV Boucher,RW Price,1,0,"",""
ball,1,36.6,South Africa,MV Boucher,AN Petersen,RW Price,1,0,"",""
ball,1,37.1,South Africa,MV Boucher,AN Petersen,AG Cremer,1,0,"",""
ball,1,37.2,South Africa,AN Petersen,MV Boucher,AG Cremer,1,0,"",""
ball,1,37.3,South Africa,MV Boucher,AN Petersen,AG Cremer,1,0,"",""
ball,1,37.4,South Africa,AN Petersen,MV Boucher,AG Cremer,1,0,"",""
ball,1,37.5,South Africa,MV Boucher,AN Petersen,AG Cremer,0,0,"",""
ball,1,37.6,South Africa,MV Boucher,AN Petersen,AG Cremer,1,0,"",""
ball,1,38.1,South Africa,MV Boucher,AN Petersen,RW Price,0,1,"",""
ball,1,38.2,South Africa,MV Boucher,AN Petersen,RW Price,0,0,"",""
ball,1,38.3,South Africa,MV Boucher,AN Petersen,RW Price,0,0,caught,MV Boucher
ball,1,38.4,South Africa,JA Morkel,AN Petersen,RW Price,1,0,"",""
ball,1,38.5,South Africa,AN Petersen,JA Morkel,RW Price,1,0,"",""
ball,1,38.6,South Africa,JA Morkel,AN Petersen,RW Price,0,0,"",""
ball,1,38.7,South Africa,JA Morkel,AN Petersen,RW Price,1,0,"",""
ball,1,39.1,South Africa,JA Morkel,AN Petersen,AG Cremer,0,0,"",""
ball,1,39.2,South Africa,JA Morkel,AN Petersen,AG Cremer,1,0,"",""
ball,1,39.3,South Africa,AN Petersen,JA Morkel,AG Cremer,2,0,"",""
ball,1,39.4,South Africa,AN Petersen,JA Morkel,AG Cremer,0,0,"",""
ball,1,39.5,South Africa,AN Petersen,JA Morkel,AG Cremer,0,0,"",""
ball,1,39.6,South Africa,AN Petersen,JA Morkel,AG Cremer,2,0,"",""
ball,1,40.1,South Africa,JA Morkel,AN Petersen,RW Price,0,0,"",""
ball,1,40.2,South Africa,JA Morkel,AN Petersen,RW Price,0,0,"",""
ball,1,40.3,South Africa,JA Morkel,AN Petersen,RW Price,0,0,"",""
ball,1,40.4,South Africa,JA Morkel,AN Petersen,RW Price,0,0,"",""
ball,1,40.5,South Africa,JA Morkel,AN Petersen,RW Price,1,0,"",""
ball,1,40.6,South Africa,AN Petersen,JA Morkel,RW Price,2,0,"",""
ball,1,41.1,South Africa,JA Morkel,AN Petersen,P Utseya,1,0,"",""
ball,1,41.2,South Africa,AN Petersen,JA Morkel,P Utseya,1,0,"",""
ball,1,41.3,South Africa,JA Morkel,AN Petersen,P Utseya,0,0,"",""
ball,1,41.4,South Africa,JA Morkel,AN Petersen,P Utseya,0,0,"",""
ball,1,41.5,South Africa,JA Morkel,AN Petersen,P Utseya,0,0,"",""
ball,1,41.6,South Africa,JA Morkel,AN Petersen,P Utseya,1,0,"",""
ball,1,42.1,South Africa,JA Morkel,AN Petersen,CB Mpofu,0,1,"",""
ball,1,42.2,South Africa,JA Morkel,AN Petersen,CB Mpofu,0,0,"",""
ball,1,42.3,South Africa,JA Morkel,AN Petersen,CB Mpofu,1,0,"",""
ball,1,42.4,South Africa,AN Petersen,JA Morkel,CB Mpofu,0,0,"",""
ball,1,42.5,South Africa,AN Petersen,JA Morkel,CB Mpofu,0,0,"",""
ball,1,42.6,South Africa,AN Petersen,JA Morkel,CB Mpofu,0,1,"",""
ball,1,42.7,South Africa,AN Petersen,JA Morkel,CB Mpofu,1,0,"",""
ball,1,42.8,South Africa,JA Morkel,AN Petersen,CB Mpofu,1,0,"",""
ball,1,43.1,South Africa,JA Morkel,AN Petersen,P Utseya,1,0,"",""
ball,1,43.2,South Africa,AN Petersen,JA Morkel,P Utseya,1,0,"",""
ball,1,43.3,South Africa,JA Morkel,AN Petersen,P Utseya,1,0,"",""
ball,1,43.4,South Africa,AN Petersen,JA Morkel,P Utseya,1,0,"",""
ball,1,43.5,South Africa,JA Morkel,AN Petersen,P Utseya,1,0,"",""
ball,1,43.6,South Africa,AN Petersen,JA Morkel,P Utseya,0,0,"",""
ball,1,44.1,South Africa,JA Morkel,AN Petersen,CB Mpofu,1,0,"",""
ball,1,44.2,South Africa,AN Petersen,JA Morkel,CB Mpofu,0,0,"",""
ball,1,44.3,South Africa,AN Petersen,JA Morkel,CB Mpofu,4,0,"",""
ball,1,44.4,South Africa,AN Petersen,JA Morkel,CB Mpofu,4,0,"",""
ball,1,44.5,South Africa,AN Petersen,JA Morkel,CB Mpofu,1,0,"",""
ball,1,44.6,South Africa,JA Morkel,AN Petersen,CB Mpofu,6,0,"",""
ball,1,45.1,South Africa,AN Petersen,JA Morkel,P Utseya,1,0,"",""
ball,1,45.2,South Africa,JA Morkel,AN Petersen,P Utseya,4,0,"",""
ball,1,45.3,South Africa,JA Morkel,AN Petersen,P Utseya,1,0,"",""
ball,1,45.4,South Africa,AN Petersen,JA Morkel,P Utseya,1,0,"",""
ball,1,45.5,South Africa,JA Morkel,AN Petersen,P Utseya,6,0,"",""
ball,1,45.6,South Africa,JA Morkel,AN Petersen,P Utseya,0,0,"",""
ball,1,46.1,South Africa,AN Petersen,JA Morkel,CJ Chibhabha,1,0,"",""
ball,1,46.2,South Africa,JA Morkel,AN Petersen,CJ Chibhabha,6,0,"",""
ball,1,46.3,South Africa,JA Morkel,AN Petersen,CJ Chibhabha,1,0,"",""
ball,1,46.4,South Africa,AN Petersen,JA Morkel,CJ Chibhabha,0,5,"",""
ball,1,46.5,South Africa,AN Petersen,JA Morkel,CJ Chibhabha,1,0,"",""
ball,1,46.6,South Africa,JA Morkel,AN Petersen,CJ Chibhabha,4,0,"",""
ball,1,46.7,South Africa,JA Morkel,AN Petersen,CJ Chibhabha,1,0,"",""
ball,1,47.1,South Africa,JA Morkel,AN Petersen,RW Price,1,0,"",""
ball,1,47.2,South Africa,AN Petersen,JA Morkel,RW Price,0,0,"",""
ball,1,47.3,South Africa,AN Petersen,JA Morkel,RW Price,4,0,"",""
ball,1,47.4,South Africa,AN Petersen,JA Morkel,RW Price,1,0,"",""
ball,1,47.5,South Africa,JA Morkel,AN Petersen,RW Price,0,0,"",""
ball,1,47.6,South Africa,JA Morkel,AN Petersen,RW Price,0,0,"",""
ball,1,48.1,South Africa,AN Petersen,JA Morkel,CJ Chibhabha,1,0,"",""
ball,1,48.2,South Africa,JA Morkel,AN Petersen,CJ Chibhabha,0,0,"",""
ball,1,48.3,South Africa,JA Morkel,AN Petersen,CJ Chibhabha,2,0,"",""
ball,1,48.4,South Africa,JA Morkel,AN Petersen,CJ Chibhabha,4,0,"",""
ball,1,48.5,South Africa,JA Morkel,AN Petersen,CJ Chibhabha,1,0,"",""
ball,1,48.6,South Africa,AN Petersen,JA Morkel,CJ Chibhabha,0,0,caught,AN Petersen
ball,1,49.1,South Africa,R McLaren,JA Morkel,CB Mpofu,1,0,"",""
ball,1,49.2,South Africa,JA Morkel,R McLaren,CB Mpofu,1,0,"",""
ball,1,49.3,South Africa,R McLaren,JA Morkel,CB Mpofu,4,0,"",""
ball,1,49.4,South Africa,R McLaren,JA Morkel,CB Mpofu,0,0,"",""
ball,1,49.5,South Africa,R McLaren,JA Morkel,CB Mpofu,0,0,"",""
ball,1,49.6,South Africa,R McLaren,JA Morkel,CB Mpofu,1,0,"",""
ball,2,0.1,Zimbabwe,MA Vermeulen,CJ Chibhabha,DW Steyn,1,0,"",""
ball,2,0.2,Zimbabwe,CJ Chibhabha,MA Vermeulen,DW Steyn,1,0,"",""
ball,2,0.3,Zimbabwe,MA Vermeulen,CJ Chibhabha,DW Steyn,1,0,"",""
ball,2,0.4,Zimbabwe,CJ Chibhabha,MA Vermeulen,DW Steyn,0,0,"",""
ball,2,0.5,Zimbabwe,CJ Chibhabha,MA Vermeulen,DW Steyn,0,0,"",""
ball,2,0.6,Zimbabwe,CJ Chibhabha,MA Vermeulen,DW Steyn,0,0,"",""
ball,2,1.1,Zimbabwe,MA Vermeulen,CJ Chibhabha,LL Tsotsobe,0,0,"",""
ball,2,1.2,Zimbabwe,MA Vermeulen,CJ Chibhabha,LL Tsotsobe,0,0,"",""
ball,2,1.3,Zimbabwe,MA Vermeulen,CJ Chibhabha,LL Tsotsobe,0,0,"",""
ball,2,1.4,Zimbabwe,MA Vermeulen,CJ Chibhabha,LL Tsotsobe,0,0,"",""
ball,2,1.5,Zimbabwe,MA Vermeulen,CJ Chibhabha,LL Tsotsobe,1,0,"",""
ball,2,1.6,Zimbabwe,CJ Chibhabha,MA Vermeulen,LL Tsotsobe,0,0,"",""
