ball,1,2.3,Sri Lanka,WU Tharanga,KC Sangakkara,Umar Gul,1,0,"",""
ball,1,2.4,Sri Lanka,KC Sangakkara,WU Tharanga,Umar Gul,0,0,"",""
ball,1,2.5,Sri Lanka,KC Sangakkara,WU Tharanga,Umar Gul,0,0,"",""
ball,1,2.6,Sri Lanka,KC Sangakkara,WU Tharanga,Umar Gul,0,0,"",""
ball,1,3.1,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,2,0,"",""
ball,1,3.2,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,3.3,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,3.4,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,3.5,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,3.6,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,4.1,Sri Lanka,KC Sangakkara,WU Tharanga,Umar Gul,0,4,"",""
ball,1,4.2,Sri Lanka,KC Sangakkara,WU Tharanga,Umar Gul,0,0,"",""
ball,1,4.3,Sri Lanka,KC Sangakkara,WU Tharanga,Umar Gul,0,0,"",""
ball,1,4.4,Sri Lanka,KC Sangakkara,WU Tharanga,Umar Gul,0,0,"",""
ball,1,4.5,Sri Lanka,KC Sangakkara,WU Tharanga,Umar Gul,0,0,"",""
ball,1,4.6,Sri Lanka,KC Sangakkara,WU Tharanga,Umar Gul,0,0,"",""
ball,1,5.1,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,5.2,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,5.3,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,5.4,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,1,0,"",""
ball,1,5.5,Sri Lanka,KC Sangakkara,WU Tharanga,Aizaz Cheema,0,0,"",""
ball,1,5.6,Sri Lanka,KC Sangakkara,WU Tharanga,Aizaz Cheema,4,0,"",""
ball,1,6.1,Sri Lanka,WU Tharanga,KC Sangakkara,Umar Gul,4,0,"",""
ball,1,6.2,Sri Lanka,WU Tharanga,KC Sangakkara,Umar Gul,0,1,"",""
ball,1,6.3,Sri Lanka,WU Tharanga,KC Sangakkara,Umar Gul,0,0,"",""
ball,1,6.4,Sri Lanka,WU Tharanga,KC Sangakkara,Umar Gul,0,0,"",""
ball,1,6.5,Sri Lanka,WU Tharanga,KC Sangakkara,Umar Gul,1,0,"",""
ball,1,6.6,Sri Lanka,KC Sangakkara,WU Tharanga,Umar Gul,0,0,"",""
ball,1,6.7,Sri Lanka,KC Sangakkara,WU Tharanga,Umar Gul,0,0,"",""
ball,1,7.1,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,7.2,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,7.3,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,7.4,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,7.5,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,7.6,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,8.1,Sri Lanka,KC Sangakkara,WU Tharanga,Umar Gul,0,0,"",""
ball,1,8.2,Sri Lanka,KC Sangakkara,WU Tharanga,Umar Gul,0,0,"",""
ball,1,8.3,Sri Lanka,KC Sangakkara,WU Tharanga,Umar Gul,0,0,"",""
ball,1,8.4,Sri Lanka,KC Sangakkara,WU Tharanga,Umar Gul,0,0,"",""
ball,1,8.5,Sri Lanka,KC Sangakkara,WU Tharanga,Umar Gul,0,0,"",""
ball,1,8.6,Sri Lanka,KC Sangakkara,WU Tharanga,Umar Gul,0,0,"",""
ball,1,9.1,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,9.2,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,9.3,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,9.4,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,9.5,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,"",""
ball,1,9.6,Sri Lanka,WU Tharanga,KC Sangakkara,Aizaz Cheema,2,0,"",""
ball,1,10.1,Sri Lanka,KC Sangakkara,WU Tharanga,Abdul Razzaq,0,0,"",""
ball,1,10.2,Sri Lanka,KC Sangakkara,WU Tharanga,Abdul Razzaq,0,0,"",""
ball,1,10.3,Sri Lanka,KC Sangakkara,WU Tharanga,Abdul Razzaq,1,0,"",""
ball,1,10.4,Sri Lanka,WU Tharanga,KC Sangakkara,Abdul Razzaq,1,0,"",""
ball,1,10.5,Sri Lanka,KC Sangakkara,WU Tharanga,Abdul Razzaq,0,0,caught,KC Sangakkara
ball,1,10.6,Sri Lanka,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,"",""
ball,1,11.1,Sri Lanka,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,"",""
ball,1,11.2,Sri Lanka,WU Tharanga,LD Chandimal,Mohammad Hafeez,1,0,"",""
ball,1,11.3,Sri Lanka,LD Chandimal,WU Tharanga,Mohammad Hafeez,0,0,"",""
ball,1,11.4,Sri Lanka,LD Chandimal,WU Tharanga,Mohammad Hafeez,1,0,"",""
ball,1,11.5,Sri Lanka,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,"",""
ball,1,11.6,Sri Lanka,WU Tharanga,LD Chandimal,Mohammad Hafeez,1,0,"",""
ball,1,12.1,Sri Lanka,WU Tharanga,LD Chandimal,Abdul Razzaq,0,0,"",""
ball,1,12.2,Sri Lanka,WU Tharanga,LD Chandimal,Abdul Razzaq,1,0,"",""
ball,1,12.3,Sri Lanka,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,"",""
ball,1,12.4,Sri Lanka,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,"",""
ball,1,12.5,Sri Lanka,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,"",""
ball,1,12.6,Sri Lanka,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,"",""
ball,1,13.1,Sri Lanka,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,"",""
ball,1,13.2,Sri Lanka,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,"",""
ball,1,13.3,Sri Lanka,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,"",""
ball,1,13.4,Sri Lanka,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,"",""
ball,1,13.5,Sri Lanka,WU Tharanga,LD Chandimal,Mohammad Hafeez,1,0,"",""
ball,1,13.6,Sri Lanka,LD Chandimal,WU Tharanga,Mohammad Hafeez,1,0,"",""
ball,1,14.1,Sri Lanka,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,"",""
ball,1,14.2,Sri Lanka,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,"",""
ball,1,14.3,Sri Lanka,LD Chandimal,WU Tharanga,Abdul Razzaq,6,0,"",""
ball,1,14.4,Sri Lanka,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,"",""
ball,1,14.5,Sri Lanka,LD Chandimal,WU Tharanga,Abdul Razzaq,0,1,"",""
ball,1,14.6,Sri Lanka,LD Chandimal,WU Tharanga,Abdul Razzaq,1,0,"",""
ball,1,14.7,Sri Lanka,WU Tharanga,LD Chandimal,Abdul Razzaq,0,0,"",""
ball,1,15.1,Sri Lanka,LD Chandimal,WU Tharanga,Mohammad Hafeez,0,0,"",""
ball,1,15.2,Sri Lanka,LD Chandimal,WU Tharanga,Mohammad Hafeez,0,0,"",""
ball,1,15.3,Sri Lanka,LD Chandimal,WU Tharanga,Mohammad Hafeez,1,0,"",""
ball,1,15.4,Sri Lanka,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,"",""
ball,1,15.5,Sri Lanka,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,"",""
ball,1,15.6,Sri Lanka,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,"",""
ball,1,16.1,Sri Lanka,LD Chandimal,WU Tharanga,Abdul Razzaq,0,1,"",""
ball,1,16.2,Sri Lanka,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,"",""
ball,1,16.3,Sri Lanka,LD Chandimal,WU Tharanga,Abdul Razzaq,4,0,"",""
ball,1,16.4,Sri Lanka,LD Chandimal,WU Tharanga,Abdul Razzaq,1,0,"",""
ball,1,16.5,Sri Lanka,WU Tharanga,LD Chandimal,Abdul Razzaq,0,0,"",""
ball,1,16.6,Sri Lanka,WU Tharanga,LD Chandimal,Abdul Razzaq,1,0,"",""
ball,1,16.7,Sri Lanka,LD Chandimal,WU Tharanga,Abdul Razzaq,2,0,"",""
ball,1,17.1,Sri Lanka,WU Tharanga,LD Chandimal,Mohammad Hafeez,1,0,"",""
ball,1,17.2,Sri Lanka,LD Chandimal,WU Tharanga,Mohammad Hafeez,1,0,"",""
ball,1,17.3,Sri Lanka,WU Tharanga,LD Chandimal,Mohammad Hafeez,4,0,"",""
ball,1,17.4,Sri Lanka,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,"",""
ball,1,17.5,Sri Lanka,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,"",""
ball,1,17.6,Sri Lanka,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,caught,WU Tharanga
ball,1,18.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,Abdul Razzaq,2,0,"",""
ball,1,18.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,Abdul Razzaq,0,0,"",""
ball,1,18.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,Abdul Razzaq,1,0,"",""
ball,1,18.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,Abdul Razzaq,1,0,"",""
ball,1,18.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,Abdul Razzaq,0,0,"",""
ball,1,18.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,Abdul Razzaq,1,0,"",""
ball,1,19.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,19.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,19.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,19.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,Shahid Afridi,6,0,"",""
ball,1,19.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,Shahid Afridi,0,0,lbw,LD Chandimal
ball,1,19.6,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,20.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,20.2,Sri Lanka,AD Mathews,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,1,20.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,1,20.4,Sri Lanka,DPMD Jayawardene,AD Mathews,Saeed Ajmal,0,0,"",""
ball,1,20.5,Sri Lanka,DPMD Jayawardene,AD Mathews,Saeed Ajmal,0,0,"",""
ball,1,20.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,21.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,2,"",""
ball,1,21.2,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,21.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,21.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,21.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,1,21.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,"",""
ball,1,21.7,Sri Lanka,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,"",""
ball,1,22.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,22.2,Sri Lanka,AD Mathews,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,1,22.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,1,22.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,1,22.5,Sri Lanka,DPMD Jayawardene,AD Mathews,Saeed Ajmal,0,0,"",""
ball,1,22.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,23.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,"",""
ball,1,23.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,"",""
ball,1,23.3,Sri Lanka,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,"",""
ball,1,23.4,Sri Lanka,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,"",""
ball,1,23.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,23.6,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,24.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,24.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,24.3,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,"",""
ball,1,24.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,"",""
ball,1,24.5,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,"",""
ball,1,24.6,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,25.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,"",""
ball,1,25.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,"",""
ball,1,25.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,1,"",""
ball,1,25.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,1,25.5,Sri Lanka,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,"",""
ball,1,25.6,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,25.7,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,1,26.1,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,26.2,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,"",""
ball,1,26.3,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,26.4,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,26.5,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,26.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,27.1,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,27.2,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,27.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,27.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,27.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,1,27.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,1,"",""
ball,1,27.7,Sri Lanka,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,"",""
ball,1,28.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,28.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,"",""
ball,1,28.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,28.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,2,0,"",""
ball,1,28.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,28.6,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,29.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,"",""
ball,1,29.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,"",""
ball,1,29.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,29.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,29.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,run out,AD Mathews
ball,1,29.6,Sri Lanka,CKB Kulasekara,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,30.1,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,Mohammad Hafeez,0,0,"",""
ball,1,30.2,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,Mohammad Hafeez,1,0,"",""
ball,1,30.3,Sri Lanka,CKB Kulasekara,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,30.4,Sri Lanka,CKB Kulasekara,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,30.5,Sri Lanka,CKB Kulasekara,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,30.6,Sri Lanka,CKB Kulasekara,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,31.1,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,Shahid Afridi,0,0,"",""
ball,1,31.2,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,Shahid Afridi,0,0,"",""
ball,1,31.3,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,Shahid Afridi,0,0,"",""
ball,1,31.4,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,Shahid Afridi,0,0,"",""
ball,1,31.5,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,Shahid Afridi,0,0,"",""
ball,1,31.6,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,Shahid Afridi,1,0,"",""
ball,1,32.1,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,Mohammad Hafeez,0,0,"",""
ball,1,32.2,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,Mohammad Hafeez,0,0,"",""
ball,1,32.3,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,Mohammad Hafeez,1,0,"",""
ball,1,32.4,Sri Lanka,CKB Kulasekara,DPMD Jayawardene,Mohammad Hafeez,0,0,caught,CKB Kulasekara
ball,1,32.5,Sri Lanka,S Prasanna,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,32.6,Sri Lanka,S Prasanna,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,33.1,Sri Lanka,DPMD Jayawardene,S Prasanna,Saeed Ajmal,0,0,"",""
ball,1,33.2,Sri Lanka,DPMD Jayawardene,S Prasanna,Saeed Ajmal,0,0,"",""
ball,1,33.3,Sri Lanka,DPMD Jayawardene,S Prasanna,Saeed Ajmal,1,0,"",""
ball,1,33.4,Sri Lanka,S Prasanna,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,1,33.5,Sri Lanka,S Prasanna,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,1,33.6,Sri Lanka,S Prasanna,DPMD Jayawardene,Saeed Ajmal,0,1,"",""
ball,1,33.7,Sri Lanka,S Prasanna,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,1,34.1,Sri Lanka,DPMD Jayawardene,S Prasanna,Mohammad Hafeez,1,0,"",""
ball,1,34.2,Sri Lanka,S Prasanna,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,34.3,Sri Lanka,S Prasanna,DPMD Jayawardene,Mohammad Hafeez,1,0,"",""
ball,1,34.4,Sri Lanka,DPMD Jayawardene,S Prasanna,Mohammad Hafeez,0,0,"",""
ball,1,34.5,Sri Lanka,DPMD Jayawardene,S Prasanna,Mohammad Hafeez,1,0,"",""
ball,1,34.6,Sri Lanka,S Prasanna,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,35.1,Sri Lanka,DPMD Jayawardene,S Prasanna,Saeed Ajmal,0,0,"",""
ball,1,35.2,Sri Lanka,DPMD Jayawardene,S Prasanna,Saeed Ajmal,0,0,"",""
ball,1,35.3,Sri Lanka,DPMD Jayawardene,S Prasanna,Saeed Ajmal,1,0,"",""
ball,1,35.4,Sri Lanka,S Prasanna,DPMD Jayawardene,Saeed Ajmal,3,0,"",""
ball,1,35.5,Sri Lanka,DPMD Jayawardene,S Prasanna,Saeed Ajmal,1,0,"",""
ball,1,35.6,Sri Lanka,S Prasanna,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,1,36.1,Sri Lanka,DPMD Jayawardene,S Prasanna,Shahid Afridi,0,0,"",""
ball,1,36.2,Sri Lanka,DPMD Jayawardene,S Prasanna,Shahid Afridi,0,0,"",""
ball,1,36.3,Sri Lanka,DPMD Jayawardene,S Prasanna,Shahid Afridi,0,0,"",""
ball,1,36.4,Sri Lanka,DPMD Jayawardene,S Prasanna,Shahid Afridi,1,0,"",""
ball,1,36.5,Sri Lanka,S Prasanna,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,1,36.6,Sri Lanka,DPMD Jayawardene,S Prasanna,Shahid Afridi,1,0,"",""
ball,1,37.1,Sri Lanka,DPMD Jayawardene,S Prasanna,Saeed Ajmal,0,0,caught,DPMD Jayawardene
ball,1,37.2,Sri Lanka,SL Malinga,S Prasanna,Saeed Ajmal,0,0,"",""
ball,1,37.3,Sri Lanka,SL Malinga,S Prasanna,Saeed Ajmal,0,0,"",""
ball,1,37.4,Sri Lanka,SL Malinga,S Prasanna,Saeed Ajmal,0,0,"",""
ball,1,37.5,Sri Lanka,SL Malinga,S Prasanna,Saeed Ajmal,1,0,"",""
ball,1,37.6,Sri Lanka,S Prasanna,SL Malinga,Saeed Ajmal,0,0,"",""
ball,1,38.1,Sri Lanka,SL Malinga,S Prasanna,Shahid Afridi,0,0,"",""
ball,1,38.2,Sri Lanka,SL Malinga,S Prasanna,Shahid Afridi,0,0,"",""
ball,1,38.3,Sri Lanka,SL Malinga,S Prasanna,Shahid Afridi,1,0,"",""
ball,1,38.4,Sri Lanka,S Prasanna,SL Malinga,Shahid Afridi,0,0,"",""
ball,1,38.5,Sri Lanka,S Prasanna,SL Malinga,Shahid Afridi,0,0,stumped,S Prasanna
ball,1,38.6,Sri Lanka,RAS Lakmal,SL Malinga,Shahid Afridi,0,0,"",""
ball,1,39.1,Sri Lanka,SL Malinga,RAS Lakmal,Saeed Ajmal,6,0,"",""
ball,1,39.2,Sri Lanka,SL Malinga,RAS Lakmal,Saeed Ajmal,0,0,"",""
ball,1,39.3,Sri Lanka,SL Malinga,RAS Lakmal,Saeed Ajmal,0,0,"",""
ball,1,39.4,Sri Lanka,SL Malinga,RAS Lakmal,Saeed Ajmal,1,0,"",""
ball,1,39.5,Sri Lanka,RAS Lakmal,SL Malinga,Saeed Ajmal,0,0,stumped,RAS Lakmal
ball,1,39.6,Sri Lanka,CRD Fernando,SL Malinga,Saeed Ajmal,0,0,"",""
ball,1,40.1,Sri Lanka,SL Malinga,CRD Fernando,Shahid Afridi,0,0,"",""
ball,1,40.2,Sri Lanka,SL Malinga,CRD Fernando,Shahid Afridi,2,0,"",""
ball,1,40.3,Sri Lanka,SL Malinga,CRD Fernando,Shahid Afridi,0,0,bowled,SL Malinga
ball,2,0.1,Pakistan,Mohammad Hafeez,Imran Farhat,SL Malinga,0,3,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Imran Farhat,SL Malinga,1,0,"",""
ball,2,0.3,Pakistan,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,0.4,Pakistan,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,0.5,Pakistan,Imran Farhat,Mohammad Hafeez,SL Malinga,0,1,"",""
ball,2,0.6,Pakistan,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,0.7,Pakistan,Imran Farhat,Mohammad Hafeez,SL Malinga,0,1,"",""
ball,2,0.8,Pakistan,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,0.9,Pakistan,Imran Farhat,Mohammad Hafeez,SL Malinga,2,0,"",""
ball,2,1.1,Pakistan,Mohammad Hafeez,Imran Farhat,RAS Lakmal,0,0,"",""
ball,2,1.2,Pakistan,Mohammad Hafeez,Imran Farhat,RAS Lakmal,4,0,"",""
