ball,1,11.5,England,JWA Taylor,EJG Morgan,Yasir Shah,1,0,"",""
ball,1,11.6,England,EJG Morgan,JWA Taylor,Yasir Shah,0,0,"",""
ball,1,12.1,England,JWA Taylor,EJG Morgan,Shoaib Malik,0,0,"",""
ball,1,12.2,England,JWA Taylor,EJG Morgan,Shoaib Malik,2,0,"",""
ball,1,12.3,England,JWA Taylor,EJG Morgan,Shoaib Malik,1,0,"",""
ball,1,12.4,England,EJG Morgan,JWA Taylor,Shoaib Malik,0,0,"",""
ball,1,12.5,England,EJG Morgan,JWA Taylor,Shoaib Malik,0,0,"",""
ball,1,12.6,England,EJG Morgan,JWA Taylor,Shoaib Malik,1,0,"",""
ball,1,13.1,England,EJG Morgan,JWA Taylor,Yasir Shah,4,0,"",""
ball,1,13.2,England,EJG Morgan,JWA Taylor,Yasir Shah,3,0,"",""
ball,1,13.3,England,JWA Taylor,EJG Morgan,Yasir Shah,1,0,"",""
ball,1,13.4,England,EJG Morgan,JWA Taylor,Yasir Shah,0,0,"",""
ball,1,13.5,England,EJG Morgan,JWA Taylor,Yasir Shah,0,0,"",""
ball,1,13.6,England,EJG Morgan,JWA Taylor,Yasir Shah,0,0,"",""
ball,1,14.1,England,JWA Taylor,EJG Morgan,Shoaib Malik,0,0,"",""
ball,1,14.2,England,JWA Taylor,EJG Morgan,Shoaib Malik,1,0,"",""
ball,1,14.3,England,EJG Morgan,JWA Taylor,Shoaib Malik,1,0,"",""
ball,1,14.4,England,JWA Taylor,EJG Morgan,Shoaib Malik,1,0,"",""
ball,1,14.5,England,EJG Morgan,JWA Taylor,Shoaib Malik,0,0,"",""
ball,1,14.6,England,EJG Morgan,JWA Taylor,Shoaib Malik,4,0,"",""
ball,1,15.1,England,JWA Taylor,EJG Morgan,Wahab Riaz,1,0,"",""
ball,1,15.2,England,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,"",""
ball,1,15.3,England,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,"",""
ball,1,15.4,England,EJG Morgan,JWA Taylor,Wahab Riaz,1,0,"",""
ball,1,15.5,England,JWA Taylor,EJG Morgan,Wahab Riaz,1,0,"",""
ball,1,15.6,England,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,"",""
ball,1,16.1,England,JWA Taylor,EJG Morgan,Bilal Asif,1,0,"",""
ball,1,16.2,England,EJG Morgan,JWA Taylor,Bilal Asif,0,0,"",""
ball,1,16.3,England,EJG Morgan,JWA Taylor,Bilal Asif,0,0,"",""
ball,1,16.4,England,EJG Morgan,JWA Taylor,Bilal Asif,1,0,"",""
ball,1,16.5,England,JWA Taylor,EJG Morgan,Bilal Asif,1,0,"",""
ball,1,16.6,England,EJG Morgan,JWA Taylor,Bilal Asif,4,0,"",""
ball,1,17.1,England,JWA Taylor,EJG Morgan,Wahab Riaz,0,0,"",""
ball,1,17.2,England,JWA Taylor,EJG Morgan,Wahab Riaz,0,0,"",""
ball,1,17.3,England,JWA Taylor,EJG Morgan,Wahab Riaz,1,0,"",""
ball,1,17.4,England,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,"",""
ball,1,17.5,England,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,"",""
ball,1,17.6,England,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,"",""
ball,1,18.1,England,JWA Taylor,EJG Morgan,Bilal Asif,1,0,"",""
ball,1,18.2,England,EJG Morgan,JWA Taylor,Bilal Asif,0,0,"",""
ball,1,18.3,England,EJG Morgan,JWA Taylor,Bilal Asif,0,0,"",""
ball,1,18.4,England,EJG Morgan,JWA Taylor,Bilal Asif,4,0,"",""
ball,1,18.5,England,EJG Morgan,JWA Taylor,Bilal Asif,0,0,"",""
ball,1,18.6,England,EJG Morgan,JWA Taylor,Bilal Asif,0,0,"",""
ball,1,19.1,England,JWA Taylor,EJG Morgan,Wahab Riaz,0,0,"",""
ball,1,19.2,England,JWA Taylor,EJG Morgan,Wahab Riaz,4,0,"",""
ball,1,19.3,England,JWA Taylor,EJG Morgan,Wahab Riaz,0,0,"",""
ball,1,19.4,England,JWA Taylor,EJG Morgan,Wahab Riaz,1,0,"",""
ball,1,19.5,England,EJG Morgan,JWA Taylor,Wahab Riaz,1,0,"",""
ball,1,19.6,England,JWA Taylor,EJG Morgan,Wahab Riaz,0,0,"",""
ball,1,20.1,England,EJG Morgan,JWA Taylor,Bilal Asif,1,0,"",""
ball,1,20.2,England,JWA Taylor,EJG Morgan,Bilal Asif,1,0,"",""
ball,1,20.3,England,EJG Morgan,JWA Taylor,Bilal Asif,1,0,"",""
ball,1,20.4,England,JWA Taylor,EJG Morgan,Bilal Asif,0,0,"",""
ball,1,20.5,England,JWA Taylor,EJG Morgan,Bilal Asif,0,0,"",""
ball,1,20.6,England,JWA Taylor,EJG Morgan,Bilal Asif,4,0,"",""
ball,1,21.1,England,EJG Morgan,JWA Taylor,Wahab Riaz,0,1,"",""
ball,1,21.2,England,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,"",""
ball,1,21.3,England,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,"",""
ball,1,21.4,England,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,"",""
ball,1,21.5,England,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,"",""
ball,1,21.6,England,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,"",""
ball,1,21.7,England,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,"",""
ball,1,22.1,England,JWA Taylor,EJG Morgan,Mohammad Irfan,1,0,"",""
ball,1,22.2,England,EJG Morgan,JWA Taylor,Mohammad Irfan,0,0,"",""
ball,1,22.3,England,EJG Morgan,JWA Taylor,Mohammad Irfan,1,0,"",""
ball,1,22.4,England,JWA Taylor,EJG Morgan,Mohammad Irfan,1,0,"",""
ball,1,22.5,England,EJG Morgan,JWA Taylor,Mohammad Irfan,1,0,"",""
ball,1,22.6,England,JWA Taylor,EJG Morgan,Mohammad Irfan,0,0,"",""
ball,1,23.1,England,EJG Morgan,JWA Taylor,Yasir Shah,2,0,"",""
ball,1,23.2,England,EJG Morgan,JWA Taylor,Yasir Shah,0,0,"",""
ball,1,23.3,England,EJG Morgan,JWA Taylor,Yasir Shah,0,0,"",""
ball,1,23.4,England,EJG Morgan,JWA Taylor,Yasir Shah,0,0,"",""
ball,1,23.5,England,EJG Morgan,JWA Taylor,Yasir Shah,0,0,"",""
ball,1,23.6,England,EJG Morgan,JWA Taylor,Yasir Shah,0,0,"",""
ball,1,24.1,England,JWA Taylor,EJG Morgan,Mohammad Irfan,1,0,"",""
ball,1,24.2,England,EJG Morgan,JWA Taylor,Mohammad Irfan,0,0,"",""
ball,1,24.3,England,EJG Morgan,JWA Taylor,Mohammad Irfan,0,0,"",""
ball,1,24.4,England,EJG Morgan,JWA Taylor,Mohammad Irfan,0,1,"",""
ball,1,24.5,England,EJG Morgan,JWA Taylor,Mohammad Irfan,0,0,"",""
ball,1,24.6,England,EJG Morgan,JWA Taylor,Mohammad Irfan,0,0,"",""
ball,1,24.7,England,EJG Morgan,JWA Taylor,Mohammad Irfan,0,1,"",""
ball,1,24.8,England,EJG Morgan,JWA Taylor,Mohammad Irfan,0,0,"",""
ball,1,25.1,England,JWA Taylor,EJG Morgan,Yasir Shah,1,0,"",""
ball,1,25.2,England,EJG Morgan,JWA Taylor,Yasir Shah,0,0,"",""
ball,1,25.3,England,EJG Morgan,JWA Taylor,Yasir Shah,1,0,"",""
ball,1,25.4,England,JWA Taylor,EJG Morgan,Yasir Shah,0,0,"",""
ball,1,25.5,England,JWA Taylor,EJG Morgan,Yasir Shah,0,0,"",""
ball,1,25.6,England,JWA Taylor,EJG Morgan,Yasir Shah,0,0,"",""
ball,1,26.1,England,EJG Morgan,JWA Taylor,Bilal Asif,4,0,"",""
ball,1,26.2,England,EJG Morgan,JWA Taylor,Bilal Asif,0,0,"",""
ball,1,26.3,England,EJG Morgan,JWA Taylor,Bilal Asif,1,0,"",""
ball,1,26.4,England,JWA Taylor,EJG Morgan,Bilal Asif,6,0,"",""
ball,1,26.5,England,JWA Taylor,EJG Morgan,Bilal Asif,1,0,"",""
ball,1,26.6,England,EJG Morgan,JWA Taylor,Bilal Asif,1,0,"",""
ball,1,27.1,England,EJG Morgan,JWA Taylor,Yasir Shah,0,0,"",""
ball,1,27.2,England,EJG Morgan,JWA Taylor,Yasir Shah,3,0,"",""
ball,1,27.3,England,JWA Taylor,EJG Morgan,Yasir Shah,0,0,"",""
ball,1,27.4,England,JWA Taylor,EJG Morgan,Yasir Shah,0,0,"",""
ball,1,27.5,England,JWA Taylor,EJG Morgan,Yasir Shah,1,0,"",""
ball,1,27.6,England,EJG Morgan,JWA Taylor,Yasir Shah,0,0,"",""
ball,1,28.1,England,JWA Taylor,EJG Morgan,Shoaib Malik,0,0,"",""
ball,1,28.2,England,JWA Taylor,EJG Morgan,Shoaib Malik,6,0,"",""
ball,1,28.3,England,JWA Taylor,EJG Morgan,Shoaib Malik,1,0,"",""
ball,1,28.4,England,EJG Morgan,JWA Taylor,Shoaib Malik,1,0,"",""
ball,1,28.5,England,JWA Taylor,EJG Morgan,Shoaib Malik,0,0,"",""
ball,1,28.6,England,JWA Taylor,EJG Morgan,Shoaib Malik,1,0,"",""
ball,1,29.1,England,JWA Taylor,EJG Morgan,Yasir Shah,0,0,"",""
ball,1,29.2,England,JWA Taylor,EJG Morgan,Yasir Shah,1,0,"",""
ball,1,29.3,England,EJG Morgan,JWA Taylor,Yasir Shah,0,0,"",""
ball,1,29.4,England,EJG Morgan,JWA Taylor,Yasir Shah,0,0,"",""
ball,1,29.5,England,EJG Morgan,JWA Taylor,Yasir Shah,1,0,"",""
ball,1,29.6,England,JWA Taylor,EJG Morgan,Yasir Shah,0,0,"",""
ball,1,30.1,England,EJG Morgan,JWA Taylor,Shoaib Malik,1,0,"",""
ball,1,30.2,England,JWA Taylor,EJG Morgan,Shoaib Malik,1,0,"",""
ball,1,30.3,England,EJG Morgan,JWA Taylor,Shoaib Malik,0,0,caught,EJG Morgan
ball,1,30.4,England,JC Buttler,JWA Taylor,Shoaib Malik,0,0,"",""
ball,1,30.5,England,JC Buttler,JWA Taylor,Shoaib Malik,1,0,"",""
ball,1,30.6,England,JWA Taylor,JC Buttler,Shoaib Malik,0,0,run out,JC Buttler
ball,1,31.1,England,JWA Taylor,MM Ali,Yasir Shah,0,0,"",""
ball,1,31.2,England,JWA Taylor,MM Ali,Yasir Shah,0,0,"",""
ball,1,31.3,England,JWA Taylor,MM Ali,Yasir Shah,0,0,"",""
ball,1,31.4,England,JWA Taylor,MM Ali,Yasir Shah,1,0,"",""
ball,1,31.5,England,MM Ali,JWA Taylor,Yasir Shah,1,0,"",""
ball,1,31.6,England,JWA Taylor,MM Ali,Yasir Shah,0,0,"",""
ball,1,32.1,England,MM Ali,JWA Taylor,Shoaib Malik,0,0,"",""
ball,1,32.2,England,MM Ali,JWA Taylor,Shoaib Malik,1,0,"",""
ball,1,32.3,England,JWA Taylor,MM Ali,Shoaib Malik,0,0,"",""
ball,1,32.4,England,JWA Taylor,MM Ali,Shoaib Malik,0,0,"",""
ball,1,32.5,England,JWA Taylor,MM Ali,Shoaib Malik,1,0,"",""
ball,1,32.6,England,MM Ali,JWA Taylor,Shoaib Malik,1,0,"",""
ball,1,33.1,England,MM Ali,JWA Taylor,Yasir Shah,0,0,"",""
ball,1,33.2,England,MM Ali,JWA Taylor,Yasir Shah,2,0,"",""
ball,1,33.3,England,MM Ali,JWA Taylor,Yasir Shah,0,0,"",""
ball,1,33.4,England,MM Ali,JWA Taylor,Yasir Shah,1,0,"",""
ball,1,33.5,England,JWA Taylor,MM Ali,Yasir Shah,1,0,"",""
ball,1,33.6,England,MM Ali,JWA Taylor,Yasir Shah,0,0,"",""
ball,1,34.1,England,JWA Taylor,MM Ali,Shoaib Malik,0,0,caught,JWA Taylor
ball,1,34.2,England,CR Woakes,MM Ali,Shoaib Malik,0,0,"",""
ball,1,34.3,England,CR Woakes,MM Ali,Shoaib Malik,1,0,"",""
ball,1,34.4,England,MM Ali,CR Woakes,Shoaib Malik,0,0,"",""
ball,1,34.5,England,MM Ali,CR Woakes,Shoaib Malik,1,0,"",""
ball,1,34.6,England,CR Woakes,MM Ali,Shoaib Malik,1,0,"",""
ball,1,35.1,England,CR Woakes,MM Ali,Yasir Shah,0,0,"",""
ball,1,35.2,England,CR Woakes,MM Ali,Yasir Shah,0,0,"",""
ball,1,35.3,England,CR Woakes,MM Ali,Yasir Shah,1,0,"",""
ball,1,35.4,England,MM Ali,CR Woakes,Yasir Shah,0,0,caught,MM Ali
ball,1,35.5,England,AU Rashid,CR Woakes,Yasir Shah,1,0,"",""
ball,1,35.6,England,CR Woakes,AU Rashid,Yasir Shah,4,0,"",""
ball,1,36.1,England,AU Rashid,CR Woakes,Shoaib Malik,1,0,"",""
ball,1,36.2,England,CR Woakes,AU Rashid,Shoaib Malik,1,0,"",""
ball,1,36.3,England,AU Rashid,CR Woakes,Shoaib Malik,0,0,"",""
ball,1,36.4,England,AU Rashid,CR Woakes,Shoaib Malik,1,0,"",""
ball,1,36.5,England,CR Woakes,AU Rashid,Shoaib Malik,0,0,"",""
ball,1,36.6,England,CR Woakes,AU Rashid,Shoaib Malik,0,0,"",""
ball,1,37.1,England,AU Rashid,CR Woakes,Wahab Riaz,1,0,"",""
ball,1,37.2,England,CR Woakes,AU Rashid,Wahab Riaz,0,0,"",""
ball,1,37.3,England,CR Woakes,AU Rashid,Wahab Riaz,0,0,"",""
ball,1,37.4,England,CR Woakes,AU Rashid,Wahab Riaz,1,0,"",""
ball,1,37.5,England,AU Rashid,CR Woakes,Wahab Riaz,1,0,"",""
ball,1,37.6,England,CR Woakes,AU Rashid,Wahab Riaz,0,0,"",""
ball,1,38.1,England,AU Rashid,CR Woakes,Shoaib Malik,0,0,"",""
ball,1,38.2,England,AU Rashid,CR Woakes,Shoaib Malik,1,0,"",""
ball,1,38.3,England,CR Woakes,AU Rashid,Shoaib Malik,1,0,"",""
ball,1,38.4,England,AU Rashid,CR Woakes,Shoaib Malik,0,0,"",""
ball,1,38.5,England,AU Rashid,CR Woakes,Shoaib Malik,0,0,"",""
ball,1,38.6,England,AU Rashid,CR Woakes,Shoaib Malik,0,0,"",""
ball,1,39.1,England,CR Woakes,AU Rashid,Wahab Riaz,0,0,"",""
ball,1,39.2,England,CR Woakes,AU Rashid,Wahab Riaz,0,0,"",""
ball,1,39.3,England,CR Woakes,AU Rashid,Wahab Riaz,0,0,"",""
ball,1,39.4,England,CR Woakes,AU Rashid,Wahab Riaz,0,0,"",""
ball,1,39.5,England,CR Woakes,AU Rashid,Wahab Riaz,0,0,"",""
ball,1,39.6,England,CR Woakes,AU Rashid,Wahab Riaz,0,4,"",""
ball,1,40.1,England,AU Rashid,CR Woakes,Mohammad Irfan,1,0,"",""
ball,1,40.2,England,CR Woakes,AU Rashid,Mohammad Irfan,1,0,"",""
ball,1,40.3,England,AU Rashid,CR Woakes,Mohammad Irfan,0,0,caught,AU Rashid
ball,1,40.4,England,DJ Willey,CR Woakes,Mohammad Irfan,0,0,"",""
ball,1,40.5,England,DJ Willey,CR Woakes,Mohammad Irfan,1,0,"",""
ball,1,40.6,England,CR Woakes,DJ Willey,Mohammad Irfan,0,0,"",""
ball,1,41.1,England,DJ Willey,CR Woakes,Wahab Riaz,0,0,"",""
ball,1,41.2,England,DJ Willey,CR Woakes,Wahab Riaz,0,0,"",""
ball,1,41.3,England,DJ Willey,CR Woakes,Wahab Riaz,1,0,"",""
ball,1,41.4,England,CR Woakes,DJ Willey,Wahab Riaz,1,0,"",""
ball,1,41.5,England,DJ Willey,CR Woakes,Wahab Riaz,0,0,"",""
ball,1,41.6,England,DJ Willey,CR Woakes,Wahab Riaz,0,0,"",""
ball,1,42.1,England,CR Woakes,DJ Willey,Mohammad Irfan,1,0,"",""
ball,1,42.2,England,DJ Willey,CR Woakes,Mohammad Irfan,0,0,"",""
ball,1,42.3,England,DJ Willey,CR Woakes,Mohammad Irfan,0,1,"",""
ball,1,42.4,England,DJ Willey,CR Woakes,Mohammad Irfan,0,0,"",""
ball,1,42.5,England,DJ Willey,CR Woakes,Mohammad Irfan,1,0,"",""
ball,1,42.6,England,CR Woakes,DJ Willey,Mohammad Irfan,1,0,"",""
ball,1,42.7,England,DJ Willey,CR Woakes,Mohammad Irfan,1,0,"",""
ball,1,43.1,England,DJ Willey,CR Woakes,Yasir Shah,1,0,"",""
ball,1,43.2,England,CR Woakes,DJ Willey,Yasir Shah,0,0,"",""
ball,1,43.3,England,CR Woakes,DJ Willey,Yasir Shah,1,0,"",""
ball,1,43.4,England,DJ Willey,CR Woakes,Yasir Shah,0,0,"",""
ball,1,43.5,England,DJ Willey,CR Woakes,Yasir Shah,1,0,"",""
ball,1,43.6,England,CR Woakes,DJ Willey,Yasir Shah,0,0,"",""
ball,1,44.1,England,DJ Willey,CR Woakes,Mohammad Irfan,1,0,"",""
ball,1,44.2,England,CR Woakes,DJ Willey,Mohammad Irfan,2,0,"",""
ball,1,44.3,England,CR Woakes,DJ Willey,Mohammad Irfan,0,0,"",""
ball,1,44.4,England,CR Woakes,DJ Willey,Mohammad Irfan,2,0,"",""
ball,1,44.5,England,CR Woakes,DJ Willey,Mohammad Irfan,1,0,"",""
ball,1,44.6,England,DJ Willey,CR Woakes,Mohammad Irfan,1,0,"",""
ball,1,45.1,England,DJ Willey,CR Woakes,Wahab Riaz,1,0,"",""
ball,1,45.2,England,CR Woakes,DJ Willey,Wahab Riaz,2,0,"",""
ball,1,45.3,England,CR Woakes,DJ Willey,Wahab Riaz,0,0,"",""
ball,1,45.4,England,CR Woakes,DJ Willey,Wahab Riaz,1,0,"",""
ball,1,45.5,England,DJ Willey,CR Woakes,Wahab Riaz,1,0,"",""
ball,1,45.6,England,CR Woakes,DJ Willey,Wahab Riaz,2,0,"",""
ball,1,46.1,England,DJ Willey,CR Woakes,Anwar Ali,1,0,"",""
ball,1,46.2,England,CR Woakes,DJ Willey,Anwar Ali,0,0,"",""
ball,1,46.3,England,CR Woakes,DJ Willey,Anwar Ali,1,0,"",""
ball,1,46.4,England,DJ Willey,CR Woakes,Anwar Ali,0,0,"",""
ball,1,46.5,England,DJ Willey,CR Woakes,Anwar Ali,0,0,"",""
ball,1,46.6,England,DJ Willey,CR Woakes,Anwar Ali,0,0,"",""
ball,1,47.1,England,CR Woakes,DJ Willey,Wahab Riaz,0,0,"",""
ball,1,47.2,England,CR Woakes,DJ Willey,Wahab Riaz,0,0,"",""
ball,1,47.3,England,CR Woakes,DJ Willey,Wahab Riaz,0,0,"",""
ball,1,47.4,England,CR Woakes,DJ Willey,Wahab Riaz,2,0,"",""
ball,1,47.5,England,CR Woakes,DJ Willey,Wahab Riaz,0,0,"",""
ball,1,47.6,England,CR Woakes,DJ Willey,Wahab Riaz,1,0,"",""
ball,1,48.1,England,CR Woakes,DJ Willey,Mohammad Irfan,1,0,"",""
ball,1,48.2,England,DJ Willey,CR Woakes,Mohammad Irfan,2,0,"",""
ball,1,48.3,England,DJ Willey,CR Woakes,Mohammad Irfan,0,0,bowled,DJ Willey
ball,1,48.4,England,RJW Topley,CR Woakes,Mohammad Irfan,0,0,"",""
ball,1,48.5,England,RJW Topley,CR Woakes,Mohammad Irfan,0,0,"",""
ball,1,48.6,England,RJW Topley,CR Woakes,Mohammad Irfan,0,0,"",""
ball,1,49.1,England,CR Woakes,RJW Topley,Wahab Riaz,0,0,"",""
ball,1,49.2,England,CR Woakes,RJW Topley,Wahab Riaz,2,0,"",""
ball,1,49.3,England,CR Woakes,RJW Topley,Wahab Riaz,1,0,"",""
ball,1,49.4,England,RJW Topley,CR Woakes,Wahab Riaz,0,0,run out,CR Woakes
ball,2,0.1,Pakistan,Azhar Ali,Bilal Asif,DJ Willey,4,0,"",""
ball,2,0.2,Pakistan,Azhar Ali,Bilal Asif,DJ Willey,0,0,"",""
ball,2,0.3,Pakistan,Azhar Ali,Bilal Asif,DJ Willey,0,0,"",""
ball,2,0.4,Pakistan,Azhar Ali,Bilal Asif,DJ Willey,0,0,"",""
ball,2,0.5,Pakistan,Azhar Ali,Bilal Asif,DJ Willey,4,0,"",""
ball,2,0.6,Pakistan,Azhar Ali,Bilal Asif,DJ Willey,0,0,"",""
ball,2,1.1,Pakistan,Bilal Asif,Azhar Ali,RJW Topley,0,1,"",""
ball,2,1.2,Pakistan,Bilal Asif,Azhar Ali,RJW Topley,1,0,"",""
ball,2,1.3,Pakistan,Azhar Ali,Bilal Asif,RJW Topley,0,1,"",""
ball,2,1.4,Pakistan,Azhar Ali,Bilal Asif,RJW Topley,0,0,"",""
ball,2,1.5,Pakistan,Azhar Ali,Bilal Asif,RJW Topley,0,1,"",""
ball,2,1.6,Pakistan,Azhar Ali,Bilal Asif,RJW Topley,0,0,"",""
ball,2,1.7,Pakistan,Azhar Ali,Bilal Asif,RJW Topley,0,0,"",""
ball,2,1.8,Pakistan,Azhar Ali,Bilal Asif,RJW Topley,0,0,lbw,Azhar Ali
ball,2,1.9,Pakistan,Mohammad Hafeez,Bilal Asif,RJW Topley,0,0,"",""
ball,2,2.1,Pakistan,Bilal Asif,Mohammad Hafeez,DJ Willey,0,0,"",""
