ball,1,9.4,South Africa,Q de Kock,HM Amla,I Sharma,0,0,"",""
ball,1,9.5,South Africa,Q de Kock,HM Amla,I Sharma,1,0,"",""
ball,1,9.6,South Africa,HM Amla,Q de Kock,I Sharma,4,0,"",""
ball,1,10.1,South Africa,Q de Kock,HM Amla,R Ashwin,0,0,"",""
ball,1,10.2,South Africa,Q de Kock,HM Amla,R Ashwin,0,0,"",""
ball,1,10.3,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,10.4,South Africa,HM Amla,Q de Kock,R Ashwin,0,0,"",""
ball,1,10.5,South Africa,HM Amla,Q de Kock,R Ashwin,2,0,"",""
ball,1,10.6,South Africa,HM Amla,Q de Kock,R Ashwin,1,0,"",""
ball,1,11.1,South Africa,HM Amla,Q de Kock,SK Raina,0,0,"",""
ball,1,11.2,South Africa,HM Amla,Q de Kock,SK Raina,1,0,"",""
ball,1,11.3,South Africa,Q de Kock,HM Amla,SK Raina,1,0,"",""
ball,1,11.4,South Africa,HM Amla,Q de Kock,SK Raina,0,0,"",""
ball,1,11.5,South Africa,HM Amla,Q de Kock,SK Raina,0,0,"",""
ball,1,11.6,South Africa,HM Amla,Q de Kock,SK Raina,0,0,"",""
ball,1,12.1,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,12.2,South Africa,HM Amla,Q de Kock,R Ashwin,1,0,"",""
ball,1,12.3,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,12.4,South Africa,HM Amla,Q de Kock,R Ashwin,1,0,"",""
ball,1,12.5,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,12.6,South Africa,HM Amla,Q de Kock,R Ashwin,4,0,"",""
ball,1,13.1,South Africa,Q de Kock,HM Amla,SK Raina,0,0,"",""
ball,1,13.2,South Africa,Q de Kock,HM Amla,SK Raina,1,0,"",""
ball,1,13.3,South Africa,HM Amla,Q de Kock,SK Raina,0,0,"",""
ball,1,13.4,South Africa,HM Amla,Q de Kock,SK Raina,0,0,"",""
ball,1,13.5,South Africa,HM Amla,Q de Kock,SK Raina,1,0,"",""
ball,1,13.6,South Africa,Q de Kock,HM Amla,SK Raina,1,0,"",""
ball,1,14.1,South Africa,Q de Kock,HM Amla,R Ashwin,0,0,"",""
ball,1,14.2,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,14.3,South Africa,HM Amla,Q de Kock,R Ashwin,1,0,"",""
ball,1,14.4,South Africa,Q de Kock,HM Amla,R Ashwin,0,0,"",""
ball,1,14.5,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,14.6,South Africa,HM Amla,Q de Kock,R Ashwin,4,0,"",""
ball,1,15.1,South Africa,Q de Kock,HM Amla,SK Raina,1,0,"",""
ball,1,15.2,South Africa,HM Amla,Q de Kock,SK Raina,1,0,"",""
ball,1,15.3,South Africa,Q de Kock,HM Amla,SK Raina,2,0,"",""
ball,1,15.4,South Africa,Q de Kock,HM Amla,SK Raina,0,0,"",""
ball,1,15.5,South Africa,Q de Kock,HM Amla,SK Raina,0,0,"",""
ball,1,15.6,South Africa,Q de Kock,HM Amla,SK Raina,3,0,"",""
ball,1,16.1,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,16.2,South Africa,HM Amla,Q de Kock,R Ashwin,1,0,"",""
ball,1,16.3,South Africa,Q de Kock,HM Amla,R Ashwin,0,0,"",""
ball,1,16.4,South Africa,Q de Kock,HM Amla,R Ashwin,0,0,"",""
ball,1,16.5,South Africa,Q de Kock,HM Amla,R Ashwin,0,0,"",""
ball,1,16.6,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,17.1,South Africa,Q de Kock,HM Amla,SK Raina,1,0,"",""
ball,1,17.2,South Africa,HM Amla,Q de Kock,SK Raina,1,0,"",""
ball,1,17.3,South Africa,Q de Kock,HM Amla,SK Raina,1,0,"",""
ball,1,17.4,South Africa,HM Amla,Q de Kock,SK Raina,0,0,"",""
ball,1,17.5,South Africa,HM Amla,Q de Kock,SK Raina,0,0,"",""
ball,1,17.6,South Africa,HM Amla,Q de Kock,SK Raina,1,0,"",""
ball,1,18.1,South Africa,HM Amla,Q de Kock,V Kohli,0,0,"",""
ball,1,18.2,South Africa,HM Amla,Q de Kock,V Kohli,1,0,"",""
ball,1,18.3,South Africa,Q de Kock,HM Amla,V Kohli,2,0,"",""
ball,1,18.4,South Africa,Q de Kock,HM Amla,V Kohli,0,0,"",""
ball,1,18.5,South Africa,Q de Kock,HM Amla,V Kohli,0,0,"",""
ball,1,18.6,South Africa,Q de Kock,HM Amla,V Kohli,1,0,"",""
ball,1,19.1,South Africa,Q de Kock,HM Amla,SK Raina,2,0,"",""
ball,1,19.2,South Africa,Q de Kock,HM Amla,SK Raina,1,0,"",""
ball,1,19.3,South Africa,HM Amla,Q de Kock,SK Raina,1,0,"",""
ball,1,19.4,South Africa,Q de Kock,HM Amla,SK Raina,0,0,"",""
ball,1,19.5,South Africa,Q de Kock,HM Amla,SK Raina,1,0,"",""
ball,1,19.6,South Africa,HM Amla,Q de Kock,SK Raina,0,0,"",""
ball,1,20.1,South Africa,Q de Kock,HM Amla,V Kohli,2,0,"",""
ball,1,20.2,South Africa,Q de Kock,HM Amla,V Kohli,1,0,"",""
ball,1,20.3,South Africa,HM Amla,Q de Kock,V Kohli,1,0,"",""
ball,1,20.4,South Africa,Q de Kock,HM Amla,V Kohli,1,0,"",""
ball,1,20.5,South Africa,HM Amla,Q de Kock,V Kohli,0,0,"",""
ball,1,20.6,South Africa,HM Amla,Q de Kock,V Kohli,0,0,"",""
ball,1,21.1,South Africa,Q de Kock,HM Amla,SK Raina,1,0,"",""
ball,1,21.2,South Africa,HM Amla,Q de Kock,SK Raina,4,0,"",""
ball,1,21.3,South Africa,HM Amla,Q de Kock,SK Raina,1,0,"",""
ball,1,21.4,South Africa,Q de Kock,HM Amla,SK Raina,4,0,"",""
ball,1,21.5,South Africa,Q de Kock,HM Amla,SK Raina,0,0,"",""
ball,1,21.6,South Africa,Q de Kock,HM Amla,SK Raina,1,0,"",""
ball,1,22.1,South Africa,Q de Kock,HM Amla,V Kohli,1,0,"",""
ball,1,22.2,South Africa,HM Amla,Q de Kock,V Kohli,0,0,"",""
ball,1,22.3,South Africa,HM Amla,Q de Kock,V Kohli,1,0,"",""
ball,1,22.4,South Africa,Q de Kock,HM Amla,V Kohli,4,0,"",""
ball,1,22.5,South Africa,Q de Kock,HM Amla,V Kohli,1,0,"",""
ball,1,22.6,South Africa,HM Amla,Q de Kock,V Kohli,1,0,"",""
ball,1,23.1,South Africa,HM Amla,Q de Kock,R Ashwin,1,0,"",""
ball,1,23.2,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,23.3,South Africa,HM Amla,Q de Kock,R Ashwin,4,0,"",""
ball,1,23.4,South Africa,HM Amla,Q de Kock,R Ashwin,1,0,"",""
ball,1,23.5,South Africa,Q de Kock,HM Amla,R Ashwin,0,0,"",""
ball,1,23.6,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,24.1,South Africa,Q de Kock,HM Amla,RA Jadeja,0,0,"",""
ball,1,24.2,South Africa,Q de Kock,HM Amla,RA Jadeja,1,0,"",""
ball,1,24.3,South Africa,HM Amla,Q de Kock,RA Jadeja,0,0,"",""
ball,1,24.4,South Africa,HM Amla,Q de Kock,RA Jadeja,1,0,"",""
ball,1,24.5,South Africa,Q de Kock,HM Amla,RA Jadeja,1,0,"",""
ball,1,24.6,South Africa,HM Amla,Q de Kock,RA Jadeja,1,0,"",""
ball,1,25.1,South Africa,HM Amla,Q de Kock,R Ashwin,1,0,"",""
ball,1,25.2,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,25.3,South Africa,HM Amla,Q de Kock,R Ashwin,1,0,"",""
ball,1,25.4,South Africa,Q de Kock,HM Amla,R Ashwin,0,0,"",""
ball,1,25.5,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,25.6,South Africa,HM Amla,Q de Kock,R Ashwin,1,0,"",""
ball,1,26.1,South Africa,HM Amla,Q de Kock,RA Jadeja,1,0,"",""
ball,1,26.2,South Africa,Q de Kock,HM Amla,RA Jadeja,1,0,"",""
ball,1,26.3,South Africa,HM Amla,Q de Kock,RA Jadeja,0,0,"",""
ball,1,26.4,South Africa,HM Amla,Q de Kock,RA Jadeja,1,0,"",""
ball,1,26.5,South Africa,Q de Kock,HM Amla,RA Jadeja,1,0,"",""
ball,1,26.6,South Africa,HM Amla,Q de Kock,RA Jadeja,0,0,"",""
ball,1,27.1,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,27.2,South Africa,HM Amla,Q de Kock,R Ashwin,0,0,"",""
ball,1,27.3,South Africa,HM Amla,Q de Kock,R Ashwin,0,0,"",""
ball,1,27.4,South Africa,HM Amla,Q de Kock,R Ashwin,0,0,"",""
ball,1,27.5,South Africa,HM Amla,Q de Kock,R Ashwin,0,1,"",""
ball,1,27.6,South Africa,HM Amla,Q de Kock,R Ashwin,0,0,"",""
ball,1,27.7,South Africa,HM Amla,Q de Kock,R Ashwin,1,0,"",""
ball,1,28.1,South Africa,HM Amla,Q de Kock,RA Jadeja,0,0,"",""
ball,1,28.2,South Africa,HM Amla,Q de Kock,RA Jadeja,1,0,"",""
ball,1,28.3,South Africa,Q de Kock,HM Amla,RA Jadeja,0,0,"",""
ball,1,28.4,South Africa,Q de Kock,HM Amla,RA Jadeja,1,0,"",""
ball,1,28.5,South Africa,HM Amla,Q de Kock,RA Jadeja,4,0,"",""
ball,1,28.6,South Africa,HM Amla,Q de Kock,RA Jadeja,0,0,"",""
ball,1,29.1,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,29.2,South Africa,HM Amla,Q de Kock,R Ashwin,1,0,"",""
ball,1,29.3,South Africa,Q de Kock,HM Amla,R Ashwin,0,0,"",""
ball,1,29.4,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,29.5,South Africa,HM Amla,Q de Kock,R Ashwin,1,0,"",""
ball,1,29.6,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,30.1,South Africa,Q de Kock,HM Amla,RA Jadeja,1,0,"",""
ball,1,30.2,South Africa,HM Amla,Q de Kock,RA Jadeja,2,0,"",""
ball,1,30.3,South Africa,HM Amla,Q de Kock,RA Jadeja,1,0,"",""
ball,1,30.4,South Africa,Q de Kock,HM Amla,RA Jadeja,0,0,"",""
ball,1,30.5,South Africa,Q de Kock,HM Amla,RA Jadeja,1,0,"",""
ball,1,30.6,South Africa,HM Amla,Q de Kock,RA Jadeja,1,0,"",""
ball,1,31.1,South Africa,HM Amla,Q de Kock,I Sharma,0,0,"",""
ball,1,31.2,South Africa,HM Amla,Q de Kock,I Sharma,1,0,"",""
ball,1,31.3,South Africa,Q de Kock,HM Amla,I Sharma,0,0,"",""
ball,1,31.4,South Africa,Q de Kock,HM Amla,I Sharma,0,0,"",""
ball,1,31.5,South Africa,Q de Kock,HM Amla,I Sharma,0,0,"",""
ball,1,31.6,South Africa,Q de Kock,HM Amla,I Sharma,1,0,"",""
ball,1,32.1,South Africa,Q de Kock,HM Amla,RA Jadeja,1,0,"",""
ball,1,32.2,South Africa,HM Amla,Q de Kock,RA Jadeja,1,0,"",""
ball,1,32.3,South Africa,Q de Kock,HM Amla,RA Jadeja,1,0,"",""
ball,1,32.4,South Africa,HM Amla,Q de Kock,RA Jadeja,1,0,"",""
ball,1,32.5,South Africa,Q de Kock,HM Amla,RA Jadeja,2,0,"",""
ball,1,32.6,South Africa,Q de Kock,HM Amla,RA Jadeja,1,0,"",""
ball,1,33.1,South Africa,Q de Kock,HM Amla,I Sharma,1,0,"",""
ball,1,33.2,South Africa,HM Amla,Q de Kock,I Sharma,0,0,"",""
ball,1,33.3,South Africa,HM Amla,Q de Kock,I Sharma,1,0,"",""
ball,1,33.4,South Africa,Q de Kock,HM Amla,I Sharma,0,0,"",""
ball,1,33.5,South Africa,Q de Kock,HM Amla,I Sharma,1,0,"",""
ball,1,33.6,South Africa,HM Amla,Q de Kock,I Sharma,0,0,"",""
ball,1,34.1,South Africa,Q de Kock,HM Amla,Mohammed Shami,0,1,"",""
ball,1,34.2,South Africa,HM Amla,Q de Kock,Mohammed Shami,4,0,"",""
ball,1,34.3,South Africa,HM Amla,Q de Kock,Mohammed Shami,0,1,"",""
ball,1,34.4,South Africa,Q de Kock,HM Amla,Mohammed Shami,4,0,"",""
ball,1,34.5,South Africa,Q de Kock,HM Amla,Mohammed Shami,1,0,"",""
ball,1,34.6,South Africa,HM Amla,Q de Kock,Mohammed Shami,0,0,"",""
ball,1,35.1,South Africa,Q de Kock,HM Amla,R Ashwin,0,0,caught,Q de Kock
ball,1,35.2,South Africa,AB de Villiers,HM Amla,R Ashwin,0,0,"",""
ball,1,35.3,South Africa,AB de Villiers,HM Amla,R Ashwin,1,0,"",""
ball,1,35.4,South Africa,HM Amla,AB de Villiers,R Ashwin,0,0,"",""
ball,1,35.5,South Africa,HM Amla,AB de Villiers,R Ashwin,1,0,"",""
ball,1,35.6,South Africa,AB de Villiers,HM Amla,R Ashwin,2,0,"",""
ball,1,36.1,South Africa,HM Amla,AB de Villiers,RA Jadeja,1,0,"",""
ball,1,36.2,South Africa,AB de Villiers,HM Amla,RA Jadeja,0,0,stumped,AB de Villiers
ball,1,36.3,South Africa,JP Duminy,HM Amla,RA Jadeja,1,0,"",""
ball,1,36.4,South Africa,HM Amla,JP Duminy,RA Jadeja,0,0,"",""
ball,1,36.5,South Africa,HM Amla,JP Duminy,RA Jadeja,0,0,"",""
ball,1,36.6,South Africa,HM Amla,JP Duminy,RA Jadeja,1,0,"",""
ball,1,37.1,South Africa,HM Amla,JP Duminy,UT Yadav,1,0,"",""
ball,1,37.2,South Africa,JP Duminy,HM Amla,UT Yadav,1,0,"",""
ball,1,37.3,South Africa,HM Amla,JP Duminy,UT Yadav,1,0,"",""
ball,1,37.4,South Africa,JP Duminy,HM Amla,UT Yadav,2,0,"",""
ball,1,37.5,South Africa,JP Duminy,HM Amla,UT Yadav,0,0,"",""
ball,1,37.6,South Africa,JP Duminy,HM Amla,UT Yadav,1,0,"",""
ball,1,38.1,South Africa,JP Duminy,HM Amla,RA Jadeja,0,0,"",""
ball,1,38.2,South Africa,JP Duminy,HM Amla,RA Jadeja,0,0,"",""
ball,1,38.3,South Africa,JP Duminy,HM Amla,RA Jadeja,1,0,"",""
ball,1,38.4,South Africa,HM Amla,JP Duminy,RA Jadeja,1,0,"",""
ball,1,38.5,South Africa,JP Duminy,HM Amla,RA Jadeja,1,0,"",""
ball,1,38.6,South Africa,HM Amla,JP Duminy,RA Jadeja,0,0,"",""
ball,1,39.1,South Africa,JP Duminy,HM Amla,UT Yadav,1,0,"",""
ball,1,39.2,South Africa,HM Amla,JP Duminy,UT Yadav,2,0,"",""
ball,1,39.3,South Africa,HM Amla,JP Duminy,UT Yadav,1,0,"",""
ball,1,39.4,South Africa,JP Duminy,HM Amla,UT Yadav,0,0,"",""
ball,1,39.5,South Africa,JP Duminy,HM Amla,UT Yadav,1,0,"",""
ball,1,39.6,South Africa,HM Amla,JP Duminy,UT Yadav,1,0,"",""
ball,1,40.1,South Africa,HM Amla,JP Duminy,RA Jadeja,1,0,"",""
ball,1,40.2,South Africa,JP Duminy,HM Amla,RA Jadeja,1,0,"",""
ball,1,40.3,South Africa,HM Amla,JP Duminy,RA Jadeja,1,0,"",""
ball,1,40.4,South Africa,JP Duminy,HM Amla,RA Jadeja,0,0,"",""
ball,1,40.5,South Africa,JP Duminy,HM Amla,RA Jadeja,0,0,"",""
ball,1,40.6,South Africa,JP Duminy,HM Amla,RA Jadeja,0,0,"",""
ball,1,41.1,South Africa,HM Amla,JP Duminy,UT Yadav,0,0,"",""
ball,1,41.2,South Africa,HM Amla,JP Duminy,UT Yadav,1,0,"",""
ball,1,41.3,South Africa,JP Duminy,HM Amla,UT Yadav,0,0,"",""
ball,1,41.4,South Africa,JP Duminy,HM Amla,UT Yadav,1,0,"",""
ball,1,41.5,South Africa,HM Amla,JP Duminy,UT Yadav,0,0,"",""
ball,1,41.6,South Africa,HM Amla,JP Duminy,UT Yadav,1,0,"",""
ball,1,42.1,South Africa,HM Amla,JP Duminy,RA Jadeja,1,0,"",""
ball,1,42.2,South Africa,JP Duminy,HM Amla,RA Jadeja,1,0,"",""
ball,1,42.3,South Africa,HM Amla,JP Duminy,RA Jadeja,1,0,"",""
ball,1,42.4,South Africa,JP Duminy,HM Amla,RA Jadeja,4,0,"",""
ball,1,42.5,South Africa,JP Duminy,HM Amla,RA Jadeja,1,0,"",""
ball,1,42.6,South Africa,HM Amla,JP Duminy,RA Jadeja,1,0,"",""
ball,1,43.1,South Africa,HM Amla,JP Duminy,Mohammed Shami,1,0,"",""
ball,1,43.2,South Africa,JP Duminy,HM Amla,Mohammed Shami,1,0,"",""
ball,1,43.3,South Africa,HM Amla,JP Duminy,Mohammed Shami,0,0,caught,HM Amla
ball,1,43.4,South Africa,DA Miller,JP Duminy,Mohammed Shami,0,0,"",""
ball,1,43.5,South Africa,DA Miller,JP Duminy,Mohammed Shami,0,1,"",""
ball,1,43.6,South Africa,DA Miller,JP Duminy,Mohammed Shami,0,0,"",""
ball,1,43.7,South Africa,DA Miller,JP Duminy,Mohammed Shami,0,0,lbw,DA Miller
ball,1,44.1,South Africa,JP Duminy,JH Kallis,RA Jadeja,0,1,"",""
ball,1,44.2,South Africa,JP Duminy,JH Kallis,RA Jadeja,0,0,"",""
ball,1,44.3,South Africa,JP Duminy,JH Kallis,RA Jadeja,0,0,"",""
ball,1,44.4,South Africa,JP Duminy,JH Kallis,RA Jadeja,1,0,"",""
ball,1,44.5,South Africa,JH Kallis,JP Duminy,RA Jadeja,1,0,"",""
ball,1,44.6,South Africa,JP Duminy,JH Kallis,RA Jadeja,1,0,"",""
ball,1,44.7,South Africa,JH Kallis,JP Duminy,RA Jadeja,0,0,"",""
ball,1,45.1,South Africa,JP Duminy,JH Kallis,Mohammed Shami,1,0,"",""
ball,1,45.2,South Africa,JH Kallis,JP Duminy,Mohammed Shami,0,1,"",""
ball,1,45.3,South Africa,JH Kallis,JP Duminy,Mohammed Shami,0,0,"",""
ball,1,45.4,South Africa,JH Kallis,JP Duminy,Mohammed Shami,0,0,"",""
ball,1,45.5,South Africa,JH Kallis,JP Duminy,Mohammed Shami,0,0,"",""
ball,1,45.6,South Africa,JH Kallis,JP Duminy,Mohammed Shami,1,0,"",""
ball,1,45.7,South Africa,JP Duminy,JH Kallis,Mohammed Shami,4,0,"",""
ball,1,46.1,South Africa,JH Kallis,JP Duminy,I Sharma,2,0,"",""
ball,1,46.2,South Africa,JH Kallis,JP Duminy,I Sharma,1,0,"",""
ball,1,46.3,South Africa,JP Duminy,JH Kallis,I Sharma,1,0,run out,JP Duminy
ball,1,46.4,South Africa,R McLaren,JH Kallis,I Sharma,1,0,"",""
ball,1,46.5,South Africa,JH Kallis,R McLaren,I Sharma,1,0,"",""
ball,1,46.6,South Africa,R McLaren,JH Kallis,I Sharma,0,0,"",""
ball,1,47.1,South Africa,JH Kallis,R McLaren,Mohammed Shami,0,0,"",""
ball,1,47.2,South Africa,JH Kallis,R McLaren,Mohammed Shami,0,0,"",""
ball,1,47.3,South Africa,JH Kallis,R McLaren,Mohammed Shami,4,0,"",""
ball,1,47.4,South Africa,JH Kallis,R McLaren,Mohammed Shami,0,0,bowled,JH Kallis
ball,1,47.5,South Africa,VD Philander,R McLaren,Mohammed Shami,1,0,"",""
ball,1,47.6,South Africa,R McLaren,VD Philander,Mohammed Shami,4,0,"",""
ball,1,48.1,South Africa,VD Philander,R McLaren,UT Yadav,1,0,"",""
ball,1,48.2,South Africa,R McLaren,VD Philander,UT Yadav,6,0,"",""
ball,1,48.3,South Africa,R McLaren,VD Philander,UT Yadav,1,0,"",""
ball,1,48.4,South Africa,VD Philander,R McLaren,UT Yadav,4,0,"",""
ball,1,48.5,South Africa,VD Philander,R McLaren,UT Yadav,4,0,"",""
ball,1,48.6,South Africa,VD Philander,R McLaren,UT Yadav,4,0,"",""
ball,2,0.1,India,RG Sharma,S Dhawan,DW Steyn,2,0,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,DW Steyn,2,0,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,DW Steyn,0,0,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,DW Steyn,0,0,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,DW Steyn,0,0,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,DW Steyn,1,0,"",""
ball,2,1.1,India,RG Sharma,S Dhawan,LL Tsotsobe,0,1,"",""
ball,2,1.2,India,RG Sharma,S Dhawan,LL Tsotsobe,0,0,"",""
ball,2,1.3,India,RG Sharma,S Dhawan,LL Tsotsobe,0,0,"",""
ball,2,1.4,India,RG Sharma,S Dhawan,LL Tsotsobe,0,0,"",""
ball,2,1.5,India,RG Sharma,S Dhawan,LL Tsotsobe,4,0,"",""
ball,2,1.6,India,RG Sharma,S Dhawan,LL Tsotsobe,0,0,"",""
ball,2,1.7,India,RG Sharma,S Dhawan,LL Tsotsobe,0,0,"",""
ball,2,2.1,India,S Dhawan,RG Sharma,DW Steyn,0,0,"",""
ball,2,2.2,India,S Dhawan,RG Sharma,DW Steyn,0,0,caught,S Dhawan
ball,2,2.3,India,V Kohli,RG Sharma,DW Steyn,0,1,"",""
ball,2,2.4,India,V Kohli,RG Sharma,DW Steyn,0,0,"",""
ball,2,2.5,India,V Kohli,RG Sharma,DW Steyn,0,0,"",""
ball,2,2.6,India,V Kohli,RG Sharma,DW Steyn,0,4,"",""
ball,2,2.7,India,V Kohli,RG Sharma,DW Steyn,0,0,"",""
ball,2,3.1,India,RG Sharma,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,3.2,India,RG Sharma,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,3.3,India,RG Sharma,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,3.4,India,RG Sharma,V Kohli,LL Tsotsobe,1,0,"",""
ball,2,3.5,India,V Kohli,RG Sharma,LL Tsotsobe,0,0,caught,V Kohli
