ball,1,6.2,Australia,MEK Hussey,DJ Hussey,DW Steyn,0,0,"",""
ball,1,6.3,Australia,MEK Hussey,DJ Hussey,DW Steyn,1,0,"",""
ball,1,6.4,Australia,DJ Hussey,MEK Hussey,DW Steyn,0,0,"",""
ball,1,6.5,Australia,DJ Hussey,MEK Hussey,DW Steyn,0,1,"",""
ball,1,6.6,Australia,DJ Hussey,MEK Hussey,DW Steyn,0,0,"",""
ball,1,6.7,Australia,DJ Hussey,MEK Hussey,DW Steyn,0,0,caught,DJ Hussey
ball,1,7.1,Australia,MEK Hussey,CJ Ferguson,WD Parnell,0,0,"",""
ball,1,7.2,Australia,MEK Hussey,CJ Ferguson,WD Parnell,0,0,lbw,MEK Hussey
ball,1,7.3,Australia,JR Hopes,CJ Ferguson,WD Parnell,0,0,"",""
ball,1,7.4,Australia,JR Hopes,CJ Ferguson,WD Parnell,0,0,"",""
ball,1,7.5,Australia,JR Hopes,CJ Ferguson,WD Parnell,0,0,"",""
ball,1,7.6,Australia,JR Hopes,CJ Ferguson,WD Parnell,0,0,"",""
ball,1,8.1,Australia,CJ Ferguson,JR Hopes,DW Steyn,0,0,"",""
ball,1,8.2,Australia,CJ Ferguson,JR Hopes,DW Steyn,0,0,"",""
ball,1,8.3,Australia,CJ Ferguson,JR Hopes,DW Steyn,0,0,"",""
ball,1,8.4,Australia,CJ Ferguson,JR Hopes,DW Steyn,0,0,"",""
ball,1,8.5,Australia,CJ Ferguson,JR Hopes,DW Steyn,0,0,"",""
ball,1,8.6,Australia,CJ Ferguson,JR Hopes,DW Steyn,1,0,"",""
ball,1,9.1,Australia,CJ Ferguson,JR Hopes,WD Parnell,0,0,"",""
ball,1,9.2,Australia,CJ Ferguson,JR Hopes,WD Parnell,4,0,"",""
ball,1,9.3,Australia,CJ Ferguson,JR Hopes,WD Parnell,0,0,"",""
ball,1,9.4,Australia,CJ Ferguson,JR Hopes,WD Parnell,1,0,"",""
ball,1,9.5,Australia,JR Hopes,CJ Ferguson,WD Parnell,0,0,"",""
ball,1,9.6,Australia,JR Hopes,CJ Ferguson,WD Parnell,4,0,"",""
ball,1,10.1,Australia,CJ Ferguson,JR Hopes,DW Steyn,1,0,"",""
ball,1,10.2,Australia,JR Hopes,CJ Ferguson,DW Steyn,0,0,"",""
ball,1,10.3,Australia,JR Hopes,CJ Ferguson,DW Steyn,0,0,"",""
ball,1,10.4,Australia,JR Hopes,CJ Ferguson,DW Steyn,0,0,"",""
ball,1,10.5,Australia,JR Hopes,CJ Ferguson,DW Steyn,0,1,"",""
ball,1,10.6,Australia,JR Hopes,CJ Ferguson,DW Steyn,4,0,"",""
ball,1,10.7,Australia,JR Hopes,CJ Ferguson,DW Steyn,0,0,"",""
ball,1,11.1,Australia,CJ Ferguson,JR Hopes,JH Kallis,0,1,"",""
ball,1,11.2,Australia,CJ Ferguson,JR Hopes,JH Kallis,0,0,"",""
ball,1,11.3,Australia,CJ Ferguson,JR Hopes,JH Kallis,0,0,"",""
ball,1,11.4,Australia,CJ Ferguson,JR Hopes,JH Kallis,0,0,"",""
ball,1,11.5,Australia,CJ Ferguson,JR Hopes,JH Kallis,0,1,"",""
ball,1,11.6,Australia,CJ Ferguson,JR Hopes,JH Kallis,0,0,"",""
ball,1,11.7,Australia,CJ Ferguson,JR Hopes,JH Kallis,0,0,"",""
ball,1,11.8,Australia,CJ Ferguson,JR Hopes,JH Kallis,1,0,"",""
ball,1,12.1,Australia,CJ Ferguson,JR Hopes,JA Morkel,0,0,"",""
ball,1,12.2,Australia,CJ Ferguson,JR Hopes,JA Morkel,0,0,"",""
ball,1,12.3,Australia,CJ Ferguson,JR Hopes,JA Morkel,2,0,"",""
ball,1,12.4,Australia,CJ Ferguson,JR Hopes,JA Morkel,0,0,"",""
ball,1,12.5,Australia,CJ Ferguson,JR Hopes,JA Morkel,0,0,"",""
ball,1,12.6,Australia,CJ Ferguson,JR Hopes,JA Morkel,0,0,"",""
ball,1,13.1,Australia,JR Hopes,CJ Ferguson,JH Kallis,0,0,caught,JR Hopes
ball,1,13.2,Australia,MG Johnson,CJ Ferguson,JH Kallis,0,0,"",""
ball,1,13.3,Australia,MG Johnson,CJ Ferguson,JH Kallis,0,0,"",""
ball,1,13.4,Australia,MG Johnson,CJ Ferguson,JH Kallis,0,0,"",""
ball,1,13.5,Australia,MG Johnson,CJ Ferguson,JH Kallis,0,0,"",""
ball,1,13.6,Australia,MG Johnson,CJ Ferguson,JH Kallis,0,0,"",""
ball,1,14.1,Australia,CJ Ferguson,MG Johnson,JA Morkel,1,0,"",""
ball,1,14.2,Australia,MG Johnson,CJ Ferguson,JA Morkel,2,0,"",""
ball,1,14.3,Australia,MG Johnson,CJ Ferguson,JA Morkel,0,0,"",""
ball,1,14.4,Australia,MG Johnson,CJ Ferguson,JA Morkel,0,0,"",""
ball,1,14.5,Australia,MG Johnson,CJ Ferguson,JA Morkel,0,0,"",""
ball,1,14.6,Australia,MG Johnson,CJ Ferguson,JA Morkel,0,0,"",""
ball,1,15.1,Australia,CJ Ferguson,MG Johnson,JH Kallis,1,0,"",""
ball,1,15.2,Australia,MG Johnson,CJ Ferguson,JH Kallis,0,0,"",""
ball,1,15.3,Australia,MG Johnson,CJ Ferguson,JH Kallis,0,0,"",""
ball,1,15.4,Australia,MG Johnson,CJ Ferguson,JH Kallis,1,0,"",""
ball,1,15.5,Australia,CJ Ferguson,MG Johnson,JH Kallis,0,0,"",""
ball,1,15.6,Australia,CJ Ferguson,MG Johnson,JH Kallis,1,0,"",""
ball,1,16.1,Australia,CJ Ferguson,MG Johnson,J Botha,1,0,"",""
ball,1,16.2,Australia,MG Johnson,CJ Ferguson,J Botha,0,0,"",""
ball,1,16.3,Australia,MG Johnson,CJ Ferguson,J Botha,1,0,"",""
ball,1,16.4,Australia,CJ Ferguson,MG Johnson,J Botha,0,0,"",""
ball,1,16.5,Australia,CJ Ferguson,MG Johnson,J Botha,1,0,"",""
ball,1,16.6,Australia,MG Johnson,CJ Ferguson,J Botha,0,0,"",""
ball,1,17.1,Australia,CJ Ferguson,MG Johnson,JH Kallis,0,0,"",""
ball,1,17.2,Australia,CJ Ferguson,MG Johnson,JH Kallis,0,0,"",""
ball,1,17.3,Australia,CJ Ferguson,MG Johnson,JH Kallis,1,0,"",""
ball,1,17.4,Australia,MG Johnson,CJ Ferguson,JH Kallis,0,0,"",""
ball,1,17.5,Australia,MG Johnson,CJ Ferguson,JH Kallis,0,0,"",""
ball,1,17.6,Australia,MG Johnson,CJ Ferguson,JH Kallis,4,0,"",""
ball,1,18.1,Australia,CJ Ferguson,MG Johnson,J Botha,0,0,"",""
ball,1,18.2,Australia,CJ Ferguson,MG Johnson,J Botha,0,0,"",""
ball,1,18.3,Australia,CJ Ferguson,MG Johnson,J Botha,0,0,"",""
ball,1,18.4,Australia,CJ Ferguson,MG Johnson,J Botha,1,0,"",""
ball,1,18.5,Australia,MG Johnson,CJ Ferguson,J Botha,0,0,"",""
ball,1,18.6,Australia,MG Johnson,CJ Ferguson,J Botha,1,0,"",""
ball,1,19.1,Australia,MG Johnson,CJ Ferguson,WD Parnell,0,0,"",""
ball,1,19.2,Australia,MG Johnson,CJ Ferguson,WD Parnell,0,0,"",""
ball,1,19.3,Australia,MG Johnson,CJ Ferguson,WD Parnell,0,0,"",""
ball,1,19.4,Australia,MG Johnson,CJ Ferguson,WD Parnell,3,0,"",""
ball,1,19.5,Australia,CJ Ferguson,MG Johnson,WD Parnell,2,0,"",""
ball,1,19.6,Australia,CJ Ferguson,MG Johnson,WD Parnell,4,0,"",""
ball,1,20.1,Australia,MG Johnson,CJ Ferguson,J Botha,0,0,"",""
ball,1,20.2,Australia,MG Johnson,CJ Ferguson,J Botha,0,0,"",""
ball,1,20.3,Australia,MG Johnson,CJ Ferguson,J Botha,0,0,"",""
ball,1,20.4,Australia,MG Johnson,CJ Ferguson,J Botha,6,0,"",""
ball,1,20.5,Australia,MG Johnson,CJ Ferguson,J Botha,1,0,"",""
ball,1,20.6,Australia,CJ Ferguson,MG Johnson,J Botha,0,0,"",""
ball,1,21.1,Australia,MG Johnson,CJ Ferguson,RE van der Merwe,1,0,"",""
ball,1,21.2,Australia,CJ Ferguson,MG Johnson,RE van der Merwe,1,0,"",""
ball,1,21.3,Australia,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,"",""
ball,1,21.4,Australia,MG Johnson,CJ Ferguson,RE van der Merwe,4,0,"",""
ball,1,21.5,Australia,MG Johnson,CJ Ferguson,RE van der Merwe,0,2,"",""
ball,1,21.6,Australia,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,"",""
ball,1,22.1,Australia,CJ Ferguson,MG Johnson,J Botha,0,0,"",""
ball,1,22.2,Australia,CJ Ferguson,MG Johnson,J Botha,1,0,"",""
ball,1,22.3,Australia,MG Johnson,CJ Ferguson,J Botha,1,0,"",""
ball,1,22.4,Australia,CJ Ferguson,MG Johnson,J Botha,1,0,"",""
ball,1,22.5,Australia,MG Johnson,CJ Ferguson,J Botha,0,0,"",""
ball,1,22.6,Australia,MG Johnson,CJ Ferguson,J Botha,0,0,"",""
ball,1,23.1,Australia,CJ Ferguson,MG Johnson,RE van der Merwe,1,0,"",""
ball,1,23.2,Australia,MG Johnson,CJ Ferguson,RE van der Merwe,1,0,"",""
ball,1,23.3,Australia,CJ Ferguson,MG Johnson,RE van der Merwe,1,0,"",""
ball,1,23.4,Australia,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,"",""
ball,1,23.5,Australia,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,"",""
ball,1,23.6,Australia,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,"",""
ball,1,24.1,Australia,CJ Ferguson,MG Johnson,J Botha,0,0,"",""
ball,1,24.2,Australia,CJ Ferguson,MG Johnson,J Botha,0,0,"",""
ball,1,24.3,Australia,CJ Ferguson,MG Johnson,J Botha,1,0,"",""
ball,1,24.4,Australia,MG Johnson,CJ Ferguson,J Botha,0,0,"",""
ball,1,24.5,Australia,MG Johnson,CJ Ferguson,J Botha,0,0,"",""
ball,1,24.6,Australia,MG Johnson,CJ Ferguson,J Botha,0,0,"",""
ball,1,25.1,Australia,CJ Ferguson,MG Johnson,RE van der Merwe,0,0,"",""
ball,1,25.2,Australia,CJ Ferguson,MG Johnson,RE van der Merwe,1,0,"",""
ball,1,25.3,Australia,MG Johnson,CJ Ferguson,RE van der Merwe,1,0,"",""
ball,1,25.4,Australia,CJ Ferguson,MG Johnson,RE van der Merwe,1,0,"",""
ball,1,25.5,Australia,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,"",""
ball,1,25.6,Australia,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,"",""
ball,1,26.1,Australia,CJ Ferguson,MG Johnson,J Botha,1,0,"",""
ball,1,26.2,Australia,MG Johnson,CJ Ferguson,J Botha,0,0,"",""
ball,1,26.3,Australia,MG Johnson,CJ Ferguson,J Botha,0,0,"",""
ball,1,26.4,Australia,MG Johnson,CJ Ferguson,J Botha,1,0,"",""
ball,1,26.5,Australia,CJ Ferguson,MG Johnson,J Botha,1,0,"",""
ball,1,26.6,Australia,MG Johnson,CJ Ferguson,J Botha,0,0,"",""
ball,1,27.1,Australia,CJ Ferguson,MG Johnson,JA Morkel,1,0,"",""
ball,1,27.2,Australia,MG Johnson,CJ Ferguson,JA Morkel,0,0,"",""
ball,1,27.3,Australia,MG Johnson,CJ Ferguson,JA Morkel,0,0,"",""
ball,1,27.4,Australia,MG Johnson,CJ Ferguson,JA Morkel,1,0,"",""
ball,1,27.5,Australia,CJ Ferguson,MG Johnson,JA Morkel,1,0,"",""
ball,1,27.6,Australia,MG Johnson,CJ Ferguson,JA Morkel,0,1,"",""
ball,1,27.7,Australia,MG Johnson,CJ Ferguson,JA Morkel,0,0,"",""
ball,1,28.1,Australia,CJ Ferguson,MG Johnson,J Botha,0,0,"",""
ball,1,28.2,Australia,CJ Ferguson,MG Johnson,J Botha,1,0,"",""
ball,1,28.3,Australia,MG Johnson,CJ Ferguson,J Botha,0,1,"",""
ball,1,28.4,Australia,MG Johnson,CJ Ferguson,J Botha,0,0,"",""
ball,1,28.5,Australia,MG Johnson,CJ Ferguson,J Botha,0,0,"",""
ball,1,28.6,Australia,MG Johnson,CJ Ferguson,J Botha,1,0,"",""
ball,1,28.7,Australia,CJ Ferguson,MG Johnson,J Botha,1,0,"",""
ball,1,29.1,Australia,CJ Ferguson,MG Johnson,JA Morkel,0,0,"",""
ball,1,29.2,Australia,CJ Ferguson,MG Johnson,JA Morkel,0,0,"",""
ball,1,29.3,Australia,CJ Ferguson,MG Johnson,JA Morkel,0,0,"",""
ball,1,29.4,Australia,CJ Ferguson,MG Johnson,JA Morkel,1,0,"",""
ball,1,29.5,Australia,MG Johnson,CJ Ferguson,JA Morkel,0,0,"",""
ball,1,29.6,Australia,MG Johnson,CJ Ferguson,JA Morkel,0,0,"",""
ball,1,30.1,Australia,CJ Ferguson,MG Johnson,J Botha,0,0,"",""
ball,1,30.2,Australia,CJ Ferguson,MG Johnson,J Botha,0,0,"",""
ball,1,30.3,Australia,CJ Ferguson,MG Johnson,J Botha,1,0,"",""
ball,1,30.4,Australia,MG Johnson,CJ Ferguson,J Botha,0,0,lbw,MG Johnson
ball,1,30.5,Australia,NM Hauritz,CJ Ferguson,J Botha,0,0,"",""
ball,1,30.6,Australia,NM Hauritz,CJ Ferguson,J Botha,0,0,"",""
ball,1,31.1,Australia,CJ Ferguson,NM Hauritz,RE van der Merwe,1,0,"",""
ball,1,31.2,Australia,NM Hauritz,CJ Ferguson,RE van der Merwe,1,0,"",""
ball,1,31.3,Australia,CJ Ferguson,NM Hauritz,RE van der Merwe,0,0,"",""
ball,1,31.4,Australia,CJ Ferguson,NM Hauritz,RE van der Merwe,0,0,"",""
ball,1,31.5,Australia,CJ Ferguson,NM Hauritz,RE van der Merwe,0,0,"",""
ball,1,31.6,Australia,CJ Ferguson,NM Hauritz,RE van der Merwe,0,0,"",""
ball,1,32.1,Australia,NM Hauritz,CJ Ferguson,J Botha,1,0,"",""
ball,1,32.2,Australia,CJ Ferguson,NM Hauritz,J Botha,1,0,"",""
ball,1,32.3,Australia,NM Hauritz,CJ Ferguson,J Botha,0,0,"",""
ball,1,32.4,Australia,NM Hauritz,CJ Ferguson,J Botha,1,0,"",""
ball,1,32.5,Australia,CJ Ferguson,NM Hauritz,J Botha,1,0,"",""
ball,1,32.6,Australia,NM Hauritz,CJ Ferguson,J Botha,1,0,"",""
ball,1,33.1,Australia,NM Hauritz,CJ Ferguson,RE van der Merwe,1,0,"",""
ball,1,33.2,Australia,CJ Ferguson,NM Hauritz,RE van der Merwe,0,0,"",""
ball,1,33.3,Australia,CJ Ferguson,NM Hauritz,RE van der Merwe,1,0,"",""
ball,1,33.4,Australia,NM Hauritz,CJ Ferguson,RE van der Merwe,1,0,"",""
ball,1,33.5,Australia,CJ Ferguson,NM Hauritz,RE van der Merwe,4,0,"",""
ball,1,33.6,Australia,CJ Ferguson,NM Hauritz,RE van der Merwe,1,0,"",""
ball,1,34.1,Australia,CJ Ferguson,NM Hauritz,DW Steyn,0,0,"",""
ball,1,34.2,Australia,CJ Ferguson,NM Hauritz,DW Steyn,0,0,"",""
ball,1,34.3,Australia,CJ Ferguson,NM Hauritz,DW Steyn,1,0,"",""
ball,1,34.4,Australia,NM Hauritz,CJ Ferguson,DW Steyn,0,0,"",""
ball,1,34.5,Australia,NM Hauritz,CJ Ferguson,DW Steyn,0,0,"",""
ball,1,34.6,Australia,NM Hauritz,CJ Ferguson,DW Steyn,0,0,"",""
ball,1,35.1,Australia,CJ Ferguson,NM Hauritz,JA Morkel,0,0,"",""
ball,1,35.2,Australia,CJ Ferguson,NM Hauritz,JA Morkel,1,0,"",""
ball,1,35.3,Australia,NM Hauritz,CJ Ferguson,JA Morkel,0,0,"",""
ball,1,35.4,Australia,NM Hauritz,CJ Ferguson,JA Morkel,0,0,"",""
ball,1,35.5,Australia,NM Hauritz,CJ Ferguson,JA Morkel,0,0,"",""
ball,1,35.6,Australia,NM Hauritz,CJ Ferguson,JA Morkel,4,0,"",""
ball,1,36.1,Australia,CJ Ferguson,NM Hauritz,DW Steyn,0,0,caught,CJ Ferguson
ball,1,36.2,Australia,NW Bracken,NM Hauritz,DW Steyn,0,0,"",""
ball,1,36.3,Australia,NW Bracken,NM Hauritz,DW Steyn,1,0,"",""
ball,1,36.4,Australia,NM Hauritz,NW Bracken,DW Steyn,0,0,"",""
ball,1,36.5,Australia,NM Hauritz,NW Bracken,DW Steyn,0,0,"",""
ball,1,36.6,Australia,NM Hauritz,NW Bracken,DW Steyn,0,0,"",""
ball,1,37.1,Australia,NW Bracken,NM Hauritz,WD Parnell,0,0,"",""
ball,1,37.2,Australia,NW Bracken,NM Hauritz,WD Parnell,4,0,"",""
ball,1,37.3,Australia,NW Bracken,NM Hauritz,WD Parnell,0,0,"",""
ball,1,37.4,Australia,NW Bracken,NM Hauritz,WD Parnell,0,0,"",""
ball,1,37.5,Australia,NW Bracken,NM Hauritz,WD Parnell,0,0,caught,NW Bracken
ball,1,37.6,Australia,NM Hauritz,B Laughlin,WD Parnell,0,0,"",""
ball,1,38.1,Australia,B Laughlin,NM Hauritz,DW Steyn,0,0,"",""
ball,1,38.2,Australia,B Laughlin,NM Hauritz,DW Steyn,0,0,"",""
ball,1,38.3,Australia,B Laughlin,NM Hauritz,DW Steyn,1,0,"",""
ball,1,38.4,Australia,NM Hauritz,B Laughlin,DW Steyn,0,1,"",""
ball,1,38.5,Australia,NM Hauritz,B Laughlin,DW Steyn,0,0,"",""
ball,1,38.6,Australia,NM Hauritz,B Laughlin,DW Steyn,0,0,"",""
ball,1,38.7,Australia,NM Hauritz,B Laughlin,DW Steyn,0,0,"",""
ball,1,39.1,Australia,B Laughlin,NM Hauritz,WD Parnell,0,0,"",""
ball,1,39.2,Australia,B Laughlin,NM Hauritz,WD Parnell,0,0,"",""
ball,1,39.3,Australia,B Laughlin,NM Hauritz,WD Parnell,0,0,"",""
ball,1,39.4,Australia,B Laughlin,NM Hauritz,WD Parnell,0,0,"",""
ball,1,39.5,Australia,B Laughlin,NM Hauritz,WD Parnell,0,0,"",""
ball,1,39.6,Australia,B Laughlin,NM Hauritz,WD Parnell,0,0,"",""
ball,1,40.1,Australia,NM Hauritz,B Laughlin,DW Steyn,0,0,"",""
ball,1,40.2,Australia,NM Hauritz,B Laughlin,DW Steyn,0,0,caught,NM Hauritz
ball,2,0.1,South Africa,GC Smith,HH Gibbs,MG Johnson,0,0,"",""
ball,2,0.2,South Africa,GC Smith,HH Gibbs,MG Johnson,0,0,"",""
ball,2,0.3,South Africa,GC Smith,HH Gibbs,MG Johnson,0,0,"",""
ball,2,0.4,South Africa,GC Smith,HH Gibbs,MG Johnson,4,0,"",""
ball,2,0.5,South Africa,GC Smith,HH Gibbs,MG Johnson,0,0,"",""
ball,2,0.6,South Africa,GC Smith,HH Gibbs,MG Johnson,0,0,"",""
ball,2,1.1,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,1.2,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,1.3,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,1.4,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,1.5,South Africa,HH Gibbs,GC Smith,NW Bracken,2,0,"",""
ball,2,1.6,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,2.1,South Africa,GC Smith,HH Gibbs,MG Johnson,0,0,"",""
ball,2,2.2,South Africa,GC Smith,HH Gibbs,MG Johnson,0,0,"",""
ball,2,2.3,South Africa,GC Smith,HH Gibbs,MG Johnson,0,0,"",""
ball,2,2.4,South Africa,GC Smith,HH Gibbs,MG Johnson,0,0,"",""
ball,2,2.5,South Africa,GC Smith,HH Gibbs,MG Johnson,1,0,"",""
ball,2,2.6,South Africa,HH Gibbs,GC Smith,MG Johnson,0,0,caught,HH Gibbs
ball,2,3.1,South Africa,GC Smith,JH Kallis,NW Bracken,3,0,"",""
ball,2,3.2,South Africa,JH Kallis,GC Smith,NW Bracken,0,0,"",""
ball,2,3.3,South Africa,JH Kallis,GC Smith,NW Bracken,0,0,"",""
ball,2,3.4,South Africa,JH Kallis,GC Smith,NW Bracken,0,0,"",""
ball,2,3.5,South Africa,JH Kallis,GC Smith,NW Bracken,0,0,"",""
ball,2,3.6,South Africa,JH Kallis,GC Smith,NW Bracken,1,0,"",""
ball,2,4.1,South Africa,JH Kallis,GC Smith,MG Johnson,0,1,"",""
ball,2,4.2,South Africa,JH Kallis,GC Smith,MG Johnson,0,0,"",""
ball,2,4.3,South Africa,JH Kallis,GC Smith,MG Johnson,0,0,"",""
ball,2,4.4,South Africa,JH Kallis,GC Smith,MG Johnson,0,0,"",""
ball,2,4.5,South Africa,JH Kallis,GC Smith,MG Johnson,0,0,"",""
ball,2,4.6,South Africa,JH Kallis,GC Smith,MG Johnson,4,0,"",""
ball,2,4.7,South Africa,JH Kallis,GC Smith,MG Johnson,0,0,"",""
ball,2,5.1,South Africa,GC Smith,JH Kallis,NW Bracken,4,0,"",""
ball,2,5.2,South Africa,GC Smith,JH Kallis,NW Bracken,2,0,"",""
ball,2,5.3,South Africa,GC Smith,JH Kallis,NW Bracken,4,0,"",""
ball,2,5.4,South Africa,GC Smith,JH Kallis,NW Bracken,1,0,"",""
ball,2,5.5,South Africa,JH Kallis,GC Smith,NW Bracken,0,0,"",""
ball,2,5.6,South Africa,JH Kallis,GC Smith,NW Bracken,0,0,"",""
ball,2,6.1,South Africa,GC Smith,JH Kallis,MG Johnson,0,0,"",""
ball,2,6.2,South Africa,GC Smith,JH Kallis,MG Johnson,0,0,"",""
ball,2,6.3,South Africa,GC Smith,JH Kallis,MG Johnson,0,0,"",""
ball,2,6.4,South Africa,GC Smith,JH Kallis,MG Johnson,0,0,"",""
ball,2,6.5,South Africa,GC Smith,JH Kallis,MG Johnson,2,0,"",""
ball,2,6.6,South Africa,GC Smith,JH Kallis,MG Johnson,4,0,"",""
ball,2,7.1,South Africa,JH Kallis,GC Smith,NW Bracken,0,0,"",""
ball,2,7.2,South Africa,JH Kallis,GC Smith,NW Bracken,0,0,"",""
ball,2,7.3,South Africa,JH Kallis,GC Smith,NW Bracken,0,0,"",""
ball,2,7.4,South Africa,JH Kallis,GC Smith,NW Bracken,2,0,"",""
ball,2,7.5,South Africa,JH Kallis,GC Smith,NW Bracken,4,0,"",""
ball,2,7.6,South Africa,JH Kallis,GC Smith,NW Bracken,0,0,"",""
ball,2,8.1,South Africa,GC Smith,JH Kallis,MG Johnson,0,0,"",""
ball,2,8.2,South Africa,GC Smith,JH Kallis,MG Johnson,0,0,"",""
ball,2,8.3,South Africa,GC Smith,JH Kallis,MG Johnson,0,0,"",""
ball,2,8.4,South Africa,GC Smith,JH Kallis,MG Johnson,0,0,"",""
ball,2,8.5,South Africa,GC Smith,JH Kallis,MG Johnson,1,0,"",""
ball,2,8.6,South Africa,JH Kallis,GC Smith,MG Johnson,0,0,"",""
ball,2,9.1,South Africa,GC Smith,JH Kallis,B Laughlin,0,0,"",""
ball,2,9.2,South Africa,GC Smith,JH Kallis,B Laughlin,0,0,"",""
ball,2,9.3,South Africa,GC Smith,JH Kallis,B Laughlin,1,0,"",""
ball,2,9.4,South Africa,JH Kallis,GC Smith,B Laughlin,0,0,"",""
ball,2,9.5,South Africa,JH Kallis,GC Smith,B Laughlin,4,0,"",""
ball,2,9.6,South Africa,JH Kallis,GC Smith,B Laughlin,4,0,"",""
ball,2,10.1,South Africa,GC Smith,JH Kallis,MG Johnson,0,1,"",""
ball,2,10.2,South Africa,GC Smith,JH Kallis,MG Johnson,2,0,"",""
ball,2,10.3,South Africa,GC Smith,JH Kallis,MG Johnson,0,0,"",""
ball,2,10.4,South Africa,GC Smith,JH Kallis,MG Johnson,4,0,"",""
