ball,1,10.5,Bangladesh,Mohammad Ashraful,Raqibul Hasan,KM Jarvis,0,0,"",""
ball,1,10.6,Bangladesh,Mohammad Ashraful,Raqibul Hasan,KM Jarvis,0,0,"",""
ball,1,11.1,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,0,0,"",""
ball,1,11.2,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,0,0,"",""
ball,1,11.3,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,4,0,"",""
ball,1,11.4,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,0,0,"",""
ball,1,11.5,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,0,0,"",""
ball,1,11.6,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,1,0,"",""
ball,1,12.1,Bangladesh,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,0,0,"",""
ball,1,12.2,Bangladesh,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,1,0,"",""
ball,1,12.3,Bangladesh,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,"",""
ball,1,12.4,Bangladesh,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,"",""
ball,1,12.5,Bangladesh,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,1,"",""
ball,1,12.6,Bangladesh,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,"",""
ball,1,12.7,Bangladesh,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,1,"",""
ball,1,12.8,Bangladesh,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,4,0,"",""
ball,1,13.1,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,0,0,"",""
ball,1,13.2,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,0,0,"",""
ball,1,13.3,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,0,0,"",""
ball,1,13.4,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,1,0,"",""
ball,1,13.5,Bangladesh,Mohammad Ashraful,Raqibul Hasan,CJ Chibhabha,0,0,"",""
ball,1,13.6,Bangladesh,Mohammad Ashraful,Raqibul Hasan,CJ Chibhabha,0,0,"",""
ball,1,14.1,Bangladesh,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,1,0,"",""
ball,1,14.2,Bangladesh,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,"",""
ball,1,14.3,Bangladesh,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,4,0,"",""
ball,1,14.4,Bangladesh,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,1,0,"",""
ball,1,14.5,Bangladesh,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,1,0,"",""
ball,1,14.6,Bangladesh,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,caught,Mohammad Ashraful
ball,1,15.1,Bangladesh,Raqibul Hasan,Shakib Al Hasan,CJ Chibhabha,1,0,"",""
ball,1,15.2,Bangladesh,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,2,0,"",""
ball,1,15.3,Bangladesh,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,"",""
ball,1,15.5,Bangladesh,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,"",""
ball,1,15.6,Bangladesh,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,"",""
ball,1,16.1,Bangladesh,Raqibul Hasan,Shakib Al Hasan,KM Jarvis,0,0,"",""
ball,1,16.2,Bangladesh,Raqibul Hasan,Shakib Al Hasan,KM Jarvis,1,0,"",""
ball,1,16.3,Bangladesh,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,0,0,"",""
ball,1,16.4,Bangladesh,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,4,0,"",""
ball,1,16.5,Bangladesh,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,1,0,"",""
ball,1,16.6,Bangladesh,Raqibul Hasan,Shakib Al Hasan,KM Jarvis,0,0,"",""
ball,1,17.1,Bangladesh,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,4,0,"",""
ball,1,17.2,Bangladesh,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,"",""
ball,1,17.3,Bangladesh,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,"",""
ball,1,17.4,Bangladesh,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,"",""
ball,1,17.5,Bangladesh,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,1,0,"",""
ball,1,17.6,Bangladesh,Raqibul Hasan,Shakib Al Hasan,CJ Chibhabha,1,0,"",""
ball,1,18.1,Bangladesh,Raqibul Hasan,Shakib Al Hasan,P Utseya,0,0,"",""
ball,1,18.2,Bangladesh,Raqibul Hasan,Shakib Al Hasan,P Utseya,0,0,"",""
ball,1,18.3,Bangladesh,Raqibul Hasan,Shakib Al Hasan,P Utseya,0,0,run out,Raqibul Hasan
ball,1,18.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,"",""
ball,1,18.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,0,0,"",""
ball,1,18.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,"",""
ball,1,19.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,CJ Chibhabha,0,0,caught,Shakib Al Hasan
ball,1,19.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Chibhabha,4,0,"",""
ball,1,19.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Chibhabha,0,0,caught,Mahmudullah
ball,1,19.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,"",""
ball,1,19.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,"",""
ball,1,19.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,1,0,"",""
ball,1,20.1,Bangladesh,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,"",""
ball,1,20.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,"",""
ball,1,20.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,"",""
ball,1,20.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,"",""
ball,1,20.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,"",""
ball,1,20.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,"",""
ball,1,21.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,"",""
ball,1,21.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,"",""
ball,1,21.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,"",""
ball,1,21.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,1,0,"",""
ball,1,21.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,"",""
ball,1,21.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,"",""
ball,1,22.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,"",""
ball,1,22.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,"",""
ball,1,22.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,"",""
ball,1,22.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,P Utseya,4,0,"",""
ball,1,22.5,Bangladesh,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,"",""
ball,1,22.6,Bangladesh,Mushfiqur Rahim,Naeem Islam,P Utseya,2,0,"",""
ball,1,23.1,Bangladesh,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,"",""
ball,1,23.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,"",""
ball,1,23.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,"",""
ball,1,23.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,1,0,"",""
ball,1,23.5,Bangladesh,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,"",""
ball,1,23.6,Bangladesh,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,1,0,"",""
ball,1,24.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,P Utseya,1,0,"",""
ball,1,24.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,P Utseya,1,0,"",""
ball,1,24.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,"",""
ball,1,24.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,P Utseya,4,0,"",""
ball,1,24.5,Bangladesh,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,"",""
ball,1,24.6,Bangladesh,Mushfiqur Rahim,Naeem Islam,P Utseya,1,0,"",""
ball,1,25.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,"",""
ball,1,25.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,"",""
ball,1,25.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,4,0,"",""
ball,1,25.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,"",""
ball,1,25.5,Bangladesh,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,1,0,"",""
ball,1,25.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,"",""
ball,1,26.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,RW Price,1,0,"",""
ball,1,26.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,"",""
ball,1,26.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,RW Price,6,0,"",""
ball,1,26.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,"",""
ball,1,26.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,RW Price,1,0,"",""
ball,1,26.6,Bangladesh,Mushfiqur Rahim,Naeem Islam,RW Price,1,0,"",""
ball,1,27.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,AG Cremer,0,0,"",""
ball,1,27.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,AG Cremer,0,0,"",""
ball,1,27.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,AG Cremer,0,0,"",""
ball,1,27.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,AG Cremer,1,0,"",""
ball,1,27.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,27.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,28.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,"",""
ball,1,28.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,RW Price,1,0,"",""
ball,1,28.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,"",""
ball,1,28.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,"",""
ball,1,28.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,RW Price,0,1,"",""
ball,1,28.6,Bangladesh,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,"",""
ball,1,29.1,Bangladesh,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,29.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,29.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,29.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,AG Cremer,1,0,"",""
ball,1,29.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,29.6,Bangladesh,Mushfiqur Rahim,Naeem Islam,AG Cremer,1,0,"",""
ball,1,30.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,RW Price,1,0,"",""
ball,1,30.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,"",""
ball,1,30.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,"",""
ball,1,30.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,RW Price,3,0,"",""
ball,1,30.5,Bangladesh,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,"",""
ball,1,30.6,Bangladesh,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,"",""
ball,1,31.1,Bangladesh,Naeem Islam,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,31.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,AG Cremer,1,0,"",""
ball,1,31.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,31.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,31.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,31.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,32.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,"",""
ball,1,32.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,"",""
ball,1,32.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,"",""
ball,1,32.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,RW Price,1,0,"",""
ball,1,32.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,"",""
ball,1,32.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,RW Price,1,0,"",""
ball,1,33.1,Bangladesh,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,33.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,33.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,AG Cremer,1,0,"",""
ball,1,33.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,33.5,Bangladesh,Mushfiqur Rahim,Naeem Islam,AG Cremer,1,0,"",""
ball,1,33.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,34.1,Bangladesh,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,"",""
ball,1,34.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,RW Price,1,0,"",""
ball,1,34.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,"",""
ball,1,34.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,"",""
ball,1,34.5,Bangladesh,Mushfiqur Rahim,Naeem Islam,RW Price,0,1,"",""
ball,1,34.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,caught,Naeem Islam
ball,1,35.1,Bangladesh,Mushfiqur Rahim,Abdur Razzak,AG Cremer,1,0,"",""
ball,1,35.2,Bangladesh,Abdur Razzak,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,35.3,Bangladesh,Abdur Razzak,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,35.4,Bangladesh,Mushfiqur Rahim,Abdur Razzak,AG Cremer,1,0,"",""
ball,1,35.5,Bangladesh,Abdur Razzak,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,35.6,Bangladesh,Abdur Razzak,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,36.1,Bangladesh,Mushfiqur Rahim,Abdur Razzak,RW Price,0,0,"",""
ball,1,36.2,Bangladesh,Mushfiqur Rahim,Abdur Razzak,RW Price,0,0,"",""
ball,1,36.3,Bangladesh,Mushfiqur Rahim,Abdur Razzak,RW Price,1,0,"",""
ball,1,36.4,Bangladesh,Abdur Razzak,Mushfiqur Rahim,RW Price,1,0,"",""
ball,1,36.5,Bangladesh,Mushfiqur Rahim,Abdur Razzak,RW Price,1,0,"",""
ball,1,36.6,Bangladesh,Abdur Razzak,Mushfiqur Rahim,RW Price,0,0,"",""
ball,1,37.1,Bangladesh,Mushfiqur Rahim,Abdur Razzak,AG Cremer,1,0,"",""
ball,1,37.2,Bangladesh,Abdur Razzak,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,37.3,Bangladesh,Mushfiqur Rahim,Abdur Razzak,AG Cremer,1,0,"",""
ball,1,37.4,Bangladesh,Abdur Razzak,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,37.5,Bangladesh,Abdur Razzak,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,37.6,Bangladesh,Abdur Razzak,Mushfiqur Rahim,AG Cremer,0,0,caught,Abdur Razzak
ball,1,38.1,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,RW Price,0,0,"",""
ball,1,38.2,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,RW Price,1,0,"",""
ball,1,38.3,Bangladesh,Mushfiqur Rahim,Dolar Mahmud,RW Price,0,0,"",""
ball,1,38.4,Bangladesh,Mushfiqur Rahim,Dolar Mahmud,RW Price,0,0,"",""
ball,1,38.5,Bangladesh,Mushfiqur Rahim,Dolar Mahmud,RW Price,0,0,"",""
ball,1,38.6,Bangladesh,Mushfiqur Rahim,Dolar Mahmud,RW Price,1,0,"",""
ball,1,39.1,Bangladesh,Mushfiqur Rahim,Dolar Mahmud,AG Cremer,1,0,"",""
ball,1,39.2,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,39.3,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,0,2,"",""
ball,1,39.4,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,39.5,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,39.6,Bangladesh,Mushfiqur Rahim,Dolar Mahmud,AG Cremer,1,0,"",""
ball,1,40.1,Bangladesh,Mushfiqur Rahim,Dolar Mahmud,RW Price,0,0,"",""
ball,1,40.2,Bangladesh,Mushfiqur Rahim,Dolar Mahmud,RW Price,1,0,"",""
ball,1,40.3,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,RW Price,0,0,"",""
ball,1,40.4,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,RW Price,0,0,"",""
ball,1,40.5,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,RW Price,0,0,"",""
ball,1,40.6,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,RW Price,4,0,"",""
ball,1,41.1,Bangladesh,Mushfiqur Rahim,Dolar Mahmud,AG Cremer,0,0,"",""
ball,1,41.2,Bangladesh,Mushfiqur Rahim,Dolar Mahmud,AG Cremer,1,0,"",""
ball,1,41.3,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,41.4,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,41.5,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,41.6,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,42.1,Bangladesh,Mushfiqur Rahim,Dolar Mahmud,KM Jarvis,0,0,"",""
ball,1,42.2,Bangladesh,Mushfiqur Rahim,Dolar Mahmud,KM Jarvis,1,0,"",""
ball,1,42.3,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,KM Jarvis,0,0,"",""
ball,1,42.4,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,KM Jarvis,4,0,"",""
ball,1,42.5,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,KM Jarvis,6,0,"",""
ball,1,42.6,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,KM Jarvis,4,0,"",""
ball,1,43.1,Bangladesh,Mushfiqur Rahim,Dolar Mahmud,AG Cremer,1,0,"",""
ball,1,43.2,Bangladesh,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,1,0,"",""
