ball,1,8.5,Australia,SE Marsh,MJ Clarke,SCJ Broad,1,0,"",""
ball,1,8.6,Australia,MJ Clarke,SE Marsh,SCJ Broad,1,0,"",""
ball,1,9.1,Australia,MJ Clarke,SE Marsh,TT Bresnan,0,0,"",""
ball,1,9.2,Australia,MJ Clarke,SE Marsh,TT Bresnan,0,0,"",""
ball,1,9.3,Australia,MJ Clarke,SE Marsh,TT Bresnan,1,0,"",""
ball,1,9.4,Australia,SE Marsh,MJ Clarke,TT Bresnan,1,0,"",""
ball,1,9.5,Australia,MJ Clarke,SE Marsh,TT Bresnan,0,0,"",""
ball,1,9.6,Australia,MJ Clarke,SE Marsh,TT Bresnan,1,0,"",""
ball,1,10.1,Australia,MJ Clarke,SE Marsh,SCJ Broad,1,0,"",""
ball,1,10.2,Australia,SE Marsh,MJ Clarke,SCJ Broad,0,0,"",""
ball,1,10.3,Australia,SE Marsh,MJ Clarke,SCJ Broad,2,0,"",""
ball,1,10.4,Australia,SE Marsh,MJ Clarke,SCJ Broad,1,0,"",""
ball,1,10.5,Australia,MJ Clarke,SE Marsh,SCJ Broad,0,0,"",""
ball,1,10.6,Australia,MJ Clarke,SE Marsh,SCJ Broad,0,0,"",""
ball,1,11.1,Australia,SE Marsh,MJ Clarke,TT Bresnan,0,0,"",""
ball,1,11.2,Australia,SE Marsh,MJ Clarke,TT Bresnan,1,0,"",""
ball,1,11.3,Australia,MJ Clarke,SE Marsh,TT Bresnan,0,0,"",""
ball,1,11.4,Australia,MJ Clarke,SE Marsh,TT Bresnan,2,0,"",""
ball,1,11.5,Australia,MJ Clarke,SE Marsh,TT Bresnan,1,0,"",""
ball,1,11.6,Australia,SE Marsh,MJ Clarke,TT Bresnan,1,0,"",""
ball,1,12.1,Australia,SE Marsh,MJ Clarke,JC Tredwell,1,0,"",""
ball,1,12.2,Australia,MJ Clarke,SE Marsh,JC Tredwell,1,0,"",""
ball,1,12.3,Australia,SE Marsh,MJ Clarke,JC Tredwell,1,0,"",""
ball,1,12.4,Australia,MJ Clarke,SE Marsh,JC Tredwell,0,0,"",""
ball,1,12.5,Australia,MJ Clarke,SE Marsh,JC Tredwell,0,0,"",""
ball,1,12.6,Australia,MJ Clarke,SE Marsh,JC Tredwell,0,0,"",""
ball,1,13.1,Australia,SE Marsh,MJ Clarke,TT Bresnan,0,0,"",""
ball,1,13.2,Australia,SE Marsh,MJ Clarke,TT Bresnan,0,0,"",""
ball,1,13.3,Australia,SE Marsh,MJ Clarke,TT Bresnan,0,0,"",""
ball,1,13.4,Australia,SE Marsh,MJ Clarke,TT Bresnan,1,0,"",""
ball,1,13.5,Australia,MJ Clarke,SE Marsh,TT Bresnan,0,0,"",""
ball,1,13.6,Australia,MJ Clarke,SE Marsh,TT Bresnan,0,0,bowled,MJ Clarke
ball,1,14.1,Australia,SE Marsh,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,14.2,Australia,GJ Bailey,SE Marsh,JC Tredwell,1,0,"",""
ball,1,14.3,Australia,SE Marsh,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,14.4,Australia,SE Marsh,GJ Bailey,JC Tredwell,4,0,"",""
ball,1,14.5,Australia,SE Marsh,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,14.6,Australia,GJ Bailey,SE Marsh,JC Tredwell,0,0,"",""
ball,1,15.1,Australia,SE Marsh,GJ Bailey,TT Bresnan,1,0,"",""
ball,1,15.2,Australia,GJ Bailey,SE Marsh,TT Bresnan,0,0,"",""
ball,1,15.3,Australia,GJ Bailey,SE Marsh,TT Bresnan,0,0,"",""
ball,1,15.4,Australia,GJ Bailey,SE Marsh,TT Bresnan,0,0,"",""
ball,1,15.5,Australia,GJ Bailey,SE Marsh,TT Bresnan,0,0,"",""
ball,1,15.6,Australia,GJ Bailey,SE Marsh,TT Bresnan,0,1,"",""
ball,1,16.1,Australia,GJ Bailey,SE Marsh,JC Tredwell,0,0,"",""
ball,1,16.2,Australia,GJ Bailey,SE Marsh,JC Tredwell,0,0,"",""
ball,1,16.3,Australia,GJ Bailey,SE Marsh,JC Tredwell,0,0,"",""
ball,1,16.4,Australia,GJ Bailey,SE Marsh,JC Tredwell,1,0,"",""
ball,1,16.5,Australia,SE Marsh,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,16.6,Australia,GJ Bailey,SE Marsh,JC Tredwell,0,0,"",""
ball,1,17.1,Australia,SE Marsh,GJ Bailey,TT Bresnan,0,0,"",""
ball,1,17.2,Australia,SE Marsh,GJ Bailey,TT Bresnan,1,0,"",""
ball,1,17.3,Australia,GJ Bailey,SE Marsh,TT Bresnan,0,0,"",""
ball,1,17.4,Australia,GJ Bailey,SE Marsh,TT Bresnan,1,0,"",""
ball,1,17.5,Australia,SE Marsh,GJ Bailey,TT Bresnan,1,0,"",""
ball,1,17.6,Australia,GJ Bailey,SE Marsh,TT Bresnan,1,0,"",""
ball,1,18.1,Australia,GJ Bailey,SE Marsh,JC Tredwell,2,0,"",""
ball,1,18.2,Australia,GJ Bailey,SE Marsh,JC Tredwell,1,0,"",""
ball,1,18.3,Australia,SE Marsh,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,18.4,Australia,GJ Bailey,SE Marsh,JC Tredwell,0,0,"",""
ball,1,18.5,Australia,GJ Bailey,SE Marsh,JC Tredwell,2,0,"",""
ball,1,18.6,Australia,GJ Bailey,SE Marsh,JC Tredwell,0,0,"",""
ball,1,19.1,Australia,SE Marsh,GJ Bailey,BA Stokes,0,0,"",""
ball,1,19.2,Australia,SE Marsh,GJ Bailey,BA Stokes,0,0,"",""
ball,1,19.3,Australia,SE Marsh,GJ Bailey,BA Stokes,0,0,"",""
ball,1,19.4,Australia,SE Marsh,GJ Bailey,BA Stokes,0,0,caught,SE Marsh
ball,1,19.5,Australia,GJ Maxwell,GJ Bailey,BA Stokes,0,0,"",""
ball,1,19.6,Australia,GJ Maxwell,GJ Bailey,BA Stokes,1,0,"",""
ball,1,20.1,Australia,GJ Maxwell,GJ Bailey,CJ Jordan,0,0,"",""
ball,1,20.2,Australia,GJ Maxwell,GJ Bailey,CJ Jordan,2,0,"",""
ball,1,20.3,Australia,GJ Maxwell,GJ Bailey,CJ Jordan,0,0,"",""
ball,1,20.4,Australia,GJ Maxwell,GJ Bailey,CJ Jordan,0,0,"",""
ball,1,20.5,Australia,GJ Maxwell,GJ Bailey,CJ Jordan,1,0,"",""
ball,1,20.6,Australia,GJ Bailey,GJ Maxwell,CJ Jordan,1,0,"",""
ball,1,21.1,Australia,GJ Bailey,GJ Maxwell,BA Stokes,1,0,"",""
ball,1,21.2,Australia,GJ Maxwell,GJ Bailey,BA Stokes,0,0,"",""
ball,1,21.3,Australia,GJ Maxwell,GJ Bailey,BA Stokes,0,0,"",""
ball,1,21.4,Australia,GJ Maxwell,GJ Bailey,BA Stokes,1,0,"",""
ball,1,21.5,Australia,GJ Bailey,GJ Maxwell,BA Stokes,0,0,"",""
ball,1,21.6,Australia,GJ Bailey,GJ Maxwell,BA Stokes,4,0,"",""
ball,1,22.1,Australia,GJ Maxwell,GJ Bailey,CJ Jordan,0,1,"",""
ball,1,22.2,Australia,GJ Bailey,GJ Maxwell,CJ Jordan,0,0,"",""
ball,1,22.3,Australia,GJ Bailey,GJ Maxwell,CJ Jordan,1,0,"",""
ball,1,22.4,Australia,GJ Maxwell,GJ Bailey,CJ Jordan,0,0,"",""
ball,1,22.5,Australia,GJ Maxwell,GJ Bailey,CJ Jordan,0,0,"",""
ball,1,22.6,Australia,GJ Maxwell,GJ Bailey,CJ Jordan,1,0,"",""
ball,1,23.1,Australia,GJ Maxwell,GJ Bailey,BA Stokes,1,0,"",""
ball,1,23.2,Australia,GJ Bailey,GJ Maxwell,BA Stokes,0,1,"",""
ball,1,23.3,Australia,GJ Maxwell,GJ Bailey,BA Stokes,0,0,"",""
ball,1,23.4,Australia,GJ Maxwell,GJ Bailey,BA Stokes,1,0,"",""
ball,1,23.5,Australia,GJ Bailey,GJ Maxwell,BA Stokes,1,0,"",""
ball,1,23.6,Australia,GJ Maxwell,GJ Bailey,BA Stokes,1,0,"",""
ball,1,24.1,Australia,GJ Maxwell,GJ Bailey,RS Bopara,1,0,"",""
ball,1,24.2,Australia,GJ Bailey,GJ Maxwell,RS Bopara,4,0,"",""
ball,1,24.3,Australia,GJ Bailey,GJ Maxwell,RS Bopara,1,0,"",""
ball,1,24.4,Australia,GJ Maxwell,GJ Bailey,RS Bopara,0,0,"",""
ball,1,24.5,Australia,GJ Maxwell,GJ Bailey,RS Bopara,1,0,"",""
ball,1,24.6,Australia,GJ Bailey,GJ Maxwell,RS Bopara,0,0,"",""
ball,1,25.1,Australia,GJ Maxwell,GJ Bailey,BA Stokes,0,0,"",""
ball,1,25.2,Australia,GJ Maxwell,GJ Bailey,BA Stokes,0,0,"",""
ball,1,25.3,Australia,GJ Maxwell,GJ Bailey,BA Stokes,0,0,"",""
ball,1,25.4,Australia,GJ Maxwell,GJ Bailey,BA Stokes,2,0,"",""
ball,1,25.5,Australia,GJ Maxwell,GJ Bailey,BA Stokes,0,1,"",""
ball,1,25.6,Australia,GJ Bailey,GJ Maxwell,BA Stokes,0,0,"",""
ball,1,26.1,Australia,GJ Maxwell,GJ Bailey,RS Bopara,1,0,"",""
ball,1,26.2,Australia,GJ Bailey,GJ Maxwell,RS Bopara,0,0,"",""
ball,1,26.3,Australia,GJ Bailey,GJ Maxwell,RS Bopara,0,0,"",""
ball,1,26.4,Australia,GJ Bailey,GJ Maxwell,RS Bopara,0,0,"",""
ball,1,26.5,Australia,GJ Bailey,GJ Maxwell,RS Bopara,0,0,"",""
ball,1,26.6,Australia,GJ Bailey,GJ Maxwell,RS Bopara,1,0,"",""
ball,1,27.1,Australia,GJ Bailey,GJ Maxwell,BA Stokes,0,0,"",""
ball,1,27.2,Australia,GJ Bailey,GJ Maxwell,BA Stokes,1,0,"",""
ball,1,27.3,Australia,GJ Maxwell,GJ Bailey,BA Stokes,0,0,"",""
ball,1,27.4,Australia,GJ Maxwell,GJ Bailey,BA Stokes,1,0,"",""
ball,1,27.5,Australia,GJ Bailey,GJ Maxwell,BA Stokes,4,0,"",""
ball,1,27.6,Australia,GJ Bailey,GJ Maxwell,BA Stokes,2,0,"",""
ball,1,28.1,Australia,GJ Maxwell,GJ Bailey,RS Bopara,4,0,"",""
ball,1,28.2,Australia,GJ Maxwell,GJ Bailey,RS Bopara,1,0,"",""
ball,1,28.3,Australia,GJ Bailey,GJ Maxwell,RS Bopara,1,0,"",""
ball,1,28.4,Australia,GJ Maxwell,GJ Bailey,RS Bopara,1,0,"",""
ball,1,28.5,Australia,GJ Bailey,GJ Maxwell,RS Bopara,1,0,"",""
ball,1,28.6,Australia,GJ Maxwell,GJ Bailey,RS Bopara,1,0,"",""
ball,1,29.1,Australia,GJ Maxwell,GJ Bailey,BA Stokes,0,0,"",""
ball,1,29.2,Australia,GJ Maxwell,GJ Bailey,BA Stokes,0,0,caught,GJ Maxwell
ball,1,29.3,Australia,MS Wade,GJ Bailey,BA Stokes,0,0,"",""
ball,1,29.4,Australia,MS Wade,GJ Bailey,BA Stokes,1,0,"",""
ball,1,29.5,Australia,GJ Bailey,MS Wade,BA Stokes,0,0,"",""
ball,1,29.6,Australia,GJ Bailey,MS Wade,BA Stokes,0,0,"",""
ball,1,30.1,Australia,MS Wade,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,30.2,Australia,GJ Bailey,MS Wade,JC Tredwell,1,0,"",""
ball,1,30.3,Australia,MS Wade,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,30.4,Australia,MS Wade,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,30.5,Australia,MS Wade,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,30.6,Australia,GJ Bailey,MS Wade,JC Tredwell,1,0,"",""
ball,1,31.1,Australia,GJ Bailey,MS Wade,BA Stokes,0,0,"",""
ball,1,31.2,Australia,GJ Bailey,MS Wade,BA Stokes,1,0,"",""
ball,1,31.3,Australia,MS Wade,GJ Bailey,BA Stokes,0,0,"",""
ball,1,31.4,Australia,MS Wade,GJ Bailey,BA Stokes,1,0,"",""
ball,1,31.5,Australia,GJ Bailey,MS Wade,BA Stokes,2,0,"",""
ball,1,31.6,Australia,GJ Bailey,MS Wade,BA Stokes,4,0,"",""
ball,1,32.1,Australia,MS Wade,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,32.2,Australia,GJ Bailey,MS Wade,JC Tredwell,1,0,"",""
ball,1,32.3,Australia,MS Wade,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,32.4,Australia,MS Wade,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,32.5,Australia,MS Wade,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,32.6,Australia,GJ Bailey,MS Wade,JC Tredwell,0,0,"",""
ball,1,33.1,Australia,MS Wade,GJ Bailey,TT Bresnan,0,0,"",""
ball,1,33.2,Australia,MS Wade,GJ Bailey,TT Bresnan,1,0,"",""
ball,1,33.3,Australia,GJ Bailey,MS Wade,TT Bresnan,1,0,"",""
ball,1,33.4,Australia,MS Wade,GJ Bailey,TT Bresnan,2,0,"",""
ball,1,33.5,Australia,MS Wade,GJ Bailey,TT Bresnan,1,0,"",""
ball,1,33.6,Australia,GJ Bailey,MS Wade,TT Bresnan,3,0,"",""
ball,1,34.1,Australia,GJ Bailey,MS Wade,JC Tredwell,1,0,"",""
ball,1,34.2,Australia,MS Wade,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,34.3,Australia,MS Wade,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,34.4,Australia,MS Wade,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,34.5,Australia,GJ Bailey,MS Wade,JC Tredwell,0,0,"",""
ball,1,34.6,Australia,GJ Bailey,MS Wade,JC Tredwell,1,0,"",""
ball,1,35.1,Australia,GJ Bailey,MS Wade,TT Bresnan,1,0,"",""
ball,1,35.2,Australia,MS Wade,GJ Bailey,TT Bresnan,0,0,"",""
ball,1,35.3,Australia,MS Wade,GJ Bailey,TT Bresnan,1,0,"",""
ball,1,35.4,Australia,GJ Bailey,MS Wade,TT Bresnan,1,0,"",""
ball,1,35.5,Australia,MS Wade,GJ Bailey,TT Bresnan,0,0,"",""
ball,1,35.6,Australia,MS Wade,GJ Bailey,TT Bresnan,1,0,"",""
ball,1,36.1,Australia,MS Wade,GJ Bailey,SCJ Broad,1,0,"",""
ball,1,36.2,Australia,GJ Bailey,MS Wade,SCJ Broad,0,0,"",""
ball,1,36.3,Australia,GJ Bailey,MS Wade,SCJ Broad,1,0,"",""
ball,1,36.4,Australia,MS Wade,GJ Bailey,SCJ Broad,0,0,"",""
ball,1,36.5,Australia,MS Wade,GJ Bailey,SCJ Broad,2,0,"",""
ball,1,36.6,Australia,MS Wade,GJ Bailey,SCJ Broad,0,1,"",""
ball,1,37.1,Australia,MS Wade,GJ Bailey,TT Bresnan,0,0,"",""
ball,1,37.2,Australia,MS Wade,GJ Bailey,TT Bresnan,0,0,"",""
ball,1,37.3,Australia,MS Wade,GJ Bailey,TT Bresnan,0,0,"",""
ball,1,37.4,Australia,MS Wade,GJ Bailey,TT Bresnan,1,0,"",""
ball,1,37.5,Australia,GJ Bailey,MS Wade,TT Bresnan,1,0,"",""
ball,1,37.6,Australia,MS Wade,GJ Bailey,TT Bresnan,4,0,"",""
ball,1,38.1,Australia,GJ Bailey,MS Wade,SCJ Broad,0,0,"",""
ball,1,38.2,Australia,GJ Bailey,MS Wade,SCJ Broad,0,1,"",""
ball,1,38.3,Australia,GJ Bailey,MS Wade,SCJ Broad,1,0,"",""
ball,1,38.4,Australia,MS Wade,GJ Bailey,SCJ Broad,1,0,"",""
ball,1,38.5,Australia,GJ Bailey,MS Wade,SCJ Broad,0,0,"",""
ball,1,38.6,Australia,GJ Bailey,MS Wade,SCJ Broad,0,0,"",""
ball,1,38.7,Australia,GJ Bailey,MS Wade,SCJ Broad,1,0,"",""
ball,1,39.1,Australia,GJ Bailey,MS Wade,CJ Jordan,0,0,"",""
ball,1,39.2,Australia,GJ Bailey,MS Wade,CJ Jordan,1,0,"",""
ball,1,39.3,Australia,MS Wade,GJ Bailey,CJ Jordan,0,0,"",""
ball,1,39.4,Australia,MS Wade,GJ Bailey,CJ Jordan,0,1,"",""
ball,1,39.5,Australia,GJ Bailey,MS Wade,CJ Jordan,0,0,"",""
ball,1,39.6,Australia,GJ Bailey,MS Wade,CJ Jordan,0,0,"",""
ball,1,40.1,Australia,MS Wade,GJ Bailey,BA Stokes,4,0,"",""
ball,1,40.2,Australia,MS Wade,GJ Bailey,BA Stokes,1,0,"",""
ball,1,40.3,Australia,GJ Bailey,MS Wade,BA Stokes,1,0,"",""
ball,1,40.4,Australia,MS Wade,GJ Bailey,BA Stokes,1,0,"",""
ball,1,40.5,Australia,GJ Bailey,MS Wade,BA Stokes,0,0,caught,GJ Bailey
ball,1,40.6,Australia,JP Faulkner,MS Wade,BA Stokes,0,0,"",""
ball,1,41.1,Australia,MS Wade,JP Faulkner,CJ Jordan,0,0,"",""
ball,1,41.2,Australia,MS Wade,JP Faulkner,CJ Jordan,2,0,"",""
ball,1,41.3,Australia,MS Wade,JP Faulkner,CJ Jordan,0,0,"",""
ball,1,41.4,Australia,MS Wade,JP Faulkner,CJ Jordan,0,0,"",""
ball,1,41.5,Australia,MS Wade,JP Faulkner,CJ Jordan,1,0,"",""
ball,1,41.6,Australia,JP Faulkner,MS Wade,CJ Jordan,1,0,"",""
ball,1,42.1,Australia,JP Faulkner,MS Wade,SCJ Broad,4,0,"",""
ball,1,42.2,Australia,JP Faulkner,MS Wade,SCJ Broad,1,0,"",""
ball,1,42.3,Australia,MS Wade,JP Faulkner,SCJ Broad,0,0,"",""
ball,1,42.4,Australia,MS Wade,JP Faulkner,SCJ Broad,0,0,"",""
ball,1,42.5,Australia,MS Wade,JP Faulkner,SCJ Broad,0,0,bowled,MS Wade
ball,1,42.6,Australia,NM Coulter-Nile,JP Faulkner,SCJ Broad,0,0,"",""
ball,1,43.1,Australia,JP Faulkner,NM Coulter-Nile,BA Stokes,0,0,"",""
ball,1,43.2,Australia,JP Faulkner,NM Coulter-Nile,BA Stokes,0,0,"",""
ball,1,43.3,Australia,JP Faulkner,NM Coulter-Nile,BA Stokes,1,0,"",""
ball,1,43.4,Australia,NM Coulter-Nile,JP Faulkner,BA Stokes,0,1,"",""
ball,1,43.5,Australia,NM Coulter-Nile,JP Faulkner,BA Stokes,0,0,"",""
ball,1,43.6,Australia,NM Coulter-Nile,JP Faulkner,BA Stokes,1,0,"",""
ball,1,43.7,Australia,JP Faulkner,NM Coulter-Nile,BA Stokes,0,0,"",""
ball,1,44.1,Australia,NM Coulter-Nile,JP Faulkner,SCJ Broad,0,0,"",""
ball,1,44.2,Australia,NM Coulter-Nile,JP Faulkner,SCJ Broad,1,0,"",""
ball,1,44.3,Australia,JP Faulkner,NM Coulter-Nile,SCJ Broad,0,0,"",""
ball,1,44.4,Australia,JP Faulkner,NM Coulter-Nile,SCJ Broad,1,0,"",""
ball,1,44.5,Australia,NM Coulter-Nile,JP Faulkner,SCJ Broad,1,0,"",""
ball,1,44.6,Australia,JP Faulkner,NM Coulter-Nile,SCJ Broad,1,0,"",""
ball,1,45.1,Australia,JP Faulkner,NM Coulter-Nile,BA Stokes,0,0,"",""
ball,1,45.2,Australia,JP Faulkner,NM Coulter-Nile,BA Stokes,1,0,"",""
ball,1,45.3,Australia,NM Coulter-Nile,JP Faulkner,BA Stokes,1,0,"",""
ball,1,45.4,Australia,JP Faulkner,NM Coulter-Nile,BA Stokes,1,0,"",""
ball,1,45.5,Australia,NM Coulter-Nile,JP Faulkner,BA Stokes,0,1,"",""
ball,1,45.6,Australia,JP Faulkner,NM Coulter-Nile,BA Stokes,0,0,"",""
ball,1,46.1,Australia,NM Coulter-Nile,JP Faulkner,TT Bresnan,1,0,"",""
ball,1,46.2,Australia,JP Faulkner,NM Coulter-Nile,TT Bresnan,4,0,"",""
ball,1,46.3,Australia,JP Faulkner,NM Coulter-Nile,TT Bresnan,1,0,"",""
ball,1,46.4,Australia,NM Coulter-Nile,JP Faulkner,TT Bresnan,4,0,"",""
ball,1,46.5,Australia,NM Coulter-Nile,JP Faulkner,TT Bresnan,1,0,"",""
ball,1,46.6,Australia,JP Faulkner,NM Coulter-Nile,TT Bresnan,1,0,"",""
ball,1,47.1,Australia,JP Faulkner,NM Coulter-Nile,CJ Jordan,1,0,"",""
ball,1,47.2,Australia,NM Coulter-Nile,JP Faulkner,CJ Jordan,0,1,"",""
ball,1,47.3,Australia,JP Faulkner,NM Coulter-Nile,CJ Jordan,1,0,"",""
ball,1,47.4,Australia,NM Coulter-Nile,JP Faulkner,CJ Jordan,1,0,"",""
ball,1,47.5,Australia,JP Faulkner,NM Coulter-Nile,CJ Jordan,2,0,"",""
ball,1,47.6,Australia,JP Faulkner,NM Coulter-Nile,CJ Jordan,2,0,"",""
ball,1,48.1,Australia,NM Coulter-Nile,JP Faulkner,TT Bresnan,1,0,"",""
ball,1,48.2,Australia,JP Faulkner,NM Coulter-Nile,TT Bresnan,1,0,"",""
ball,1,48.3,Australia,NM Coulter-Nile,JP Faulkner,TT Bresnan,1,0,"",""
ball,1,48.4,Australia,JP Faulkner,NM Coulter-Nile,TT Bresnan,2,0,"",""
ball,1,48.5,Australia,JP Faulkner,NM Coulter-Nile,TT Bresnan,1,0,"",""
ball,1,48.6,Australia,NM Coulter-Nile,JP Faulkner,TT Bresnan,1,0,"",""
ball,1,49.1,Australia,NM Coulter-Nile,JP Faulkner,CJ Jordan,1,0,"",""
ball,1,49.2,Australia,JP Faulkner,NM Coulter-Nile,CJ Jordan,0,0,"",""
ball,1,49.3,Australia,JP Faulkner,NM Coulter-Nile,CJ Jordan,0,0,caught,JP Faulkner
ball,1,49.4,Australia,NM Coulter-Nile,CJ McKay,CJ Jordan,0,0,lbw,NM Coulter-Nile
ball,1,49.5,Australia,XJ Doherty,CJ McKay,CJ Jordan,1,0,"",""
ball,1,49.6,Australia,CJ McKay,XJ Doherty,CJ Jordan,1,0,"",""
ball,2,0.1,England,AN Cook,IR Bell,CJ McKay,0,1,"",""
ball,2,0.2,England,AN Cook,IR Bell,CJ McKay,0,0,"",""
ball,2,0.3,England,AN Cook,IR Bell,CJ McKay,2,0,"",""
ball,2,0.4,England,AN Cook,IR Bell,CJ McKay,0,1,"",""
ball,2,0.5,England,AN Cook,IR Bell,CJ McKay,0,0,"",""
ball,2,0.6,England,AN Cook,IR Bell,CJ McKay,0,0,"",""
