ball,1,49.4,West Indies,CH Gayle,MN Samuels,TL Chatara,2,0,"",""
ball,1,49.5,West Indies,CH Gayle,MN Samuels,TL Chatara,2,1,"",""
ball,1,49.6,West Indies,CH Gayle,MN Samuels,TL Chatara,1,1,"",""
ball,1,49.7,West Indies,MN Samuels,CH Gayle,H Masakadza,1,0,"",""
ball,1,49.8,West Indies,CH Gayle,MN Samuels,H Masakadza,0,0,caught,CH Gayle
ball,2,0.1,Zimbabwe,Sikandar Raza,RW Chakabva,JE Taylor,1,0,"",""
ball,2,0.2,Zimbabwe,RW Chakabva,Sikandar Raza,JE Taylor,0,0,"",""
ball,2,0.3,Zimbabwe,RW Chakabva,Sikandar Raza,JE Taylor,2,0,"",""
ball,2,0.4,Zimbabwe,RW Chakabva,Sikandar Raza,JE Taylor,0,0,"",""
ball,2,0.5,Zimbabwe,RW Chakabva,Sikandar Raza,JE Taylor,0,1,"",""
ball,2,0.6,Zimbabwe,RW Chakabva,Sikandar Raza,JE Taylor,0,1,"",""
ball,2,0.7,Zimbabwe,Sikandar Raza,RW Chakabva,JE Taylor,1,0,"",""
ball,2,1.1,Zimbabwe,Sikandar Raza,RW Chakabva,JO Holder,4,0,"",""
ball,2,1.2,Zimbabwe,Sikandar Raza,RW Chakabva,JO Holder,0,0,"",""
ball,2,1.3,Zimbabwe,Sikandar Raza,RW Chakabva,JO Holder,1,0,"",""
ball,2,1.4,Zimbabwe,RW Chakabva,Sikandar Raza,JO Holder,0,0,lbw,RW Chakabva
ball,2,1.5,Zimbabwe,H Masakadza,Sikandar Raza,JO Holder,1,0,"",""
ball,2,1.6,Zimbabwe,Sikandar Raza,H Masakadza,JO Holder,4,0,"",""
ball,2,2.1,Zimbabwe,H Masakadza,Sikandar Raza,JE Taylor,2,0,"",""
ball,2,2.2,Zimbabwe,H Masakadza,Sikandar Raza,JE Taylor,0,0,"",""
ball,2,2.3,Zimbabwe,H Masakadza,Sikandar Raza,JE Taylor,0,0,"",""
ball,2,2.4,Zimbabwe,H Masakadza,Sikandar Raza,JE Taylor,0,0,"",""
ball,2,2.5,Zimbabwe,H Masakadza,Sikandar Raza,JE Taylor,0,0,"",""
ball,2,2.6,Zimbabwe,H Masakadza,Sikandar Raza,JE Taylor,0,0,"",""
ball,2,3.1,Zimbabwe,Sikandar Raza,H Masakadza,JO Holder,0,0,"",""
ball,2,3.2,Zimbabwe,Sikandar Raza,H Masakadza,JO Holder,1,0,"",""
ball,2,3.3,Zimbabwe,H Masakadza,Sikandar Raza,JO Holder,0,0,"",""
ball,2,3.4,Zimbabwe,H Masakadza,Sikandar Raza,JO Holder,0,0,"",""
ball,2,3.5,Zimbabwe,H Masakadza,Sikandar Raza,JO Holder,1,0,"",""
ball,2,3.6,Zimbabwe,Sikandar Raza,H Masakadza,JO Holder,0,0,"",""
ball,2,4.1,Zimbabwe,H Masakadza,Sikandar Raza,JE Taylor,0,0,"",""
ball,2,4.2,Zimbabwe,H Masakadza,Sikandar Raza,JE Taylor,0,0,"",""
ball,2,4.3,Zimbabwe,H Masakadza,Sikandar Raza,JE Taylor,1,0,"",""
ball,2,4.4,Zimbabwe,Sikandar Raza,H Masakadza,JE Taylor,4,0,"",""
ball,2,4.5,Zimbabwe,Sikandar Raza,H Masakadza,JE Taylor,1,0,"",""
ball,2,4.6,Zimbabwe,H Masakadza,Sikandar Raza,JE Taylor,0,0,lbw,H Masakadza
ball,2,5.1,Zimbabwe,Sikandar Raza,BRM Taylor,JO Holder,0,0,"",""
ball,2,5.2,Zimbabwe,Sikandar Raza,BRM Taylor,JO Holder,0,0,"",""
ball,2,5.3,Zimbabwe,Sikandar Raza,BRM Taylor,JO Holder,0,0,"",""
ball,2,5.4,Zimbabwe,Sikandar Raza,BRM Taylor,JO Holder,4,0,"",""
ball,2,5.5,Zimbabwe,Sikandar Raza,BRM Taylor,JO Holder,4,0,"",""
ball,2,5.6,Zimbabwe,Sikandar Raza,BRM Taylor,JO Holder,0,0,"",""
ball,2,6.1,Zimbabwe,BRM Taylor,Sikandar Raza,JE Taylor,0,0,"",""
ball,2,6.2,Zimbabwe,BRM Taylor,Sikandar Raza,JE Taylor,0,0,"",""
ball,2,6.3,Zimbabwe,BRM Taylor,Sikandar Raza,JE Taylor,0,0,"",""
ball,2,6.4,Zimbabwe,BRM Taylor,Sikandar Raza,JE Taylor,0,0,"",""
ball,2,6.5,Zimbabwe,BRM Taylor,Sikandar Raza,JE Taylor,0,1,"",""
ball,2,6.6,Zimbabwe,BRM Taylor,Sikandar Raza,JE Taylor,1,0,"",""
ball,2,6.7,Zimbabwe,Sikandar Raza,BRM Taylor,JE Taylor,0,0,"",""
ball,2,7.1,Zimbabwe,BRM Taylor,Sikandar Raza,JO Holder,2,0,"",""
ball,2,7.2,Zimbabwe,BRM Taylor,Sikandar Raza,JO Holder,0,0,"",""
ball,2,7.3,Zimbabwe,BRM Taylor,Sikandar Raza,JO Holder,1,0,"",""
ball,2,7.4,Zimbabwe,Sikandar Raza,BRM Taylor,JO Holder,1,0,"",""
ball,2,7.5,Zimbabwe,BRM Taylor,Sikandar Raza,JO Holder,0,4,"",""
ball,2,7.6,Zimbabwe,BRM Taylor,Sikandar Raza,JO Holder,0,2,"",""
ball,2,7.7,Zimbabwe,Sikandar Raza,BRM Taylor,JO Holder,0,0,caught,Sikandar Raza
ball,2,8.1,Zimbabwe,BRM Taylor,SC Williams,JE Taylor,0,0,"",""
ball,2,8.2,Zimbabwe,BRM Taylor,SC Williams,JE Taylor,0,0,"",""
ball,2,8.3,Zimbabwe,BRM Taylor,SC Williams,JE Taylor,2,0,"",""
ball,2,8.4,Zimbabwe,BRM Taylor,SC Williams,JE Taylor,1,0,"",""
ball,2,8.5,Zimbabwe,SC Williams,BRM Taylor,JE Taylor,1,0,"",""
ball,2,8.6,Zimbabwe,BRM Taylor,SC Williams,JE Taylor,0,0,"",""
ball,2,9.1,Zimbabwe,SC Williams,BRM Taylor,NO Miller,0,0,"",""
ball,2,9.2,Zimbabwe,SC Williams,BRM Taylor,NO Miller,1,0,"",""
ball,2,9.3,Zimbabwe,BRM Taylor,SC Williams,NO Miller,0,0,"",""
ball,2,9.4,Zimbabwe,BRM Taylor,SC Williams,NO Miller,0,2,"",""
ball,2,9.5,Zimbabwe,BRM Taylor,SC Williams,NO Miller,1,0,"",""
ball,2,9.6,Zimbabwe,SC Williams,BRM Taylor,NO Miller,0,0,"",""
ball,2,10.1,Zimbabwe,BRM Taylor,SC Williams,MN Samuels,1,0,"",""
ball,2,10.2,Zimbabwe,SC Williams,BRM Taylor,MN Samuels,1,0,"",""
ball,2,10.3,Zimbabwe,BRM Taylor,SC Williams,MN Samuels,0,0,"",""
ball,2,10.4,Zimbabwe,BRM Taylor,SC Williams,MN Samuels,0,0,"",""
ball,2,10.5,Zimbabwe,BRM Taylor,SC Williams,MN Samuels,0,0,"",""
ball,2,10.6,Zimbabwe,BRM Taylor,SC Williams,MN Samuels,2,0,"",""
ball,2,11.1,Zimbabwe,SC Williams,BRM Taylor,NO Miller,1,0,"",""
ball,2,11.2,Zimbabwe,BRM Taylor,SC Williams,NO Miller,0,0,"",""
ball,2,11.3,Zimbabwe,BRM Taylor,SC Williams,NO Miller,1,0,"",""
ball,2,11.4,Zimbabwe,SC Williams,BRM Taylor,NO Miller,1,0,"",""
ball,2,11.5,Zimbabwe,BRM Taylor,SC Williams,NO Miller,6,0,"",""
ball,2,11.6,Zimbabwe,BRM Taylor,SC Williams,NO Miller,1,0,"",""
ball,2,12.1,Zimbabwe,BRM Taylor,SC Williams,MN Samuels,1,0,"",""
ball,2,12.2,Zimbabwe,SC Williams,BRM Taylor,MN Samuels,0,0,"",""
ball,2,12.3,Zimbabwe,SC Williams,BRM Taylor,MN Samuels,1,0,"",""
ball,2,12.4,Zimbabwe,BRM Taylor,SC Williams,MN Samuels,0,0,"",""
ball,2,12.5,Zimbabwe,BRM Taylor,SC Williams,MN Samuels,1,0,"",""
ball,2,12.6,Zimbabwe,SC Williams,BRM Taylor,MN Samuels,2,0,"",""
ball,2,13.1,Zimbabwe,BRM Taylor,SC Williams,NO Miller,4,0,"",""
ball,2,13.2,Zimbabwe,BRM Taylor,SC Williams,NO Miller,1,0,"",""
ball,2,13.3,Zimbabwe,SC Williams,BRM Taylor,NO Miller,1,0,"",""
ball,2,13.4,Zimbabwe,BRM Taylor,SC Williams,NO Miller,0,0,"",""
ball,2,13.5,Zimbabwe,BRM Taylor,SC Williams,NO Miller,1,0,"",""
ball,2,13.6,Zimbabwe,SC Williams,BRM Taylor,NO Miller,1,0,"",""
ball,2,14.1,Zimbabwe,SC Williams,BRM Taylor,MN Samuels,4,0,"",""
ball,2,14.2,Zimbabwe,SC Williams,BRM Taylor,MN Samuels,1,0,"",""
ball,2,14.3,Zimbabwe,BRM Taylor,SC Williams,MN Samuels,1,0,"",""
ball,2,14.4,Zimbabwe,SC Williams,BRM Taylor,MN Samuels,0,0,"",""
ball,2,14.5,Zimbabwe,SC Williams,BRM Taylor,MN Samuels,4,0,"",""
ball,2,14.6,Zimbabwe,SC Williams,BRM Taylor,MN Samuels,1,0,"",""
ball,2,15.1,Zimbabwe,SC Williams,BRM Taylor,NO Miller,0,0,"",""
ball,2,15.2,Zimbabwe,SC Williams,BRM Taylor,NO Miller,2,0,"",""
ball,2,15.3,Zimbabwe,SC Williams,BRM Taylor,NO Miller,4,0,"",""
ball,2,15.4,Zimbabwe,SC Williams,BRM Taylor,NO Miller,0,0,"",""
ball,2,15.5,Zimbabwe,SC Williams,BRM Taylor,NO Miller,0,0,"",""
ball,2,15.6,Zimbabwe,SC Williams,BRM Taylor,NO Miller,0,0,"",""
ball,2,16.1,Zimbabwe,BRM Taylor,SC Williams,MN Samuels,1,0,"",""
ball,2,16.2,Zimbabwe,SC Williams,BRM Taylor,MN Samuels,0,0,"",""
ball,2,16.3,Zimbabwe,SC Williams,BRM Taylor,MN Samuels,4,0,"",""
ball,2,16.4,Zimbabwe,SC Williams,BRM Taylor,MN Samuels,1,0,"",""
ball,2,16.5,Zimbabwe,BRM Taylor,SC Williams,MN Samuels,0,0,"",""
ball,2,16.6,Zimbabwe,BRM Taylor,SC Williams,MN Samuels,1,0,"",""
ball,2,17.1,Zimbabwe,BRM Taylor,SC Williams,NO Miller,1,0,"",""
ball,2,17.2,Zimbabwe,SC Williams,BRM Taylor,NO Miller,4,0,"",""
ball,2,17.3,Zimbabwe,SC Williams,BRM Taylor,NO Miller,1,0,"",""
ball,2,17.4,Zimbabwe,BRM Taylor,SC Williams,NO Miller,0,0,"",""
ball,2,17.5,Zimbabwe,BRM Taylor,SC Williams,NO Miller,4,0,"",""
ball,2,17.6,Zimbabwe,BRM Taylor,SC Williams,NO Miller,0,0,"",""
ball,2,18.1,Zimbabwe,SC Williams,BRM Taylor,MN Samuels,1,0,"",""
ball,2,18.2,Zimbabwe,BRM Taylor,SC Williams,MN Samuels,0,0,"",""
ball,2,18.3,Zimbabwe,BRM Taylor,SC Williams,MN Samuels,0,0,"",""
ball,2,18.4,Zimbabwe,BRM Taylor,SC Williams,MN Samuels,1,0,"",""
ball,2,18.5,Zimbabwe,SC Williams,BRM Taylor,MN Samuels,4,0,"",""
ball,2,18.6,Zimbabwe,SC Williams,BRM Taylor,MN Samuels,1,0,"",""
ball,2,19.1,Zimbabwe,SC Williams,BRM Taylor,AD Russell,1,0,"",""
ball,2,19.2,Zimbabwe,BRM Taylor,SC Williams,AD Russell,0,0,"",""
ball,2,19.3,Zimbabwe,BRM Taylor,SC Williams,AD Russell,0,0,"",""
ball,2,19.4,Zimbabwe,BRM Taylor,SC Williams,AD Russell,1,0,"",""
ball,2,19.5,Zimbabwe,SC Williams,BRM Taylor,AD Russell,0,0,"",""
ball,2,19.6,Zimbabwe,SC Williams,BRM Taylor,AD Russell,2,0,"",""
ball,2,20.1,Zimbabwe,BRM Taylor,SC Williams,MN Samuels,0,0,caught,BRM Taylor
ball,2,20.2,Zimbabwe,CR Ervine,SC Williams,MN Samuels,1,0,"",""
ball,2,20.3,Zimbabwe,SC Williams,CR Ervine,MN Samuels,2,0,"",""
ball,2,20.4,Zimbabwe,SC Williams,CR Ervine,MN Samuels,0,0,"",""
ball,2,20.5,Zimbabwe,SC Williams,CR Ervine,MN Samuels,0,0,"",""
ball,2,20.6,Zimbabwe,SC Williams,CR Ervine,MN Samuels,1,0,"",""
ball,2,21.1,Zimbabwe,SC Williams,CR Ervine,AD Russell,2,0,"",""
ball,2,21.2,Zimbabwe,SC Williams,CR Ervine,AD Russell,0,0,"",""
ball,2,21.3,Zimbabwe,SC Williams,CR Ervine,AD Russell,1,0,"",""
ball,2,21.4,Zimbabwe,CR Ervine,SC Williams,AD Russell,0,1,"",""
ball,2,21.5,Zimbabwe,CR Ervine,SC Williams,AD Russell,1,1,"",""
ball,2,21.6,Zimbabwe,SC Williams,CR Ervine,AD Russell,0,1,"",""
ball,2,21.7,Zimbabwe,SC Williams,CR Ervine,AD Russell,4,0,"",""
ball,2,21.8,Zimbabwe,SC Williams,CR Ervine,AD Russell,0,0,"",""
ball,2,21.9,Zimbabwe,SC Williams,CR Ervine,AD Russell,1,0,"",""
ball,2,22.1,Zimbabwe,SC Williams,CR Ervine,MN Samuels,1,0,"",""
ball,2,22.2,Zimbabwe,CR Ervine,SC Williams,MN Samuels,0,0,"",""
ball,2,22.3,Zimbabwe,CR Ervine,SC Williams,MN Samuels,0,0,"",""
ball,2,22.4,Zimbabwe,CR Ervine,SC Williams,MN Samuels,0,0,"",""
ball,2,22.5,Zimbabwe,CR Ervine,SC Williams,MN Samuels,0,0,"",""
ball,2,22.6,Zimbabwe,CR Ervine,SC Williams,MN Samuels,1,0,"",""
ball,2,23.1,Zimbabwe,CR Ervine,SC Williams,AD Russell,1,0,"",""
ball,2,23.2,Zimbabwe,SC Williams,CR Ervine,AD Russell,0,0,"",""
ball,2,23.3,Zimbabwe,SC Williams,CR Ervine,AD Russell,4,0,"",""
ball,2,23.4,Zimbabwe,SC Williams,CR Ervine,AD Russell,2,0,"",""
ball,2,23.5,Zimbabwe,SC Williams,CR Ervine,AD Russell,1,0,"",""
ball,2,23.6,Zimbabwe,CR Ervine,SC Williams,AD Russell,0,0,"",""
ball,2,24.1,Zimbabwe,SC Williams,CR Ervine,MN Samuels,1,0,"",""
ball,2,24.2,Zimbabwe,CR Ervine,SC Williams,MN Samuels,0,0,"",""
ball,2,24.3,Zimbabwe,CR Ervine,SC Williams,MN Samuels,1,0,"",""
ball,2,24.4,Zimbabwe,SC Williams,CR Ervine,MN Samuels,4,0,"",""
ball,2,24.5,Zimbabwe,SC Williams,CR Ervine,MN Samuels,2,0,"",""
ball,2,24.6,Zimbabwe,SC Williams,CR Ervine,MN Samuels,1,0,"",""
ball,2,25.1,Zimbabwe,SC Williams,CR Ervine,JO Holder,0,0,"",""
ball,2,25.2,Zimbabwe,SC Williams,CR Ervine,JO Holder,1,0,"",""
ball,2,25.3,Zimbabwe,CR Ervine,SC Williams,JO Holder,0,0,"",""
ball,2,25.4,Zimbabwe,CR Ervine,SC Williams,JO Holder,0,0,"",""
ball,2,25.5,Zimbabwe,CR Ervine,SC Williams,JO Holder,1,0,"",""
ball,2,25.6,Zimbabwe,SC Williams,CR Ervine,JO Holder,1,0,"",""
ball,2,26.1,Zimbabwe,SC Williams,CR Ervine,MN Samuels,0,0,"",""
ball,2,26.2,Zimbabwe,SC Williams,CR Ervine,MN Samuels,0,0,"",""
ball,2,26.3,Zimbabwe,SC Williams,CR Ervine,MN Samuels,1,0,"",""
ball,2,26.4,Zimbabwe,CR Ervine,SC Williams,MN Samuels,4,0,"",""
ball,2,26.5,Zimbabwe,CR Ervine,SC Williams,MN Samuels,4,0,"",""
ball,2,26.6,Zimbabwe,CR Ervine,SC Williams,MN Samuels,1,0,"",""
ball,2,27.1,Zimbabwe,CR Ervine,SC Williams,JO Holder,0,0,"",""
ball,2,27.2,Zimbabwe,CR Ervine,SC Williams,JO Holder,1,0,"",""
ball,2,27.3,Zimbabwe,SC Williams,CR Ervine,JO Holder,1,0,"",""
ball,2,27.4,Zimbabwe,CR Ervine,SC Williams,JO Holder,1,0,"",""
ball,2,27.5,Zimbabwe,SC Williams,CR Ervine,JO Holder,0,0,caught,SC Williams
ball,2,27.6,Zimbabwe,CR Ervine,S Matsikenyeri,JO Holder,0,0,"",""
ball,2,28.1,Zimbabwe,S Matsikenyeri,CR Ervine,JE Taylor,0,0,"",""
ball,2,28.2,Zimbabwe,S Matsikenyeri,CR Ervine,JE Taylor,0,0,"",""
ball,2,28.3,Zimbabwe,S Matsikenyeri,CR Ervine,JE Taylor,0,1,"",""
ball,2,28.4,Zimbabwe,S Matsikenyeri,CR Ervine,JE Taylor,0,0,"",""
ball,2,28.5,Zimbabwe,S Matsikenyeri,CR Ervine,JE Taylor,0,1,"",""
ball,2,28.6,Zimbabwe,S Matsikenyeri,CR Ervine,JE Taylor,0,0,"",""
ball,2,28.7,Zimbabwe,S Matsikenyeri,CR Ervine,JE Taylor,2,0,"",""
ball,2,28.8,Zimbabwe,S Matsikenyeri,CR Ervine,JE Taylor,0,0,"",""
ball,2,29.1,Zimbabwe,CR Ervine,S Matsikenyeri,JO Holder,4,0,"",""
ball,2,29.2,Zimbabwe,CR Ervine,S Matsikenyeri,JO Holder,6,0,"",""
ball,2,29.3,Zimbabwe,CR Ervine,S Matsikenyeri,JO Holder,1,0,"",""
ball,2,29.4,Zimbabwe,S Matsikenyeri,CR Ervine,JO Holder,1,0,"",""
ball,2,29.5,Zimbabwe,CR Ervine,S Matsikenyeri,JO Holder,4,0,"",""
ball,2,29.6,Zimbabwe,CR Ervine,S Matsikenyeri,JO Holder,0,0,"",""
ball,2,30.1,Zimbabwe,S Matsikenyeri,CR Ervine,NO Miller,1,0,"",""
ball,2,30.2,Zimbabwe,CR Ervine,S Matsikenyeri,NO Miller,0,0,"",""
ball,2,30.3,Zimbabwe,CR Ervine,S Matsikenyeri,NO Miller,2,0,"",""
ball,2,30.4,Zimbabwe,CR Ervine,S Matsikenyeri,NO Miller,4,0,"",""
ball,2,30.5,Zimbabwe,CR Ervine,S Matsikenyeri,NO Miller,0,0,"",""
ball,2,30.6,Zimbabwe,CR Ervine,S Matsikenyeri,NO Miller,1,0,"",""
ball,2,31.1,Zimbabwe,CR Ervine,S Matsikenyeri,DJG Sammy,2,0,"",""
ball,2,31.2,Zimbabwe,CR Ervine,S Matsikenyeri,DJG Sammy,4,0,"",""
ball,2,31.3,Zimbabwe,CR Ervine,S Matsikenyeri,DJG Sammy,1,0,"",""
ball,2,31.4,Zimbabwe,S Matsikenyeri,CR Ervine,DJG Sammy,0,0,"",""
ball,2,31.5,Zimbabwe,S Matsikenyeri,CR Ervine,DJG Sammy,1,0,"",""
ball,2,31.6,Zimbabwe,CR Ervine,S Matsikenyeri,DJG Sammy,0,0,"",""
ball,2,32.1,Zimbabwe,S Matsikenyeri,CR Ervine,AD Russell,0,0,"",""
ball,2,32.2,Zimbabwe,S Matsikenyeri,CR Ervine,AD Russell,0,1,"",""
ball,2,32.3,Zimbabwe,S Matsikenyeri,CR Ervine,AD Russell,4,0,"",""
ball,2,32.4,Zimbabwe,S Matsikenyeri,CR Ervine,AD Russell,1,0,"",""
ball,2,32.5,Zimbabwe,CR Ervine,S Matsikenyeri,AD Russell,4,0,"",""
ball,2,32.6,Zimbabwe,CR Ervine,S Matsikenyeri,AD Russell,0,0,"",""
ball,2,32.7,Zimbabwe,CR Ervine,S Matsikenyeri,AD Russell,1,0,"",""
ball,2,33.1,Zimbabwe,CR Ervine,S Matsikenyeri,CH Gayle,1,0,"",""
ball,2,33.2,Zimbabwe,S Matsikenyeri,CR Ervine,CH Gayle,0,0,"",""
ball,2,33.3,Zimbabwe,S Matsikenyeri,CR Ervine,CH Gayle,0,1,"",""
ball,2,33.4,Zimbabwe,CR Ervine,S Matsikenyeri,CH Gayle,0,0,bowled,CR Ervine
ball,2,33.5,Zimbabwe,E Chigumbura,S Matsikenyeri,CH Gayle,0,0,"",""
ball,2,33.6,Zimbabwe,E Chigumbura,S Matsikenyeri,CH Gayle,2,0,"",""
ball,2,34.1,Zimbabwe,S Matsikenyeri,E Chigumbura,AD Russell,1,0,"",""
ball,2,34.2,Zimbabwe,E Chigumbura,S Matsikenyeri,AD Russell,1,0,"",""
ball,2,34.3,Zimbabwe,S Matsikenyeri,E Chigumbura,AD Russell,4,0,"",""
ball,2,34.4,Zimbabwe,S Matsikenyeri,E Chigumbura,AD Russell,0,0,"",""
ball,2,34.5,Zimbabwe,S Matsikenyeri,E Chigumbura,AD Russell,2,0,"",""
ball,2,34.6,Zimbabwe,S Matsikenyeri,E Chigumbura,AD Russell,1,0,"",""
ball,2,35.1,Zimbabwe,S Matsikenyeri,E Chigumbura,CH Gayle,0,0,"",""
ball,2,35.2,Zimbabwe,S Matsikenyeri,E Chigumbura,CH Gayle,1,0,"",""
ball,2,35.3,Zimbabwe,E Chigumbura,S Matsikenyeri,CH Gayle,1,0,"",""
ball,2,35.4,Zimbabwe,S Matsikenyeri,E Chigumbura,CH Gayle,0,0,lbw,S Matsikenyeri
ball,2,35.5,Zimbabwe,T Panyangara,E Chigumbura,CH Gayle,0,1,"",""
ball,2,35.6,Zimbabwe,E Chigumbura,T Panyangara,CH Gayle,0,0,"",""
ball,2,36.1,Zimbabwe,T Panyangara,E Chigumbura,JE Taylor,1,0,"",""
ball,2,36.2,Zimbabwe,E Chigumbura,T Panyangara,JE Taylor,1,0,"",""
ball,2,36.3,Zimbabwe,T Panyangara,E Chigumbura,JE Taylor,0,0,"",""
ball,2,36.4,Zimbabwe,T Panyangara,E Chigumbura,JE Taylor,1,0,"",""
ball,2,36.5,Zimbabwe,E Chigumbura,T Panyangara,JE Taylor,1,0,"",""
ball,2,36.6,Zimbabwe,T Panyangara,E Chigumbura,JE Taylor,0,0,"",""
ball,2,37.1,Zimbabwe,E Chigumbura,T Panyangara,CH Gayle,1,0,"",""
ball,2,37.2,Zimbabwe,T Panyangara,E Chigumbura,CH Gayle,1,0,"",""
ball,2,37.3,Zimbabwe,E Chigumbura,T Panyangara,CH Gayle,1,0,"",""
ball,2,37.4,Zimbabwe,T Panyangara,E Chigumbura,CH Gayle,1,0,"",""
ball,2,37.5,Zimbabwe,E Chigumbura,T Panyangara,CH Gayle,6,0,"",""
ball,2,37.6,Zimbabwe,E Chigumbura,T Panyangara,CH Gayle,0,0,"",""
ball,2,38.1,Zimbabwe,T Panyangara,E Chigumbura,JE Taylor,0,0,caught,T Panyangara
ball,2,38.2,Zimbabwe,TL Chatara,E Chigumbura,JE Taylor,0,0,"",""
ball,2,38.3,Zimbabwe,TL Chatara,E Chigumbura,JE Taylor,0,0,"",""
ball,2,38.4,Zimbabwe,TL Chatara,E Chigumbura,JE Taylor,1,0,"",""
ball,2,38.5,Zimbabwe,E Chigumbura,TL Chatara,JE Taylor,0,0,"",""
ball,2,38.6,Zimbabwe,E Chigumbura,TL Chatara,JE Taylor,0,1,"",""
ball,2,38.7,Zimbabwe,E Chigumbura,TL Chatara,JE Taylor,0,0,"",""
ball,2,39.1,Zimbabwe,TL Chatara,E Chigumbura,CH Gayle,1,0,"",""
ball,2,39.2,Zimbabwe,E Chigumbura,TL Chatara,CH Gayle,0,0,"",""
ball,2,39.3,Zimbabwe,E Chigumbura,TL Chatara,CH Gayle,0,0,"",""
ball,2,39.4,Zimbabwe,E Chigumbura,TL Chatara,CH Gayle,4,0,"",""
ball,2,39.5,Zimbabwe,E Chigumbura,TL Chatara,CH Gayle,1,0,"",""
ball,2,39.6,Zimbabwe,TL Chatara,E Chigumbura,CH Gayle,0,0,"",""
ball,2,40.1,Zimbabwe,E Chigumbura,TL Chatara,JE Taylor,1,0,"",""
ball,2,40.2,Zimbabwe,TL Chatara,E Chigumbura,JE Taylor,1,0,"",""
ball,2,40.3,Zimbabwe,E Chigumbura,TL Chatara,JE Taylor,1,0,"",""
ball,2,40.4,Zimbabwe,TL Chatara,E Chigumbura,JE Taylor,1,0,"",""
ball,2,40.5,Zimbabwe,E Chigumbura,TL Chatara,JE Taylor,0,0,caught,E Chigumbura
ball,2,40.6,Zimbabwe,T Kamungozi,TL Chatara,JE Taylor,0,0,"",""
ball,2,41.1,Zimbabwe,TL Chatara,T Kamungozi,CH Gayle,0,2,"",""
ball,2,41.2,Zimbabwe,T Kamungozi,TL Chatara,CH Gayle,0,0,"",""
ball,2,41.3,Zimbabwe,T Kamungozi,TL Chatara,CH Gayle,1,0,"",""
ball,2,41.4,Zimbabwe,TL Chatara,T Kamungozi,CH Gayle,0,0,"",""
ball,2,41.5,Zimbabwe,TL Chatara,T Kamungozi,CH Gayle,1,0,"",""
ball,2,41.6,Zimbabwe,T Kamungozi,TL Chatara,CH Gayle,0,1,"",""
ball,2,41.7,Zimbabwe,T Kamungozi,TL Chatara,CH Gayle,0,0,"",""
ball,2,41.8,Zimbabwe,T Kamungozi,TL Chatara,CH Gayle,0,0,"",""
ball,2,42.1,Zimbabwe,TL Chatara,T Kamungozi,JE Taylor,2,0,"",""
ball,2,42.2,Zimbabwe,TL Chatara,T Kamungozi,JE Taylor,1,0,"",""
ball,2,42.3,Zimbabwe,T Kamungozi,TL Chatara,JE Taylor,0,0,"",""
ball,2,42.4,Zimbabwe,T Kamungozi,TL Chatara,JE Taylor,1,0,"",""
ball,2,42.5,Zimbabwe,TL Chatara,T Kamungozi,JE Taylor,0,0,"",""
ball,2,42.6,Zimbabwe,TL Chatara,T Kamungozi,JE Taylor,1,0,"",""
ball,2,43.1,Zimbabwe,TL Chatara,T Kamungozi,CH Gayle,4,0,"",""
ball,2,43.2,Zimbabwe,TL Chatara,T Kamungozi,CH Gayle,0,0,"",""
ball,2,43.3,Zimbabwe,TL Chatara,T Kamungozi,CH Gayle,0,0,"",""
ball,2,43.4,Zimbabwe,TL Chatara,T Kamungozi,CH Gayle,1,0,"",""
ball,2,43.5,Zimbabwe,T Kamungozi,TL Chatara,CH Gayle,0,0,"",""
ball,2,43.6,Zimbabwe,T Kamungozi,TL Chatara,CH Gayle,4,0,"",""
ball,2,44.1,Zimbabwe,TL Chatara,T Kamungozi,NO Miller,0,1,"",""
ball,2,44.2,Zimbabwe,TL Chatara,T Kamungozi,NO Miller,0,1,"",""
ball,2,44.3,Zimbabwe,TL Chatara,T Kamungozi,NO Miller,0,0,"",""
ball,2,44.4,Zimbabwe,TL Chatara,T Kamungozi,NO Miller,2,0,"",""
ball,2,44.5,Zimbabwe,TL Chatara,T Kamungozi,NO Miller,0,0,bowled,TL Chatara
