ball,1,3.7,New Zealand,DG Brownlie,MJ Guptill,CH Morris,1,0,"",""
ball,1,4.1,New Zealand,DG Brownlie,MJ Guptill,K Rabada,1,0,"",""
ball,1,4.2,New Zealand,MJ Guptill,DG Brownlie,K Rabada,0,0,"",""
ball,1,4.3,New Zealand,MJ Guptill,DG Brownlie,K Rabada,0,0,bowled,MJ Guptill
ball,1,4.4,New Zealand,KS Williamson,DG Brownlie,K Rabada,0,0,"",""
ball,1,4.5,New Zealand,KS Williamson,DG Brownlie,K Rabada,4,0,"",""
ball,1,4.6,New Zealand,KS Williamson,DG Brownlie,K Rabada,1,0,"",""
ball,1,5.1,New Zealand,KS Williamson,DG Brownlie,CH Morris,0,0,"",""
ball,1,5.2,New Zealand,KS Williamson,DG Brownlie,CH Morris,0,0,"",""
ball,1,5.3,New Zealand,KS Williamson,DG Brownlie,CH Morris,0,0,"",""
ball,1,5.4,New Zealand,KS Williamson,DG Brownlie,CH Morris,2,0,"",""
ball,1,5.5,New Zealand,KS Williamson,DG Brownlie,CH Morris,0,0,"",""
ball,1,5.6,New Zealand,KS Williamson,DG Brownlie,CH Morris,0,0,"",""
ball,1,6.1,New Zealand,DG Brownlie,KS Williamson,K Rabada,0,1,"",""
ball,1,6.2,New Zealand,DG Brownlie,KS Williamson,K Rabada,0,0,"",""
ball,1,6.3,New Zealand,DG Brownlie,KS Williamson,K Rabada,0,0,"",""
ball,1,6.4,New Zealand,DG Brownlie,KS Williamson,K Rabada,4,0,"",""
ball,1,6.5,New Zealand,DG Brownlie,KS Williamson,K Rabada,0,0,"",""
ball,1,6.6,New Zealand,DG Brownlie,KS Williamson,K Rabada,0,0,"",""
ball,1,6.7,New Zealand,DG Brownlie,KS Williamson,K Rabada,0,1,"",""
ball,1,6.8,New Zealand,DG Brownlie,KS Williamson,K Rabada,0,0,"",""
ball,1,7.1,New Zealand,KS Williamson,DG Brownlie,CH Morris,0,1,"",""
ball,1,7.2,New Zealand,DG Brownlie,KS Williamson,CH Morris,0,0,"",""
ball,1,7.3,New Zealand,DG Brownlie,KS Williamson,CH Morris,0,0,"",""
ball,1,7.4,New Zealand,DG Brownlie,KS Williamson,CH Morris,0,0,"",""
ball,1,7.5,New Zealand,DG Brownlie,KS Williamson,CH Morris,0,0,"",""
ball,1,7.6,New Zealand,DG Brownlie,KS Williamson,CH Morris,1,0,"",""
ball,1,8.1,New Zealand,DG Brownlie,KS Williamson,K Rabada,0,0,"",""
ball,1,8.2,New Zealand,DG Brownlie,KS Williamson,K Rabada,0,0,"",""
ball,1,8.3,New Zealand,DG Brownlie,KS Williamson,K Rabada,1,0,"",""
ball,1,8.4,New Zealand,KS Williamson,DG Brownlie,K Rabada,0,0,"",""
ball,1,8.5,New Zealand,KS Williamson,DG Brownlie,K Rabada,0,0,"",""
ball,1,8.6,New Zealand,KS Williamson,DG Brownlie,K Rabada,0,0,"",""
ball,1,9.1,New Zealand,DG Brownlie,KS Williamson,CH Morris,1,0,"",""
ball,1,9.2,New Zealand,KS Williamson,DG Brownlie,CH Morris,1,0,"",""
ball,1,9.3,New Zealand,DG Brownlie,KS Williamson,CH Morris,0,0,"",""
ball,1,9.4,New Zealand,DG Brownlie,KS Williamson,CH Morris,4,0,"",""
ball,1,9.5,New Zealand,DG Brownlie,KS Williamson,CH Morris,0,0,"",""
ball,1,9.6,New Zealand,DG Brownlie,KS Williamson,CH Morris,2,0,"",""
ball,1,10.1,New Zealand,KS Williamson,DG Brownlie,Imran Tahir,0,0,"",""
ball,1,10.2,New Zealand,KS Williamson,DG Brownlie,Imran Tahir,1,0,"",""
ball,1,10.3,New Zealand,DG Brownlie,KS Williamson,Imran Tahir,0,0,"",""
ball,1,10.4,New Zealand,DG Brownlie,KS Williamson,Imran Tahir,0,0,"",""
ball,1,10.5,New Zealand,DG Brownlie,KS Williamson,Imran Tahir,0,0,"",""
ball,1,10.6,New Zealand,DG Brownlie,KS Williamson,Imran Tahir,0,0,run out,KS Williamson
ball,1,11.1,New Zealand,DG Brownlie,LRPL Taylor,AL Phehlukwayo,0,0,"",""
ball,1,11.2,New Zealand,DG Brownlie,LRPL Taylor,AL Phehlukwayo,0,0,"",""
ball,1,11.3,New Zealand,DG Brownlie,LRPL Taylor,AL Phehlukwayo,0,0,lbw,DG Brownlie
ball,1,11.4,New Zealand,L Ronchi,LRPL Taylor,AL Phehlukwayo,0,0,"",""
ball,1,11.5,New Zealand,L Ronchi,LRPL Taylor,AL Phehlukwayo,0,0,"",""
ball,1,11.6,New Zealand,L Ronchi,LRPL Taylor,AL Phehlukwayo,0,0,"",""
ball,1,12.1,New Zealand,LRPL Taylor,L Ronchi,Imran Tahir,0,0,"",""
ball,1,12.2,New Zealand,LRPL Taylor,L Ronchi,Imran Tahir,1,0,"",""
ball,1,12.3,New Zealand,L Ronchi,LRPL Taylor,Imran Tahir,0,0,"",""
ball,1,12.4,New Zealand,L Ronchi,LRPL Taylor,Imran Tahir,0,0,"",""
ball,1,12.5,New Zealand,L Ronchi,LRPL Taylor,Imran Tahir,0,0,"",""
ball,1,12.6,New Zealand,L Ronchi,LRPL Taylor,Imran Tahir,0,0,"",""
ball,1,13.1,New Zealand,LRPL Taylor,L Ronchi,AL Phehlukwayo,0,0,"",""
ball,1,13.2,New Zealand,LRPL Taylor,L Ronchi,AL Phehlukwayo,4,0,"",""
ball,1,13.3,New Zealand,LRPL Taylor,L Ronchi,AL Phehlukwayo,1,0,"",""
ball,1,13.4,New Zealand,L Ronchi,LRPL Taylor,AL Phehlukwayo,0,0,"",""
ball,1,13.5,New Zealand,L Ronchi,LRPL Taylor,AL Phehlukwayo,0,0,"",""
ball,1,13.6,New Zealand,L Ronchi,LRPL Taylor,AL Phehlukwayo,0,0,"",""
ball,1,14.1,New Zealand,LRPL Taylor,L Ronchi,Imran Tahir,0,0,"",""
ball,1,14.2,New Zealand,LRPL Taylor,L Ronchi,Imran Tahir,0,0,"",""
ball,1,14.3,New Zealand,LRPL Taylor,L Ronchi,Imran Tahir,1,0,"",""
ball,1,14.4,New Zealand,L Ronchi,LRPL Taylor,Imran Tahir,0,0,"",""
ball,1,14.5,New Zealand,L Ronchi,LRPL Taylor,Imran Tahir,0,0,"",""
ball,1,14.6,New Zealand,L Ronchi,LRPL Taylor,Imran Tahir,0,0,"",""
ball,1,15.1,New Zealand,LRPL Taylor,L Ronchi,AL Phehlukwayo,0,0,"",""
ball,1,15.2,New Zealand,LRPL Taylor,L Ronchi,AL Phehlukwayo,1,0,"",""
ball,1,15.3,New Zealand,L Ronchi,LRPL Taylor,AL Phehlukwayo,0,0,"",""
ball,1,15.4,New Zealand,L Ronchi,LRPL Taylor,AL Phehlukwayo,1,0,"",""
ball,1,15.5,New Zealand,LRPL Taylor,L Ronchi,AL Phehlukwayo,0,0,"",""
ball,1,15.6,New Zealand,LRPL Taylor,L Ronchi,AL Phehlukwayo,0,0,lbw,LRPL Taylor
ball,1,16.1,New Zealand,L Ronchi,JDS Neesham,Imran Tahir,1,0,"",""
ball,1,16.2,New Zealand,JDS Neesham,L Ronchi,Imran Tahir,0,0,"",""
ball,1,16.3,New Zealand,JDS Neesham,L Ronchi,Imran Tahir,0,0,"",""
ball,1,16.4,New Zealand,JDS Neesham,L Ronchi,Imran Tahir,0,0,"",""
ball,1,16.5,New Zealand,JDS Neesham,L Ronchi,Imran Tahir,0,0,"",""
ball,1,16.6,New Zealand,JDS Neesham,L Ronchi,Imran Tahir,0,0,"",""
ball,1,17.1,New Zealand,L Ronchi,JDS Neesham,AL Phehlukwayo,1,0,"",""
ball,1,17.2,New Zealand,JDS Neesham,L Ronchi,AL Phehlukwayo,0,0,"",""
ball,1,17.3,New Zealand,JDS Neesham,L Ronchi,AL Phehlukwayo,0,0,"",""
ball,1,17.4,New Zealand,JDS Neesham,L Ronchi,AL Phehlukwayo,2,0,"",""
ball,1,17.5,New Zealand,JDS Neesham,L Ronchi,AL Phehlukwayo,0,0,"",""
ball,1,17.6,New Zealand,JDS Neesham,L Ronchi,AL Phehlukwayo,4,0,"",""
ball,1,18.1,New Zealand,L Ronchi,JDS Neesham,D Pretorius,1,0,"",""
ball,1,18.2,New Zealand,JDS Neesham,L Ronchi,D Pretorius,4,0,"",""
ball,1,18.3,New Zealand,JDS Neesham,L Ronchi,D Pretorius,0,0,"",""
ball,1,18.4,New Zealand,JDS Neesham,L Ronchi,D Pretorius,0,0,"",""
ball,1,18.5,New Zealand,JDS Neesham,L Ronchi,D Pretorius,0,0,"",""
ball,1,18.6,New Zealand,JDS Neesham,L Ronchi,D Pretorius,4,0,"",""
ball,1,19.1,New Zealand,L Ronchi,JDS Neesham,CH Morris,4,0,"",""
ball,1,19.2,New Zealand,L Ronchi,JDS Neesham,CH Morris,0,0,caught,L Ronchi
ball,1,19.3,New Zealand,MJ Santner,JDS Neesham,CH Morris,0,0,"",""
ball,1,19.4,New Zealand,MJ Santner,JDS Neesham,CH Morris,0,0,"",""
ball,1,19.5,New Zealand,MJ Santner,JDS Neesham,CH Morris,0,0,"",""
ball,1,19.6,New Zealand,MJ Santner,JDS Neesham,CH Morris,0,0,"",""
ball,1,20.1,New Zealand,JDS Neesham,MJ Santner,D Pretorius,4,0,"",""
ball,1,20.2,New Zealand,JDS Neesham,MJ Santner,D Pretorius,0,0,"",""
ball,1,20.3,New Zealand,JDS Neesham,MJ Santner,D Pretorius,0,0,"",""
ball,1,20.4,New Zealand,JDS Neesham,MJ Santner,D Pretorius,6,0,"",""
ball,1,20.5,New Zealand,JDS Neesham,MJ Santner,D Pretorius,0,0,"",""
ball,1,20.6,New Zealand,JDS Neesham,MJ Santner,D Pretorius,0,0,"",""
ball,1,21.1,New Zealand,MJ Santner,JDS Neesham,CH Morris,0,0,"",""
ball,1,21.2,New Zealand,MJ Santner,JDS Neesham,CH Morris,0,1,"",""
ball,1,21.3,New Zealand,MJ Santner,JDS Neesham,CH Morris,0,0,"",""
ball,1,21.4,New Zealand,MJ Santner,JDS Neesham,CH Morris,0,0,"",""
ball,1,21.5,New Zealand,MJ Santner,JDS Neesham,CH Morris,4,0,"",""
ball,1,21.6,New Zealand,MJ Santner,JDS Neesham,CH Morris,0,0,"",""
ball,1,21.7,New Zealand,MJ Santner,JDS Neesham,CH Morris,0,0,"",""
ball,1,22.1,New Zealand,JDS Neesham,MJ Santner,K Rabada,0,0,"",""
ball,1,22.2,New Zealand,JDS Neesham,MJ Santner,K Rabada,0,0,"",""
ball,1,22.3,New Zealand,JDS Neesham,MJ Santner,K Rabada,0,0,caught,JDS Neesham
ball,1,22.4,New Zealand,C de Grandhomme,MJ Santner,K Rabada,1,0,"",""
ball,1,22.5,New Zealand,MJ Santner,C de Grandhomme,K Rabada,0,0,"",""
ball,1,22.6,New Zealand,MJ Santner,C de Grandhomme,K Rabada,2,0,"",""
ball,1,23.1,New Zealand,C de Grandhomme,MJ Santner,D Pretorius,1,0,"",""
ball,1,23.2,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,0,0,"",""
ball,1,23.3,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,0,0,"",""
ball,1,23.4,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,1,0,"",""
ball,1,23.5,New Zealand,C de Grandhomme,MJ Santner,D Pretorius,0,0,"",""
ball,1,23.6,New Zealand,C de Grandhomme,MJ Santner,D Pretorius,1,0,"",""
ball,1,24.1,New Zealand,C de Grandhomme,MJ Santner,K Rabada,0,0,"",""
ball,1,24.2,New Zealand,C de Grandhomme,MJ Santner,K Rabada,0,0,"",""
ball,1,24.3,New Zealand,C de Grandhomme,MJ Santner,K Rabada,0,0,"",""
ball,1,24.4,New Zealand,C de Grandhomme,MJ Santner,K Rabada,0,0,"",""
ball,1,24.5,New Zealand,C de Grandhomme,MJ Santner,K Rabada,4,0,"",""
ball,1,24.6,New Zealand,C de Grandhomme,MJ Santner,K Rabada,1,0,"",""
ball,1,25.1,New Zealand,C de Grandhomme,MJ Santner,D Pretorius,0,0,"",""
ball,1,25.2,New Zealand,C de Grandhomme,MJ Santner,D Pretorius,0,0,"",""
ball,1,25.3,New Zealand,C de Grandhomme,MJ Santner,D Pretorius,0,0,"",""
ball,1,25.4,New Zealand,C de Grandhomme,MJ Santner,D Pretorius,1,0,"",""
ball,1,25.5,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,0,0,"",""
ball,1,25.6,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,0,0,"",""
ball,1,26.1,New Zealand,C de Grandhomme,MJ Santner,Imran Tahir,0,0,"",""
ball,1,26.2,New Zealand,C de Grandhomme,MJ Santner,Imran Tahir,1,0,"",""
ball,1,26.3,New Zealand,MJ Santner,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,26.4,New Zealand,MJ Santner,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,26.5,New Zealand,MJ Santner,C de Grandhomme,Imran Tahir,1,0,"",""
ball,1,26.6,New Zealand,C de Grandhomme,MJ Santner,Imran Tahir,0,0,"",""
ball,1,27.1,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,1,0,"",""
ball,1,27.2,New Zealand,C de Grandhomme,MJ Santner,D Pretorius,0,0,"",""
ball,1,27.3,New Zealand,C de Grandhomme,MJ Santner,D Pretorius,0,0,"",""
ball,1,27.4,New Zealand,C de Grandhomme,MJ Santner,D Pretorius,0,0,"",""
ball,1,27.5,New Zealand,C de Grandhomme,MJ Santner,D Pretorius,1,0,"",""
ball,1,27.6,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,1,0,"",""
ball,1,28.1,New Zealand,MJ Santner,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,28.2,New Zealand,MJ Santner,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,28.3,New Zealand,MJ Santner,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,28.4,New Zealand,MJ Santner,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,28.5,New Zealand,MJ Santner,C de Grandhomme,Imran Tahir,1,0,"",""
ball,1,28.6,New Zealand,C de Grandhomme,MJ Santner,Imran Tahir,0,0,"",""
ball,1,29.1,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,1,0,"",""
ball,1,29.2,New Zealand,C de Grandhomme,MJ Santner,D Pretorius,1,0,"",""
ball,1,29.3,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,0,0,"",""
ball,1,29.4,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,0,0,"",""
ball,1,29.5,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,0,0,"",""
ball,1,29.6,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,0,0,"",""
ball,1,30.1,New Zealand,C de Grandhomme,MJ Santner,Imran Tahir,0,0,"",""
ball,1,30.2,New Zealand,C de Grandhomme,MJ Santner,Imran Tahir,0,0,"",""
ball,1,30.3,New Zealand,C de Grandhomme,MJ Santner,Imran Tahir,1,0,"",""
ball,1,30.4,New Zealand,MJ Santner,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,30.5,New Zealand,MJ Santner,C de Grandhomme,Imran Tahir,1,0,"",""
ball,1,30.6,New Zealand,C de Grandhomme,MJ Santner,Imran Tahir,1,0,"",""
ball,1,31.1,New Zealand,C de Grandhomme,MJ Santner,AL Phehlukwayo,1,0,"",""
ball,1,31.2,New Zealand,MJ Santner,C de Grandhomme,AL Phehlukwayo,0,0,"",""
ball,1,31.3,New Zealand,MJ Santner,C de Grandhomme,AL Phehlukwayo,0,0,"",""
ball,1,31.4,New Zealand,MJ Santner,C de Grandhomme,AL Phehlukwayo,4,0,"",""
ball,1,31.5,New Zealand,MJ Santner,C de Grandhomme,AL Phehlukwayo,0,0,"",""
ball,1,31.6,New Zealand,MJ Santner,C de Grandhomme,AL Phehlukwayo,0,0,"",""
ball,1,32.1,New Zealand,C de Grandhomme,MJ Santner,D Pretorius,1,0,"",""
ball,1,32.2,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,0,0,"",""
ball,1,32.3,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,0,0,"",""
ball,1,32.4,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,2,0,"",""
ball,1,32.5,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,0,0,"",""
ball,1,32.6,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,0,0,"",""
ball,1,33.1,New Zealand,C de Grandhomme,MJ Santner,AL Phehlukwayo,0,0,"",""
ball,1,33.2,New Zealand,C de Grandhomme,MJ Santner,AL Phehlukwayo,0,0,"",""
ball,1,33.3,New Zealand,C de Grandhomme,MJ Santner,AL Phehlukwayo,6,0,"",""
ball,1,33.4,New Zealand,C de Grandhomme,MJ Santner,AL Phehlukwayo,1,0,"",""
ball,1,33.5,New Zealand,MJ Santner,C de Grandhomme,AL Phehlukwayo,1,0,"",""
ball,1,33.6,New Zealand,C de Grandhomme,MJ Santner,AL Phehlukwayo,1,0,"",""
ball,1,34.1,New Zealand,C de Grandhomme,MJ Santner,D Pretorius,1,0,"",""
ball,1,34.2,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,4,0,"",""
ball,1,34.3,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,0,0,"",""
ball,1,34.4,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,0,0,"",""
ball,1,34.5,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,0,0,"",""
ball,1,34.6,New Zealand,MJ Santner,C de Grandhomme,D Pretorius,0,0,run out,MJ Santner
ball,1,35.1,New Zealand,C de Grandhomme,TG Southee,AL Phehlukwayo,1,0,"",""
ball,1,35.2,New Zealand,TG Southee,C de Grandhomme,AL Phehlukwayo,0,0,"",""
ball,1,35.3,New Zealand,TG Southee,C de Grandhomme,AL Phehlukwayo,0,0,"",""
ball,1,35.4,New Zealand,TG Southee,C de Grandhomme,AL Phehlukwayo,0,0,"",""
ball,1,35.5,New Zealand,TG Southee,C de Grandhomme,AL Phehlukwayo,0,0,"",""
ball,1,35.6,New Zealand,TG Southee,C de Grandhomme,AL Phehlukwayo,6,0,"",""
ball,1,36.1,New Zealand,C de Grandhomme,TG Southee,Imran Tahir,1,0,"",""
ball,1,36.2,New Zealand,TG Southee,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,36.3,New Zealand,TG Southee,C de Grandhomme,Imran Tahir,0,0,caught and bowled,TG Southee
ball,1,36.4,New Zealand,C de Grandhomme,JS Patel,Imran Tahir,0,0,"",""
ball,1,36.5,New Zealand,C de Grandhomme,JS Patel,Imran Tahir,1,0,"",""
ball,1,36.6,New Zealand,JS Patel,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,37.1,New Zealand,C de Grandhomme,JS Patel,CH Morris,0,0,"",""
ball,1,37.2,New Zealand,C de Grandhomme,JS Patel,CH Morris,0,0,"",""
ball,1,37.3,New Zealand,C de Grandhomme,JS Patel,CH Morris,1,0,"",""
ball,1,37.4,New Zealand,JS Patel,C de Grandhomme,CH Morris,0,4,"",""
ball,1,37.5,New Zealand,JS Patel,C de Grandhomme,CH Morris,0,0,"",""
ball,1,37.6,New Zealand,JS Patel,C de Grandhomme,CH Morris,0,0,"",""
ball,1,38.1,New Zealand,C de Grandhomme,JS Patel,Imran Tahir,1,0,"",""
ball,1,38.2,New Zealand,JS Patel,C de Grandhomme,Imran Tahir,0,0,lbw,JS Patel
ball,1,38.3,New Zealand,TA Boult,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,38.4,New Zealand,TA Boult,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,38.5,New Zealand,TA Boult,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,38.6,New Zealand,TA Boult,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,39.1,New Zealand,C de Grandhomme,TA Boult,CH Morris,0,0,"",""
ball,1,39.2,New Zealand,C de Grandhomme,TA Boult,CH Morris,0,0,"",""
ball,1,39.3,New Zealand,C de Grandhomme,TA Boult,CH Morris,1,0,"",""
ball,1,39.4,New Zealand,TA Boult,C de Grandhomme,CH Morris,0,0,"",""
ball,1,39.5,New Zealand,TA Boult,C de Grandhomme,CH Morris,0,0,"",""
ball,1,39.6,New Zealand,TA Boult,C de Grandhomme,CH Morris,0,0,"",""
ball,1,40.1,New Zealand,C de Grandhomme,TA Boult,Imran Tahir,1,0,"",""
ball,1,40.2,New Zealand,TA Boult,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,40.3,New Zealand,TA Boult,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,40.4,New Zealand,TA Boult,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,40.5,New Zealand,TA Boult,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,40.6,New Zealand,TA Boult,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,41.1,New Zealand,C de Grandhomme,TA Boult,K Rabada,0,0,caught,C de Grandhomme
ball,2,0.1,South Africa,Q de Kock,HM Amla,JS Patel,0,0,"",""
ball,2,0.2,South Africa,Q de Kock,HM Amla,JS Patel,0,0,"",""
ball,2,0.3,South Africa,Q de Kock,HM Amla,JS Patel,0,0,"",""
ball,2,0.4,South Africa,Q de Kock,HM Amla,JS Patel,0,0,"",""
ball,2,0.5,South Africa,Q de Kock,HM Amla,JS Patel,1,0,"",""
ball,2,0.6,South Africa,HM Amla,Q de Kock,JS Patel,0,0,"",""
ball,2,1.1,South Africa,Q de Kock,HM Amla,TA Boult,0,0,"",""
ball,2,1.2,South Africa,Q de Kock,HM Amla,TA Boult,4,0,"",""
ball,2,1.3,South Africa,Q de Kock,HM Amla,TA Boult,0,0,"",""
ball,2,1.4,South Africa,Q de Kock,HM Amla,TA Boult,1,0,"",""
ball,2,1.5,South Africa,HM Amla,Q de Kock,TA Boult,0,0,"",""
ball,2,1.6,South Africa,HM Amla,Q de Kock,TA Boult,0,0,"",""
ball,2,2.1,South Africa,Q de Kock,HM Amla,JS Patel,0,0,caught,Q de Kock
ball,2,2.2,South Africa,HM Amla,F du Plessis,JS Patel,0,0,"",""
ball,2,2.3,South Africa,HM Amla,F du Plessis,JS Patel,1,0,"",""
ball,2,2.4,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,2,2.5,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,2,2.6,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,2,3.1,South Africa,HM Amla,F du Plessis,TA Boult,0,0,"",""
ball,2,3.2,South Africa,HM Amla,F du Plessis,TA Boult,4,0,"",""
ball,2,3.3,South Africa,HM Amla,F du Plessis,TA Boult,0,0,"",""
ball,2,3.4,South Africa,HM Amla,F du Plessis,TA Boult,0,0,"",""
ball,2,3.5,South Africa,HM Amla,F du Plessis,TA Boult,0,1,"",""
ball,2,3.6,South Africa,HM Amla,F du Plessis,TA Boult,0,0,"",""
ball,2,3.7,South Africa,HM Amla,F du Plessis,TA Boult,0,0,"",""
ball,2,4.1,South Africa,F du Plessis,HM Amla,TG Southee,0,0,"",""
ball,2,4.2,South Africa,F du Plessis,HM Amla,TG Southee,0,0,"",""
ball,2,4.3,South Africa,F du Plessis,HM Amla,TG Southee,0,0,"",""
ball,2,4.4,South Africa,F du Plessis,HM Amla,TG Southee,0,0,"",""
ball,2,4.5,South Africa,F du Plessis,HM Amla,TG Southee,0,0,"",""
ball,2,4.6,South Africa,F du Plessis,HM Amla,TG Southee,1,0,"",""
ball,2,5.1,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,2,5.2,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,2,5.3,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,2,5.4,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,2,5.5,South Africa,F du Plessis,HM Amla,TA Boult,1,0,"",""
ball,2,5.6,South Africa,HM Amla,F du Plessis,TA Boult,0,0,"",""
ball,2,6.1,South Africa,F du Plessis,HM Amla,TG Southee,0,0,"",""
ball,2,6.2,South Africa,F du Plessis,HM Amla,TG Southee,0,0,"",""
ball,2,6.3,South Africa,F du Plessis,HM Amla,TG Southee,0,0,"",""
ball,2,6.4,South Africa,F du Plessis,HM Amla,TG Southee,0,0,"",""
ball,2,6.5,South Africa,F du Plessis,HM Amla,TG Southee,0,0,"",""
ball,2,6.6,South Africa,F du Plessis,HM Amla,TG Southee,1,0,"",""
ball,2,7.1,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,2,7.2,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,2,7.3,South Africa,F du Plessis,HM Amla,TA Boult,1,0,"",""
ball,2,7.4,South Africa,HM Amla,F du Plessis,TA Boult,0,0,"",""
ball,2,7.5,South Africa,HM Amla,F du Plessis,TA Boult,1,0,"",""
ball,2,7.6,South Africa,F du Plessis,HM Amla,TA Boult,4,0,"",""
ball,2,8.1,South Africa,HM Amla,F du Plessis,TG Southee,0,0,"",""
ball,2,8.2,South Africa,HM Amla,F du Plessis,TG Southee,0,0,"",""
ball,2,8.3,South Africa,HM Amla,F du Plessis,TG Southee,0,0,"",""
