ball,1,4.3,Ireland,EJG Morgan,KJ O'Brien,GD McGrath,0,0,caught,EJG Morgan
ball,1,4.4,Ireland,AR White,KJ O'Brien,GD McGrath,0,0,"",""
ball,1,4.5,Ireland,AR White,KJ O'Brien,GD McGrath,0,0,"",""
ball,1,4.6,Ireland,AR White,KJ O'Brien,GD McGrath,1,0,"",""
ball,1,5.1,Ireland,AR White,KJ O'Brien,SW Tait,0,0,"",""
ball,1,5.2,Ireland,AR White,KJ O'Brien,SW Tait,0,1,"",""
ball,1,5.3,Ireland,AR White,KJ O'Brien,SW Tait,0,1,"",""
ball,1,5.4,Ireland,AR White,KJ O'Brien,SW Tait,0,0,"",""
ball,1,5.5,Ireland,AR White,KJ O'Brien,SW Tait,0,0,"",""
ball,1,5.6,Ireland,AR White,KJ O'Brien,SW Tait,0,1,"",""
ball,1,5.7,Ireland,AR White,KJ O'Brien,SW Tait,1,0,"",""
ball,1,5.8,Ireland,KJ O'Brien,AR White,SW Tait,0,0,"",""
ball,1,5.9,Ireland,KJ O'Brien,AR White,SW Tait,0,1,"",""
ball,1,5.1,Ireland,KJ O'Brien,AR White,SW Tait,0,1,"",""
ball,1,5.11,Ireland,KJ O'Brien,AR White,SW Tait,3,0,"",""
ball,1,6.1,Ireland,KJ O'Brien,AR White,GD McGrath,0,0,"",""
ball,1,6.2,Ireland,KJ O'Brien,AR White,GD McGrath,1,0,"",""
ball,1,6.3,Ireland,AR White,KJ O'Brien,GD McGrath,0,0,"",""
ball,1,6.4,Ireland,AR White,KJ O'Brien,GD McGrath,0,0,"",""
ball,1,6.5,Ireland,AR White,KJ O'Brien,GD McGrath,0,0,"",""
ball,1,6.6,Ireland,AR White,KJ O'Brien,GD McGrath,0,0,"",""
ball,1,7.1,Ireland,KJ O'Brien,AR White,SR Clark,0,1,"",""
ball,1,7.2,Ireland,KJ O'Brien,AR White,SR Clark,0,0,"",""
ball,1,7.3,Ireland,KJ O'Brien,AR White,SR Clark,0,0,"",""
ball,1,7.4,Ireland,KJ O'Brien,AR White,SR Clark,0,0,"",""
ball,1,7.5,Ireland,KJ O'Brien,AR White,SR Clark,0,0,"",""
ball,1,7.6,Ireland,KJ O'Brien,AR White,SR Clark,0,0,"",""
ball,1,7.7,Ireland,KJ O'Brien,AR White,SR Clark,0,0,"",""
ball,1,8.1,Ireland,AR White,KJ O'Brien,GD McGrath,0,0,"",""
ball,1,8.2,Ireland,AR White,KJ O'Brien,GD McGrath,0,0,"",""
ball,1,8.3,Ireland,AR White,KJ O'Brien,GD McGrath,0,0,"",""
ball,1,8.4,Ireland,AR White,KJ O'Brien,GD McGrath,2,0,"",""
ball,1,8.5,Ireland,AR White,KJ O'Brien,GD McGrath,0,0,"",""
ball,1,8.6,Ireland,AR White,KJ O'Brien,GD McGrath,0,0,"",""
ball,1,9.1,Ireland,KJ O'Brien,AR White,SR Clark,0,0,"",""
ball,1,9.2,Ireland,KJ O'Brien,AR White,SR Clark,0,0,"",""
ball,1,9.3,Ireland,KJ O'Brien,AR White,SR Clark,0,0,"",""
ball,1,9.4,Ireland,KJ O'Brien,AR White,SR Clark,0,0,"",""
ball,1,9.5,Ireland,KJ O'Brien,AR White,SR Clark,4,0,"",""
ball,1,9.6,Ireland,KJ O'Brien,AR White,SR Clark,0,0,"",""
ball,1,10.1,Ireland,AR White,KJ O'Brien,GD McGrath,2,0,"",""
ball,1,10.2,Ireland,AR White,KJ O'Brien,GD McGrath,0,0,"",""
ball,1,10.3,Ireland,AR White,KJ O'Brien,GD McGrath,0,0,caught,AR White
ball,1,10.4,Ireland,DT Johnston,KJ O'Brien,GD McGrath,0,0,"",""
ball,1,10.5,Ireland,DT Johnston,KJ O'Brien,GD McGrath,0,0,"",""
ball,1,10.6,Ireland,DT Johnston,KJ O'Brien,GD McGrath,1,0,"",""
ball,1,11.1,Ireland,DT Johnston,KJ O'Brien,SR Clark,0,0,"",""
ball,1,11.2,Ireland,DT Johnston,KJ O'Brien,SR Clark,0,0,"",""
ball,1,11.3,Ireland,DT Johnston,KJ O'Brien,SR Clark,0,0,"",""
ball,1,11.4,Ireland,DT Johnston,KJ O'Brien,SR Clark,1,0,"",""
ball,1,11.5,Ireland,KJ O'Brien,DT Johnston,SR Clark,0,0,"",""
ball,1,11.6,Ireland,KJ O'Brien,DT Johnston,SR Clark,0,0,"",""
ball,1,12.1,Ireland,DT Johnston,KJ O'Brien,GD McGrath,2,0,"",""
ball,1,12.2,Ireland,DT Johnston,KJ O'Brien,GD McGrath,4,0,"",""
ball,1,12.3,Ireland,DT Johnston,KJ O'Brien,GD McGrath,0,0,"",""
ball,1,12.4,Ireland,DT Johnston,KJ O'Brien,GD McGrath,0,0,"",""
ball,1,12.5,Ireland,DT Johnston,KJ O'Brien,GD McGrath,0,0,"",""
ball,1,12.6,Ireland,DT Johnston,KJ O'Brien,GD McGrath,2,0,"",""
ball,1,13.1,Ireland,KJ O'Brien,DT Johnston,SR Clark,0,0,"",""
ball,1,13.2,Ireland,KJ O'Brien,DT Johnston,SR Clark,0,0,caught,KJ O'Brien
ball,1,13.3,Ireland,WK McCallan,DT Johnston,SR Clark,1,0,"",""
ball,1,13.4,Ireland,DT Johnston,WK McCallan,SR Clark,4,0,"",""
ball,1,13.5,Ireland,DT Johnston,WK McCallan,SR Clark,0,0,"",""
ball,1,13.6,Ireland,DT Johnston,WK McCallan,SR Clark,0,0,"",""
ball,1,14.1,Ireland,WK McCallan,DT Johnston,SW Tait,0,0,"",""
ball,1,14.2,Ireland,WK McCallan,DT Johnston,SW Tait,0,0,"",""
ball,1,14.3,Ireland,WK McCallan,DT Johnston,SW Tait,2,0,"",""
ball,1,14.4,Ireland,WK McCallan,DT Johnston,SW Tait,0,0,"",""
ball,1,14.5,Ireland,WK McCallan,DT Johnston,SW Tait,0,1,"",""
ball,1,14.6,Ireland,WK McCallan,DT Johnston,SW Tait,0,0,"",""
ball,1,14.7,Ireland,WK McCallan,DT Johnston,SW Tait,0,0,"",""
ball,1,15.1,Ireland,DT Johnston,WK McCallan,SR Clark,0,0,"",""
ball,1,15.2,Ireland,DT Johnston,WK McCallan,SR Clark,0,0,"",""
ball,1,15.3,Ireland,DT Johnston,WK McCallan,SR Clark,0,0,"",""
ball,1,15.4,Ireland,DT Johnston,WK McCallan,SR Clark,0,0,"",""
ball,1,15.5,Ireland,DT Johnston,WK McCallan,SR Clark,0,0,"",""
ball,1,15.6,Ireland,DT Johnston,WK McCallan,SR Clark,3,0,"",""
ball,1,16.1,Ireland,DT Johnston,WK McCallan,SW Tait,0,1,"",""
ball,1,16.2,Ireland,DT Johnston,WK McCallan,SW Tait,0,0,"",""
ball,1,16.3,Ireland,DT Johnston,WK McCallan,SW Tait,0,0,"",""
ball,1,16.4,Ireland,DT Johnston,WK McCallan,SW Tait,0,0,bowled,DT Johnston
ball,1,16.5,Ireland,JF Mooney,WK McCallan,SW Tait,2,0,"",""
ball,1,16.6,Ireland,JF Mooney,WK McCallan,SW Tait,0,0,"",""
ball,1,16.7,Ireland,JF Mooney,WK McCallan,SW Tait,3,0,"",""
ball,1,17.1,Ireland,JF Mooney,WK McCallan,SR Clark,0,0,"",""
ball,1,17.2,Ireland,JF Mooney,WK McCallan,SR Clark,0,0,"",""
ball,1,17.3,Ireland,JF Mooney,WK McCallan,SR Clark,0,0,"",""
ball,1,17.4,Ireland,JF Mooney,WK McCallan,SR Clark,0,0,"",""
ball,1,17.5,Ireland,JF Mooney,WK McCallan,SR Clark,0,0,"",""
ball,1,17.6,Ireland,JF Mooney,WK McCallan,SR Clark,0,0,"",""
ball,1,18.1,Ireland,WK McCallan,JF Mooney,SW Tait,0,0,"",""
ball,1,18.2,Ireland,WK McCallan,JF Mooney,SW Tait,1,0,"",""
ball,1,18.3,Ireland,JF Mooney,WK McCallan,SW Tait,0,3,"",""
ball,1,18.4,Ireland,JF Mooney,WK McCallan,SW Tait,0,0,"",""
ball,1,18.5,Ireland,JF Mooney,WK McCallan,SW Tait,2,0,"",""
ball,1,18.6,Ireland,JF Mooney,WK McCallan,SW Tait,4,0,"",""
ball,1,18.7,Ireland,JF Mooney,WK McCallan,SW Tait,1,0,"",""
ball,1,19.1,Ireland,JF Mooney,WK McCallan,GB Hogg,0,0,"",""
ball,1,19.2,Ireland,JF Mooney,WK McCallan,GB Hogg,0,0,"",""
ball,1,19.3,Ireland,JF Mooney,WK McCallan,GB Hogg,1,0,"",""
ball,1,19.4,Ireland,WK McCallan,JF Mooney,GB Hogg,0,0,"",""
ball,1,19.5,Ireland,WK McCallan,JF Mooney,GB Hogg,0,0,"",""
ball,1,19.6,Ireland,WK McCallan,JF Mooney,GB Hogg,1,0,"",""
ball,1,20.1,Ireland,WK McCallan,JF Mooney,A Symonds,0,0,"",""
ball,1,20.2,Ireland,WK McCallan,JF Mooney,A Symonds,0,0,"",""
ball,1,20.3,Ireland,WK McCallan,JF Mooney,A Symonds,0,0,"",""
ball,1,20.4,Ireland,WK McCallan,JF Mooney,A Symonds,0,0,"",""
ball,1,20.5,Ireland,WK McCallan,JF Mooney,A Symonds,0,0,"",""
ball,1,20.6,Ireland,WK McCallan,JF Mooney,A Symonds,0,0,caught,WK McCallan
ball,1,21.1,Ireland,D Langford-Smith,JF Mooney,GB Hogg,0,0,"",""
ball,1,21.2,Ireland,D Langford-Smith,JF Mooney,GB Hogg,1,0,"",""
ball,1,21.3,Ireland,JF Mooney,D Langford-Smith,GB Hogg,0,0,"",""
ball,1,21.4,Ireland,JF Mooney,D Langford-Smith,GB Hogg,1,0,"",""
ball,1,21.5,Ireland,D Langford-Smith,JF Mooney,GB Hogg,0,0,"",""
ball,1,21.6,Ireland,D Langford-Smith,JF Mooney,GB Hogg,0,0,"",""
ball,1,22.1,Ireland,JF Mooney,D Langford-Smith,A Symonds,1,0,"",""
ball,1,22.2,Ireland,D Langford-Smith,JF Mooney,A Symonds,0,0,"",""
ball,1,22.3,Ireland,D Langford-Smith,JF Mooney,A Symonds,1,0,"",""
ball,1,22.4,Ireland,JF Mooney,D Langford-Smith,A Symonds,0,0,"",""
ball,1,22.5,Ireland,JF Mooney,D Langford-Smith,A Symonds,0,0,"",""
ball,1,22.6,Ireland,JF Mooney,D Langford-Smith,A Symonds,4,0,"",""
ball,1,23.1,Ireland,D Langford-Smith,JF Mooney,GB Hogg,0,0,caught,D Langford-Smith
ball,1,23.2,Ireland,WB Rankin,JF Mooney,GB Hogg,0,0,"",""
ball,1,23.3,Ireland,WB Rankin,JF Mooney,GB Hogg,0,0,"",""
ball,1,23.4,Ireland,WB Rankin,JF Mooney,GB Hogg,0,0,"",""
ball,1,23.5,Ireland,WB Rankin,JF Mooney,GB Hogg,0,1,"",""
ball,1,23.6,Ireland,WB Rankin,JF Mooney,GB Hogg,0,0,"",""
ball,1,23.7,Ireland,WB Rankin,JF Mooney,GB Hogg,0,0,"",""
ball,1,24.1,Ireland,JF Mooney,WB Rankin,A Symonds,1,0,"",""
ball,1,24.2,Ireland,WB Rankin,JF Mooney,A Symonds,0,0,"",""
ball,1,24.3,Ireland,WB Rankin,JF Mooney,A Symonds,0,0,"",""
ball,1,24.4,Ireland,WB Rankin,JF Mooney,A Symonds,0,0,"",""
ball,1,24.5,Ireland,WB Rankin,JF Mooney,A Symonds,0,0,"",""
ball,1,24.6,Ireland,WB Rankin,JF Mooney,A Symonds,0,0,"",""
ball,1,25.1,Ireland,JF Mooney,WB Rankin,GB Hogg,0,0,"",""
ball,1,25.2,Ireland,JF Mooney,WB Rankin,GB Hogg,0,0,"",""
ball,1,25.3,Ireland,JF Mooney,WB Rankin,GB Hogg,0,0,"",""
ball,1,25.4,Ireland,JF Mooney,WB Rankin,GB Hogg,0,0,"",""
ball,1,25.5,Ireland,JF Mooney,WB Rankin,GB Hogg,0,0,"",""
ball,1,25.6,Ireland,JF Mooney,WB Rankin,GB Hogg,0,0,"",""
ball,1,26.1,Ireland,WB Rankin,JF Mooney,SR Clark,0,0,"",""
ball,1,26.2,Ireland,WB Rankin,JF Mooney,SR Clark,0,0,"",""
ball,1,26.3,Ireland,WB Rankin,JF Mooney,SR Clark,2,0,"",""
ball,1,26.4,Ireland,WB Rankin,JF Mooney,SR Clark,0,0,"",""
ball,1,26.5,Ireland,WB Rankin,JF Mooney,SR Clark,0,0,"",""
ball,1,26.6,Ireland,WB Rankin,JF Mooney,SR Clark,0,0,"",""
ball,1,27.1,Ireland,JF Mooney,WB Rankin,GB Hogg,0,0,"",""
ball,1,27.2,Ireland,JF Mooney,WB Rankin,GB Hogg,2,0,"",""
ball,1,27.3,Ireland,JF Mooney,WB Rankin,GB Hogg,0,0,"",""
ball,1,27.4,Ireland,JF Mooney,WB Rankin,GB Hogg,0,0,"",""
ball,1,27.5,Ireland,JF Mooney,WB Rankin,GB Hogg,0,0,"",""
ball,1,27.6,Ireland,JF Mooney,WB Rankin,GB Hogg,0,2,"",""
ball,1,27.7,Ireland,WB Rankin,JF Mooney,GB Hogg,0,0,"",""
ball,1,28.1,Ireland,JF Mooney,WB Rankin,SR Clark,0,0,"",""
ball,1,28.2,Ireland,JF Mooney,WB Rankin,SR Clark,0,0,"",""
ball,1,28.3,Ireland,JF Mooney,WB Rankin,SR Clark,0,0,"",""
ball,1,28.4,Ireland,JF Mooney,WB Rankin,SR Clark,1,0,"",""
ball,1,28.5,Ireland,WB Rankin,JF Mooney,SR Clark,0,0,"",""
ball,1,28.6,Ireland,WB Rankin,JF Mooney,SR Clark,2,0,"",""
ball,1,29.1,Ireland,JF Mooney,WB Rankin,GB Hogg,0,0,"",""
ball,1,29.2,Ireland,JF Mooney,WB Rankin,GB Hogg,0,0,"",""
ball,1,29.3,Ireland,JF Mooney,WB Rankin,GB Hogg,0,0,"",""
ball,1,29.4,Ireland,JF Mooney,WB Rankin,GB Hogg,0,0,"",""
ball,1,29.5,Ireland,JF Mooney,WB Rankin,GB Hogg,0,0,"",""
ball,1,29.6,Ireland,JF Mooney,WB Rankin,GB Hogg,0,0,run out,JF Mooney
ball,2,0.1,Australia,AC Gilchrist,MEK Hussey,D Langford-Smith,0,1,"",""
ball,2,0.2,Australia,AC Gilchrist,MEK Hussey,D Langford-Smith,0,0,"",""
ball,2,0.3,Australia,AC Gilchrist,MEK Hussey,D Langford-Smith,3,0,"",""
ball,2,0.4,Australia,MEK Hussey,AC Gilchrist,D Langford-Smith,2,0,"",""
ball,2,0.5,Australia,MEK Hussey,AC Gilchrist,D Langford-Smith,0,0,"",""
ball,2,0.6,Australia,MEK Hussey,AC Gilchrist,D Langford-Smith,1,0,"",""
ball,2,0.7,Australia,AC Gilchrist,MEK Hussey,D Langford-Smith,2,0,"",""
ball,2,1.1,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,0,"",""
ball,2,1.2,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,0,"",""
ball,2,1.3,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,0,"",""
ball,2,1.4,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,0,"",""
ball,2,1.5,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,1,"",""
ball,2,1.6,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,0,"",""
ball,2,1.7,Australia,MEK Hussey,AC Gilchrist,WB Rankin,2,0,"",""
ball,2,2.1,Australia,AC Gilchrist,MEK Hussey,D Langford-Smith,0,0,"",""
ball,2,2.2,Australia,AC Gilchrist,MEK Hussey,D Langford-Smith,0,1,"",""
ball,2,2.3,Australia,AC Gilchrist,MEK Hussey,D Langford-Smith,0,0,"",""
ball,2,2.4,Australia,AC Gilchrist,MEK Hussey,D Langford-Smith,0,4,"",""
ball,2,2.5,Australia,AC Gilchrist,MEK Hussey,D Langford-Smith,0,0,"",""
ball,2,2.6,Australia,AC Gilchrist,MEK Hussey,D Langford-Smith,1,0,"",""
ball,2,2.7,Australia,MEK Hussey,AC Gilchrist,D Langford-Smith,0,0,"",""
ball,2,3.1,Australia,AC Gilchrist,MEK Hussey,WB Rankin,1,0,"",""
ball,2,3.2,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,1,"",""
ball,2,3.3,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,0,"",""
ball,2,3.4,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,1,"",""
ball,2,3.5,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,0,"",""
ball,2,3.6,Australia,MEK Hussey,AC Gilchrist,WB Rankin,1,0,"",""
ball,2,3.7,Australia,AC Gilchrist,MEK Hussey,WB Rankin,1,0,"",""
ball,2,3.8,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,0,"",""
ball,2,4.1,Australia,AC Gilchrist,MEK Hussey,D Langford-Smith,2,0,"",""
ball,2,4.2,Australia,AC Gilchrist,MEK Hussey,D Langford-Smith,2,0,"",""
ball,2,4.3,Australia,AC Gilchrist,MEK Hussey,D Langford-Smith,4,0,"",""
ball,2,4.4,Australia,AC Gilchrist,MEK Hussey,D Langford-Smith,4,0,"",""
ball,2,4.5,Australia,AC Gilchrist,MEK Hussey,D Langford-Smith,4,0,"",""
ball,2,4.6,Australia,AC Gilchrist,MEK Hussey,D Langford-Smith,0,0,"",""
ball,2,5.1,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,0,"",""
ball,2,5.2,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,0,"",""
ball,2,5.3,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,1,"",""
ball,2,5.4,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,0,"",""
ball,2,5.5,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,0,"",""
ball,2,5.6,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,0,"",""
ball,2,5.7,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,0,"",""
ball,2,6.1,Australia,AC Gilchrist,MEK Hussey,DT Johnston,0,0,"",""
ball,2,6.2,Australia,AC Gilchrist,MEK Hussey,DT Johnston,2,0,"",""
ball,2,6.3,Australia,AC Gilchrist,MEK Hussey,DT Johnston,1,0,"",""
ball,2,6.4,Australia,MEK Hussey,AC Gilchrist,DT Johnston,4,0,"",""
ball,2,6.5,Australia,MEK Hussey,AC Gilchrist,DT Johnston,4,0,"",""
ball,2,6.6,Australia,MEK Hussey,AC Gilchrist,DT Johnston,0,0,"",""
ball,2,7.1,Australia,AC Gilchrist,MEK Hussey,WB Rankin,1,0,"",""
ball,2,7.2,Australia,MEK Hussey,AC Gilchrist,WB Rankin,0,0,"",""
ball,2,7.3,Australia,MEK Hussey,AC Gilchrist,WB Rankin,3,0,"",""
ball,2,7.4,Australia,AC Gilchrist,MEK Hussey,WB Rankin,0,0,"",""
ball,2,7.5,Australia,AC Gilchrist,MEK Hussey,WB Rankin,4,0,"",""
ball,2,7.6,Australia,AC Gilchrist,MEK Hussey,WB Rankin,1,0,"",""
ball,2,8.1,Australia,AC Gilchrist,MEK Hussey,DT Johnston,1,0,"",""
ball,2,8.2,Australia,MEK Hussey,AC Gilchrist,DT Johnston,0,0,"",""
ball,2,8.3,Australia,MEK Hussey,AC Gilchrist,DT Johnston,0,0,"",""
ball,2,8.4,Australia,MEK Hussey,AC Gilchrist,DT Johnston,1,0,"",""
ball,2,8.5,Australia,AC Gilchrist,MEK Hussey,DT Johnston,0,0,bowled,AC Gilchrist
ball,2,8.6,Australia,A Symonds,MEK Hussey,DT Johnston,1,0,"",""
ball,2,9.1,Australia,A Symonds,MEK Hussey,JF Mooney,0,0,"",""
ball,2,9.2,Australia,A Symonds,MEK Hussey,JF Mooney,4,0,"",""
ball,2,9.3,Australia,A Symonds,MEK Hussey,JF Mooney,2,0,"",""
ball,2,9.4,Australia,A Symonds,MEK Hussey,JF Mooney,2,0,"",""
ball,2,9.5,Australia,A Symonds,MEK Hussey,JF Mooney,0,0,"",""
ball,2,9.6,Australia,A Symonds,MEK Hussey,JF Mooney,6,0,"",""
ball,2,10.1,Australia,MEK Hussey,A Symonds,DT Johnston,0,1,"",""
ball,2,10.2,Australia,MEK Hussey,A Symonds,DT Johnston,0,0,"",""
ball,2,10.3,Australia,MEK Hussey,A Symonds,DT Johnston,0,1,"",""
ball,2,10.4,Australia,MEK Hussey,A Symonds,DT Johnston,0,0,"",""
ball,2,10.5,Australia,MEK Hussey,A Symonds,DT Johnston,0,0,"",""
ball,2,10.6,Australia,MEK Hussey,A Symonds,DT Johnston,1,0,"",""
ball,2,10.7,Australia,A Symonds,MEK Hussey,DT Johnston,0,0,"",""
ball,2,10.8,Australia,A Symonds,MEK Hussey,DT Johnston,0,1,"",""
ball,2,10.9,Australia,A Symonds,MEK Hussey,DT Johnston,0,0,"",""
ball,2,11.1,Australia,MEK Hussey,A Symonds,WK McCallan,0,0,"",""
ball,2,11.2,Australia,MEK Hussey,A Symonds,WK McCallan,0,0,"",""
ball,2,11.3,Australia,MEK Hussey,A Symonds,WK McCallan,0,0,"",""
ball,2,11.4,Australia,MEK Hussey,A Symonds,WK McCallan,4,0,"",""
ball,2,11.5,Australia,MEK Hussey,A Symonds,WK McCallan,0,0,"",""
ball,2,11.6,Australia,MEK Hussey,A Symonds,WK McCallan,1,0,"",""
ball,2,12.1,Australia,MEK Hussey,A Symonds,WB Rankin,0,0,"",""
ball,2,12.2,Australia,MEK Hussey,A Symonds,WB Rankin,6,0,"",""
