ball,1,23.4,Australia,SPD Smith,DA Warner,Junaid Khan,1,0,"",""
ball,1,23.5,Australia,DA Warner,SPD Smith,Junaid Khan,0,1,"",""
ball,1,23.6,Australia,DA Warner,SPD Smith,Junaid Khan,2,0,"",""
ball,1,23.7,Australia,DA Warner,SPD Smith,Junaid Khan,1,0,"",""
ball,1,24.1,Australia,DA Warner,SPD Smith,Imad Wasim,2,0,"",""
ball,1,24.2,Australia,DA Warner,SPD Smith,Imad Wasim,1,0,"",""
ball,1,24.3,Australia,SPD Smith,DA Warner,Imad Wasim,0,0,"",""
ball,1,24.4,Australia,SPD Smith,DA Warner,Imad Wasim,1,0,"",""
ball,1,24.5,Australia,DA Warner,SPD Smith,Imad Wasim,1,0,"",""
ball,1,24.6,Australia,SPD Smith,DA Warner,Imad Wasim,4,0,"",""
ball,1,25.1,Australia,DA Warner,SPD Smith,Shoaib Malik,0,0,"",""
ball,1,25.2,Australia,DA Warner,SPD Smith,Shoaib Malik,1,0,"",""
ball,1,25.3,Australia,SPD Smith,DA Warner,Shoaib Malik,2,0,"",""
ball,1,25.4,Australia,SPD Smith,DA Warner,Shoaib Malik,1,0,"",""
ball,1,25.5,Australia,DA Warner,SPD Smith,Shoaib Malik,1,0,"",""
ball,1,25.6,Australia,SPD Smith,DA Warner,Shoaib Malik,1,0,"",""
ball,1,26.1,Australia,SPD Smith,DA Warner,Imad Wasim,1,0,"",""
ball,1,26.2,Australia,DA Warner,SPD Smith,Imad Wasim,1,0,"",""
ball,1,26.3,Australia,SPD Smith,DA Warner,Imad Wasim,4,0,"",""
ball,1,26.4,Australia,SPD Smith,DA Warner,Imad Wasim,1,0,"",""
ball,1,26.5,Australia,DA Warner,SPD Smith,Imad Wasim,0,0,"",""
ball,1,26.6,Australia,DA Warner,SPD Smith,Imad Wasim,0,0,"",""
ball,1,27.1,Australia,SPD Smith,DA Warner,Shoaib Malik,4,0,"",""
ball,1,27.2,Australia,SPD Smith,DA Warner,Shoaib Malik,1,0,"",""
ball,1,27.3,Australia,DA Warner,SPD Smith,Shoaib Malik,0,0,"",""
ball,1,27.4,Australia,DA Warner,SPD Smith,Shoaib Malik,1,0,"",""
ball,1,27.5,Australia,SPD Smith,DA Warner,Shoaib Malik,1,0,"",""
ball,1,27.6,Australia,DA Warner,SPD Smith,Shoaib Malik,0,0,"",""
ball,1,28.1,Australia,SPD Smith,DA Warner,Imad Wasim,4,0,"",""
ball,1,28.2,Australia,SPD Smith,DA Warner,Imad Wasim,0,0,"",""
ball,1,28.3,Australia,SPD Smith,DA Warner,Imad Wasim,2,0,"",""
ball,1,28.4,Australia,SPD Smith,DA Warner,Imad Wasim,0,0,"",""
ball,1,28.5,Australia,SPD Smith,DA Warner,Imad Wasim,1,0,"",""
ball,1,28.6,Australia,DA Warner,SPD Smith,Imad Wasim,1,0,"",""
ball,1,29.1,Australia,DA Warner,SPD Smith,Mohammad Amir,1,0,"",""
ball,1,29.2,Australia,SPD Smith,DA Warner,Mohammad Amir,0,0,"",""
ball,1,29.3,Australia,SPD Smith,DA Warner,Mohammad Amir,1,0,"",""
ball,1,29.4,Australia,DA Warner,SPD Smith,Mohammad Amir,3,0,"",""
ball,1,29.5,Australia,SPD Smith,DA Warner,Mohammad Amir,0,0,"",""
ball,1,29.6,Australia,SPD Smith,DA Warner,Mohammad Amir,0,0,"",""
ball,1,30.1,Australia,DA Warner,SPD Smith,Imad Wasim,0,0,"",""
ball,1,30.2,Australia,DA Warner,SPD Smith,Imad Wasim,0,0,"",""
ball,1,30.3,Australia,DA Warner,SPD Smith,Imad Wasim,2,0,"",""
ball,1,30.4,Australia,DA Warner,SPD Smith,Imad Wasim,1,0,"",""
ball,1,30.5,Australia,SPD Smith,DA Warner,Imad Wasim,0,0,"",""
ball,1,30.6,Australia,SPD Smith,DA Warner,Imad Wasim,0,0,"",""
ball,1,31.1,Australia,DA Warner,SPD Smith,Mohammad Amir,1,0,"",""
ball,1,31.2,Australia,SPD Smith,DA Warner,Mohammad Amir,1,0,"",""
ball,1,31.3,Australia,DA Warner,SPD Smith,Mohammad Amir,0,0,"",""
ball,1,31.4,Australia,DA Warner,SPD Smith,Mohammad Amir,4,0,"",""
ball,1,31.5,Australia,DA Warner,SPD Smith,Mohammad Amir,1,0,"",""
ball,1,31.6,Australia,SPD Smith,DA Warner,Mohammad Amir,0,0,"",""
ball,1,32.1,Australia,DA Warner,SPD Smith,Imad Wasim,2,0,"",""
ball,1,32.2,Australia,DA Warner,SPD Smith,Imad Wasim,0,0,"",""
ball,1,32.3,Australia,DA Warner,SPD Smith,Imad Wasim,1,0,"",""
ball,1,32.4,Australia,SPD Smith,DA Warner,Imad Wasim,1,0,"",""
ball,1,32.5,Australia,DA Warner,SPD Smith,Imad Wasim,1,0,"",""
ball,1,32.6,Australia,SPD Smith,DA Warner,Imad Wasim,1,0,"",""
ball,1,33.1,Australia,SPD Smith,DA Warner,Hasan Ali,1,0,"",""
ball,1,33.2,Australia,DA Warner,SPD Smith,Hasan Ali,1,0,"",""
ball,1,33.3,Australia,SPD Smith,DA Warner,Hasan Ali,0,0,"",""
ball,1,33.4,Australia,SPD Smith,DA Warner,Hasan Ali,1,0,"",""
ball,1,33.5,Australia,DA Warner,SPD Smith,Hasan Ali,0,0,"",""
ball,1,33.6,Australia,DA Warner,SPD Smith,Hasan Ali,2,0,"",""
ball,1,34.1,Australia,SPD Smith,DA Warner,Imad Wasim,1,0,"",""
ball,1,34.2,Australia,DA Warner,SPD Smith,Imad Wasim,6,0,"",""
ball,1,34.3,Australia,DA Warner,SPD Smith,Imad Wasim,1,0,"",""
ball,1,34.4,Australia,SPD Smith,DA Warner,Imad Wasim,2,0,"",""
ball,1,34.5,Australia,SPD Smith,DA Warner,Imad Wasim,1,0,"",""
ball,1,34.6,Australia,DA Warner,SPD Smith,Imad Wasim,1,0,"",""
ball,1,35.1,Australia,DA Warner,SPD Smith,Hasan Ali,4,0,"",""
ball,1,35.2,Australia,DA Warner,SPD Smith,Hasan Ali,0,0,"",""
ball,1,35.3,Australia,DA Warner,SPD Smith,Hasan Ali,0,0,caught,DA Warner
ball,1,35.4,Australia,TM Head,SPD Smith,Hasan Ali,1,0,"",""
ball,1,35.5,Australia,SPD Smith,TM Head,Hasan Ali,0,0,lbw,SPD Smith
ball,1,35.6,Australia,GJ Maxwell,TM Head,Hasan Ali,0,0,"",""
ball,1,36.1,Australia,TM Head,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,36.2,Australia,TM Head,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,36.3,Australia,GJ Maxwell,TM Head,Imad Wasim,1,0,"",""
ball,1,36.4,Australia,TM Head,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,36.5,Australia,TM Head,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,36.6,Australia,TM Head,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,37.1,Australia,GJ Maxwell,TM Head,Hasan Ali,0,0,"",""
ball,1,37.2,Australia,GJ Maxwell,TM Head,Hasan Ali,0,0,"",""
ball,1,37.3,Australia,GJ Maxwell,TM Head,Hasan Ali,0,0,"",""
ball,1,37.4,Australia,GJ Maxwell,TM Head,Hasan Ali,0,5,"",""
ball,1,37.5,Australia,TM Head,GJ Maxwell,Hasan Ali,0,0,"",""
ball,1,37.6,Australia,TM Head,GJ Maxwell,Hasan Ali,0,0,"",""
ball,1,38.1,Australia,GJ Maxwell,TM Head,Imad Wasim,6,0,"",""
ball,1,38.2,Australia,GJ Maxwell,TM Head,Imad Wasim,1,0,"",""
ball,1,38.3,Australia,TM Head,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,38.4,Australia,GJ Maxwell,TM Head,Imad Wasim,2,0,"",""
ball,1,38.5,Australia,GJ Maxwell,TM Head,Imad Wasim,1,0,"",""
ball,1,38.6,Australia,TM Head,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,39.1,Australia,GJ Maxwell,TM Head,Junaid Khan,1,0,"",""
ball,1,39.2,Australia,TM Head,GJ Maxwell,Junaid Khan,0,0,"",""
ball,1,39.3,Australia,TM Head,GJ Maxwell,Junaid Khan,0,0,"",""
ball,1,39.4,Australia,TM Head,GJ Maxwell,Junaid Khan,1,0,"",""
ball,1,39.5,Australia,GJ Maxwell,TM Head,Junaid Khan,1,0,"",""
ball,1,39.6,Australia,TM Head,GJ Maxwell,Junaid Khan,1,0,"",""
ball,1,40.1,Australia,TM Head,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,40.2,Australia,TM Head,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,40.3,Australia,GJ Maxwell,TM Head,Imad Wasim,1,0,"",""
ball,1,40.4,Australia,TM Head,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,40.5,Australia,GJ Maxwell,TM Head,Imad Wasim,4,0,"",""
ball,1,40.6,Australia,GJ Maxwell,TM Head,Imad Wasim,4,0,"",""
ball,1,41.1,Australia,TM Head,GJ Maxwell,Mohammad Hafeez,1,0,"",""
ball,1,41.2,Australia,GJ Maxwell,TM Head,Mohammad Hafeez,2,0,"",""
ball,1,41.3,Australia,GJ Maxwell,TM Head,Mohammad Hafeez,1,0,"",""
ball,1,41.4,Australia,TM Head,GJ Maxwell,Mohammad Hafeez,1,0,"",""
ball,1,41.5,Australia,GJ Maxwell,TM Head,Mohammad Hafeez,1,0,"",""
ball,1,41.6,Australia,TM Head,GJ Maxwell,Mohammad Hafeez,6,0,"",""
ball,1,42.1,Australia,GJ Maxwell,TM Head,Mohammad Amir,0,1,"",""
ball,1,42.2,Australia,TM Head,GJ Maxwell,Mohammad Amir,1,0,"",""
ball,1,42.3,Australia,GJ Maxwell,TM Head,Mohammad Amir,0,0,"",""
ball,1,42.4,Australia,GJ Maxwell,TM Head,Mohammad Amir,1,0,"",""
ball,1,42.5,Australia,TM Head,GJ Maxwell,Mohammad Amir,4,0,"",""
ball,1,42.6,Australia,TM Head,GJ Maxwell,Mohammad Amir,1,0,"",""
ball,1,43.1,Australia,TM Head,GJ Maxwell,Junaid Khan,0,0,"",""
ball,1,43.2,Australia,TM Head,GJ Maxwell,Junaid Khan,1,0,"",""
ball,1,43.3,Australia,GJ Maxwell,TM Head,Junaid Khan,1,0,"",""
ball,1,43.4,Australia,TM Head,GJ Maxwell,Junaid Khan,6,0,"",""
ball,1,43.5,Australia,TM Head,GJ Maxwell,Junaid Khan,0,0,"",""
ball,1,43.6,Australia,TM Head,GJ Maxwell,Junaid Khan,2,0,"",""
ball,1,44.1,Australia,GJ Maxwell,TM Head,Mohammad Amir,4,0,"",""
ball,1,44.2,Australia,GJ Maxwell,TM Head,Mohammad Amir,0,1,"",""
ball,1,44.3,Australia,TM Head,GJ Maxwell,Mohammad Amir,1,0,"",""
ball,1,44.4,Australia,GJ Maxwell,TM Head,Mohammad Amir,4,0,"",""
ball,1,44.5,Australia,GJ Maxwell,TM Head,Mohammad Amir,2,0,"",""
ball,1,44.6,Australia,GJ Maxwell,TM Head,Mohammad Amir,2,0,"",""
ball,1,45.1,Australia,TM Head,GJ Maxwell,Junaid Khan,1,0,"",""
ball,1,45.2,Australia,GJ Maxwell,TM Head,Junaid Khan,2,0,"",""
ball,1,45.3,Australia,GJ Maxwell,TM Head,Junaid Khan,1,0,"",""
ball,1,45.4,Australia,TM Head,GJ Maxwell,Junaid Khan,6,0,"",""
ball,1,45.5,Australia,TM Head,GJ Maxwell,Junaid Khan,2,0,"",""
ball,1,45.6,Australia,TM Head,GJ Maxwell,Junaid Khan,1,0,"",""
ball,1,46.1,Australia,TM Head,GJ Maxwell,Mohammad Amir,4,0,"",""
ball,1,46.2,Australia,TM Head,GJ Maxwell,Mohammad Amir,6,0,"",""
ball,1,46.3,Australia,TM Head,GJ Maxwell,Mohammad Amir,0,0,caught,TM Head
ball,1,46.4,Australia,GJ Maxwell,MS Wade,Mohammad Amir,1,0,"",""
ball,1,46.5,Australia,MS Wade,GJ Maxwell,Mohammad Amir,2,0,"",""
ball,1,46.6,Australia,MS Wade,GJ Maxwell,Mohammad Amir,0,0,"",""
ball,1,47.1,Australia,GJ Maxwell,MS Wade,Hasan Ali,1,0,"",""
ball,1,47.2,Australia,MS Wade,GJ Maxwell,Hasan Ali,1,0,"",""
ball,1,47.3,Australia,GJ Maxwell,MS Wade,Hasan Ali,1,0,"",""
ball,1,47.4,Australia,MS Wade,GJ Maxwell,Hasan Ali,1,0,"",""
ball,1,47.5,Australia,GJ Maxwell,MS Wade,Hasan Ali,2,0,"",""
ball,1,47.6,Australia,GJ Maxwell,MS Wade,Hasan Ali,2,0,"",""
ball,1,48.1,Australia,MS Wade,GJ Maxwell,Junaid Khan,1,0,"",""
ball,1,48.2,Australia,GJ Maxwell,MS Wade,Junaid Khan,4,0,"",""
ball,1,48.3,Australia,GJ Maxwell,MS Wade,Junaid Khan,2,0,"",""
ball,1,48.4,Australia,GJ Maxwell,MS Wade,Junaid Khan,0,0,"",""
ball,1,48.5,Australia,GJ Maxwell,MS Wade,Junaid Khan,4,0,"",""
ball,1,48.6,Australia,GJ Maxwell,MS Wade,Junaid Khan,4,0,"",""
ball,1,49.1,Australia,MS Wade,GJ Maxwell,Hasan Ali,0,0,caught,MS Wade
ball,1,49.2,Australia,GJ Maxwell,MA Starc,Hasan Ali,4,0,"",""
ball,1,49.3,Australia,GJ Maxwell,MA Starc,Hasan Ali,2,0,"",""
ball,1,49.4,Australia,GJ Maxwell,MA Starc,Hasan Ali,4,0,"",""
ball,1,49.5,Australia,GJ Maxwell,MA Starc,Hasan Ali,4,0,"",""
ball,1,49.6,Australia,GJ Maxwell,MA Starc,Hasan Ali,0,0,caught,GJ Maxwell
ball,2,0.1,Pakistan,Azhar Ali,Sharjeel Khan,MA Starc,0,0,"",""
ball,2,0.2,Pakistan,Azhar Ali,Sharjeel Khan,MA Starc,0,0,"",""
ball,2,0.3,Pakistan,Azhar Ali,Sharjeel Khan,MA Starc,0,0,"",""
ball,2,0.4,Pakistan,Azhar Ali,Sharjeel Khan,MA Starc,3,0,"",""
ball,2,0.5,Pakistan,Sharjeel Khan,Azhar Ali,MA Starc,4,0,"",""
ball,2,0.6,Pakistan,Sharjeel Khan,Azhar Ali,MA Starc,4,0,"",""
ball,2,1.1,Pakistan,Azhar Ali,Sharjeel Khan,JR Hazlewood,0,0,"",""
ball,2,1.2,Pakistan,Azhar Ali,Sharjeel Khan,JR Hazlewood,4,0,"",""
ball,2,1.3,Pakistan,Azhar Ali,Sharjeel Khan,JR Hazlewood,0,0,"",""
ball,2,1.4,Pakistan,Azhar Ali,Sharjeel Khan,JR Hazlewood,0,0,"",""
ball,2,1.5,Pakistan,Azhar Ali,Sharjeel Khan,JR Hazlewood,0,0,"",""
ball,2,1.6,Pakistan,Azhar Ali,Sharjeel Khan,JR Hazlewood,0,0,caught,Azhar Ali
