ball,1,21.2,New Zealand,BB McCullum,JM How,JA Morkel,1,0,"",""
ball,1,21.3,New Zealand,JM How,BB McCullum,JA Morkel,0,0,"",""
ball,1,21.4,New Zealand,JM How,BB McCullum,JA Morkel,0,0,"",""
ball,1,21.5,New Zealand,JM How,BB McCullum,JA Morkel,0,0,"",""
ball,1,21.6,New Zealand,JM How,BB McCullum,JA Morkel,0,0,"",""
ball,1,22.1,New Zealand,BB McCullum,JM How,J Botha,1,0,"",""
ball,1,22.2,New Zealand,JM How,BB McCullum,J Botha,1,0,"",""
ball,1,22.3,New Zealand,BB McCullum,JM How,J Botha,0,0,"",""
ball,1,22.4,New Zealand,BB McCullum,JM How,J Botha,0,0,bowled,BB McCullum
ball,1,22.5,New Zealand,SB Styris,JM How,J Botha,1,0,"",""
ball,1,22.6,New Zealand,JM How,SB Styris,J Botha,0,0,"",""
ball,1,23.1,New Zealand,SB Styris,JM How,JA Morkel,0,0,"",""
ball,1,23.2,New Zealand,SB Styris,JM How,JA Morkel,1,0,"",""
ball,1,23.3,New Zealand,JM How,SB Styris,JA Morkel,0,0,"",""
ball,1,23.4,New Zealand,JM How,SB Styris,JA Morkel,0,0,"",""
ball,1,23.5,New Zealand,JM How,SB Styris,JA Morkel,0,0,"",""
ball,1,23.6,New Zealand,JM How,SB Styris,JA Morkel,0,0,"",""
ball,1,24.1,New Zealand,SB Styris,JM How,J Botha,1,0,"",""
ball,1,24.2,New Zealand,JM How,SB Styris,J Botha,0,0,"",""
ball,1,24.3,New Zealand,JM How,SB Styris,J Botha,0,0,"",""
ball,1,24.4,New Zealand,JM How,SB Styris,J Botha,1,0,"",""
ball,1,24.5,New Zealand,SB Styris,JM How,J Botha,1,0,"",""
ball,1,24.6,New Zealand,JM How,SB Styris,J Botha,0,0,"",""
ball,1,25.1,New Zealand,SB Styris,JM How,JA Morkel,1,0,"",""
ball,1,25.2,New Zealand,JM How,SB Styris,JA Morkel,0,0,"",""
ball,1,25.3,New Zealand,JM How,SB Styris,JA Morkel,1,0,"",""
ball,1,25.4,New Zealand,SB Styris,JM How,JA Morkel,1,0,"",""
ball,1,25.5,New Zealand,JM How,SB Styris,JA Morkel,1,0,"",""
ball,1,25.6,New Zealand,SB Styris,JM How,JA Morkel,1,0,"",""
ball,1,26.1,New Zealand,SB Styris,JM How,J Botha,1,0,"",""
ball,1,26.2,New Zealand,JM How,SB Styris,J Botha,0,0,"",""
ball,1,26.3,New Zealand,JM How,SB Styris,J Botha,0,0,"",""
ball,1,26.4,New Zealand,JM How,SB Styris,J Botha,0,0,"",""
ball,1,26.5,New Zealand,JM How,SB Styris,J Botha,1,0,"",""
ball,1,26.6,New Zealand,SB Styris,JM How,J Botha,0,0,"",""
ball,1,27.1,New Zealand,JM How,SB Styris,JA Morkel,4,0,"",""
ball,1,27.2,New Zealand,JM How,SB Styris,JA Morkel,0,0,"",""
ball,1,27.3,New Zealand,JM How,SB Styris,JA Morkel,4,0,"",""
ball,1,27.4,New Zealand,JM How,SB Styris,JA Morkel,0,0,"",""
ball,1,27.5,New Zealand,JM How,SB Styris,JA Morkel,2,0,"",""
ball,1,27.6,New Zealand,JM How,SB Styris,JA Morkel,4,0,"",""
ball,1,28.1,New Zealand,SB Styris,JM How,J Botha,1,0,"",""
ball,1,28.2,New Zealand,JM How,SB Styris,J Botha,0,0,"",""
ball,1,28.3,New Zealand,JM How,SB Styris,J Botha,0,0,"",""
ball,1,28.4,New Zealand,JM How,SB Styris,J Botha,1,0,"",""
ball,1,28.5,New Zealand,SB Styris,JM How,J Botha,0,0,"",""
ball,1,28.6,New Zealand,SB Styris,JM How,J Botha,1,0,"",""
ball,1,29.1,New Zealand,SB Styris,JM How,JP Duminy,0,0,"",""
ball,1,29.2,New Zealand,SB Styris,JM How,JP Duminy,1,0,"",""
ball,1,29.3,New Zealand,JM How,SB Styris,JP Duminy,1,0,"",""
ball,1,29.4,New Zealand,SB Styris,JM How,JP Duminy,1,0,"",""
ball,1,29.5,New Zealand,JM How,SB Styris,JP Duminy,1,0,"",""
ball,1,29.6,New Zealand,SB Styris,JM How,JP Duminy,1,0,"",""
ball,1,30.1,New Zealand,SB Styris,JM How,J Botha,1,0,"",""
ball,1,30.2,New Zealand,JM How,SB Styris,J Botha,1,0,"",""
ball,1,30.3,New Zealand,SB Styris,JM How,J Botha,0,0,"",""
ball,1,30.4,New Zealand,SB Styris,JM How,J Botha,0,0,"",""
ball,1,30.5,New Zealand,SB Styris,JM How,J Botha,1,0,"",""
ball,1,30.6,New Zealand,JM How,SB Styris,J Botha,0,0,"",""
ball,1,31.1,New Zealand,SB Styris,JM How,JP Duminy,1,0,"",""
ball,1,31.2,New Zealand,JM How,SB Styris,JP Duminy,1,0,"",""
ball,1,31.3,New Zealand,SB Styris,JM How,JP Duminy,2,0,"",""
ball,1,31.4,New Zealand,SB Styris,JM How,JP Duminy,4,0,"",""
ball,1,31.5,New Zealand,SB Styris,JM How,JP Duminy,2,0,"",""
ball,1,31.6,New Zealand,SB Styris,JM How,JP Duminy,1,0,"",""
ball,1,32.1,New Zealand,SB Styris,JM How,J Botha,1,0,"",""
ball,1,32.2,New Zealand,JM How,SB Styris,J Botha,0,0,"",""
ball,1,32.3,New Zealand,JM How,SB Styris,J Botha,0,0,"",""
ball,1,32.4,New Zealand,JM How,SB Styris,J Botha,1,0,"",""
ball,1,32.5,New Zealand,SB Styris,JM How,J Botha,1,0,"",""
ball,1,32.6,New Zealand,JM How,SB Styris,J Botha,1,0,"",""
ball,1,33.1,New Zealand,JM How,SB Styris,A Nel,0,0,"",""
ball,1,33.2,New Zealand,JM How,SB Styris,A Nel,0,0,"",""
ball,1,33.3,New Zealand,JM How,SB Styris,A Nel,4,0,"",""
ball,1,33.4,New Zealand,JM How,SB Styris,A Nel,0,0,"",""
ball,1,33.5,New Zealand,JM How,SB Styris,A Nel,1,0,"",""
ball,1,33.6,New Zealand,SB Styris,JM How,A Nel,1,0,"",""
ball,1,34.1,New Zealand,SB Styris,JM How,SM Pollock,2,0,"",""
ball,1,34.2,New Zealand,SB Styris,JM How,SM Pollock,2,0,"",""
ball,1,34.3,New Zealand,SB Styris,JM How,SM Pollock,0,0,"",""
ball,1,34.4,New Zealand,SB Styris,JM How,SM Pollock,0,0,"",""
ball,1,34.5,New Zealand,SB Styris,JM How,SM Pollock,0,0,"",""
ball,1,34.6,New Zealand,SB Styris,JM How,SM Pollock,1,0,"",""
ball,1,35.1,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,35.2,New Zealand,SB Styris,JM How,A Nel,1,0,"",""
ball,1,35.3,New Zealand,JM How,SB Styris,A Nel,1,0,"",""
ball,1,35.4,New Zealand,SB Styris,JM How,A Nel,1,0,"",""
ball,1,35.5,New Zealand,JM How,SB Styris,A Nel,3,0,"",""
ball,1,35.6,New Zealand,SB Styris,JM How,A Nel,1,0,"",""
ball,1,36.1,New Zealand,SB Styris,JM How,SM Pollock,2,0,"",""
ball,1,36.2,New Zealand,SB Styris,JM How,SM Pollock,1,0,"",""
ball,1,36.3,New Zealand,JM How,SB Styris,SM Pollock,1,0,"",""
ball,1,36.4,New Zealand,SB Styris,JM How,SM Pollock,0,0,"",""
ball,1,36.5,New Zealand,SB Styris,JM How,SM Pollock,0,0,"",""
ball,1,36.6,New Zealand,SB Styris,JM How,SM Pollock,1,0,"",""
ball,1,37.1,New Zealand,SB Styris,JM How,A Nel,0,0,caught,SB Styris
ball,1,37.2,New Zealand,JM How,LRPL Taylor,A Nel,1,0,"",""
ball,1,37.3,New Zealand,LRPL Taylor,JM How,A Nel,0,0,"",""
ball,1,37.4,New Zealand,LRPL Taylor,JM How,A Nel,0,0,"",""
ball,1,37.5,New Zealand,LRPL Taylor,JM How,A Nel,2,0,"",""
ball,1,37.6,New Zealand,LRPL Taylor,JM How,A Nel,0,1,"",""
ball,1,38.1,New Zealand,LRPL Taylor,JM How,SM Pollock,0,0,"",""
ball,1,38.2,New Zealand,LRPL Taylor,JM How,SM Pollock,0,0,"",""
ball,1,38.3,New Zealand,LRPL Taylor,JM How,SM Pollock,1,0,"",""
ball,1,38.4,New Zealand,JM How,LRPL Taylor,SM Pollock,1,0,"",""
ball,1,38.5,New Zealand,LRPL Taylor,JM How,SM Pollock,0,0,"",""
ball,1,38.6,New Zealand,LRPL Taylor,JM How,SM Pollock,1,0,"",""
ball,1,39.1,New Zealand,LRPL Taylor,JM How,JA Morkel,0,0,"",""
ball,1,39.2,New Zealand,LRPL Taylor,JM How,JA Morkel,0,0,"",""
ball,1,39.3,New Zealand,LRPL Taylor,JM How,JA Morkel,1,0,"",""
ball,1,39.4,New Zealand,JM How,LRPL Taylor,JA Morkel,2,0,"",""
ball,1,39.5,New Zealand,JM How,LRPL Taylor,JA Morkel,1,0,"",""
ball,1,39.6,New Zealand,LRPL Taylor,JM How,JA Morkel,0,0,"",""
ball,1,40.1,New Zealand,JM How,LRPL Taylor,J Botha,1,0,"",""
ball,1,40.2,New Zealand,LRPL Taylor,JM How,J Botha,1,0,"",""
ball,1,40.3,New Zealand,JM How,LRPL Taylor,J Botha,1,0,"",""
ball,1,40.4,New Zealand,LRPL Taylor,JM How,J Botha,1,0,"",""
ball,1,40.5,New Zealand,JM How,LRPL Taylor,J Botha,1,0,"",""
ball,1,40.6,New Zealand,LRPL Taylor,JM How,J Botha,4,0,"",""
ball,1,41.1,New Zealand,JM How,LRPL Taylor,JA Morkel,0,0,"",""
ball,1,41.2,New Zealand,JM How,LRPL Taylor,JA Morkel,0,0,"",""
ball,1,41.3,New Zealand,JM How,LRPL Taylor,JA Morkel,0,0,"",""
ball,1,41.4,New Zealand,JM How,LRPL Taylor,JA Morkel,1,0,"",""
ball,1,41.5,New Zealand,LRPL Taylor,JM How,JA Morkel,1,0,"",""
ball,1,41.6,New Zealand,JM How,LRPL Taylor,JA Morkel,0,0,"",""
ball,1,42.1,New Zealand,LRPL Taylor,JM How,J Botha,6,0,"",""
ball,1,42.2,New Zealand,LRPL Taylor,JM How,J Botha,1,0,"",""
ball,1,42.3,New Zealand,JM How,LRPL Taylor,J Botha,0,0,"",""
ball,1,42.4,New Zealand,JM How,LRPL Taylor,J Botha,4,0,"",""
ball,1,42.5,New Zealand,JM How,LRPL Taylor,J Botha,1,0,"",""
ball,1,42.6,New Zealand,LRPL Taylor,JM How,J Botha,1,0,"",""
ball,1,43.1,New Zealand,LRPL Taylor,JM How,JA Morkel,0,0,"",""
ball,1,43.2,New Zealand,LRPL Taylor,JM How,JA Morkel,0,1,"",""
ball,1,43.3,New Zealand,LRPL Taylor,JM How,JA Morkel,0,0,caught,LRPL Taylor
ball,1,43.4,New Zealand,JM How,MS Sinclair,JA Morkel,0,0,"",""
ball,1,43.5,New Zealand,JM How,MS Sinclair,JA Morkel,1,0,"",""
ball,1,43.6,New Zealand,MS Sinclair,JM How,JA Morkel,1,0,"",""
ball,1,43.7,New Zealand,JM How,MS Sinclair,JA Morkel,0,0,"",""
ball,1,44.1,New Zealand,MS Sinclair,JM How,M Ntini,0,0,"",""
ball,1,44.2,New Zealand,MS Sinclair,JM How,M Ntini,0,0,"",""
ball,1,44.3,New Zealand,MS Sinclair,JM How,M Ntini,2,0,"",""
ball,1,44.4,New Zealand,MS Sinclair,JM How,M Ntini,1,0,"",""
ball,1,44.5,New Zealand,JM How,MS Sinclair,M Ntini,4,0,"",""
ball,1,44.6,New Zealand,JM How,MS Sinclair,M Ntini,0,0,"",""
ball,1,45.1,New Zealand,MS Sinclair,JM How,JA Morkel,1,0,"",""
ball,1,45.2,New Zealand,JM How,MS Sinclair,JA Morkel,1,0,"",""
ball,1,45.3,New Zealand,MS Sinclair,JM How,JA Morkel,2,0,"",""
ball,1,45.4,New Zealand,MS Sinclair,JM How,JA Morkel,1,0,"",""
ball,1,45.5,New Zealand,JM How,MS Sinclair,JA Morkel,1,0,"",""
ball,1,45.6,New Zealand,MS Sinclair,JM How,JA Morkel,1,0,"",""
ball,1,46.1,New Zealand,MS Sinclair,JM How,M Ntini,4,0,"",""
ball,1,46.2,New Zealand,MS Sinclair,JM How,M Ntini,0,0,"",""
ball,1,46.3,New Zealand,MS Sinclair,JM How,M Ntini,1,0,"",""
ball,1,46.4,New Zealand,JM How,MS Sinclair,M Ntini,1,0,"",""
ball,1,46.5,New Zealand,MS Sinclair,JM How,M Ntini,0,0,"",""
ball,1,46.6,New Zealand,MS Sinclair,JM How,M Ntini,4,0,"",""
ball,1,47.1,New Zealand,JM How,MS Sinclair,A Nel,0,0,"",""
ball,1,47.2,New Zealand,JM How,MS Sinclair,A Nel,2,0,"",""
ball,1,47.3,New Zealand,JM How,MS Sinclair,A Nel,0,0,bowled,JM How
ball,1,47.4,New Zealand,GJ Hopkins,MS Sinclair,A Nel,0,0,bowled,GJ Hopkins
ball,1,47.5,New Zealand,KD Mills,MS Sinclair,A Nel,1,0,"",""
ball,1,47.6,New Zealand,MS Sinclair,KD Mills,A Nel,1,0,"",""
ball,1,48.1,New Zealand,MS Sinclair,KD Mills,M Ntini,1,0,"",""
ball,1,48.2,New Zealand,KD Mills,MS Sinclair,M Ntini,3,0,"",""
ball,1,48.3,New Zealand,MS Sinclair,KD Mills,M Ntini,0,0,"",""
ball,1,48.4,New Zealand,MS Sinclair,KD Mills,M Ntini,0,0,"",""
ball,1,48.5,New Zealand,MS Sinclair,KD Mills,M Ntini,4,0,"",""
ball,1,48.6,New Zealand,MS Sinclair,KD Mills,M Ntini,0,1,"",""
ball,1,48.7,New Zealand,MS Sinclair,KD Mills,M Ntini,6,0,"",""
ball,1,49.1,New Zealand,KD Mills,MS Sinclair,A Nel,1,0,"",""
ball,1,49.2,New Zealand,MS Sinclair,KD Mills,A Nel,1,0,"",""
ball,1,49.3,New Zealand,KD Mills,MS Sinclair,A Nel,1,0,"",""
ball,1,49.4,New Zealand,MS Sinclair,KD Mills,A Nel,1,0,"",""
ball,1,49.5,New Zealand,KD Mills,MS Sinclair,A Nel,0,1,"",""
ball,1,49.6,New Zealand,KD Mills,MS Sinclair,A Nel,2,0,"",""
ball,1,49.7,New Zealand,KD Mills,MS Sinclair,A Nel,1,0,"",""
ball,2,0.1,South Africa,MN van Wyk,GC Smith,KD Mills,0,0,"",""
ball,2,0.2,South Africa,MN van Wyk,GC Smith,KD Mills,0,0,"",""
ball,2,0.3,South Africa,MN van Wyk,GC Smith,KD Mills,0,0,"",""
ball,2,0.4,South Africa,MN van Wyk,GC Smith,KD Mills,0,0,bowled,MN van Wyk
ball,2,0.5,South Africa,JH Kallis,GC Smith,KD Mills,0,0,"",""
ball,2,0.6,South Africa,JH Kallis,GC Smith,KD Mills,1,0,"",""
ball,2,1.1,South Africa,JH Kallis,GC Smith,MR Gillespie,0,0,"",""
ball,2,1.2,South Africa,JH Kallis,GC Smith,MR Gillespie,0,0,"",""
ball,2,1.3,South Africa,JH Kallis,GC Smith,MR Gillespie,0,0,"",""
ball,2,1.4,South Africa,JH Kallis,GC Smith,MR Gillespie,0,1,"",""
ball,2,1.5,South Africa,GC Smith,JH Kallis,MR Gillespie,0,0,"",""
ball,2,1.6,South Africa,GC Smith,JH Kallis,MR Gillespie,0,0,"",""
ball,2,2.1,South Africa,JH Kallis,GC Smith,KD Mills,0,0,"",""
ball,2,2.2,South Africa,JH Kallis,GC Smith,KD Mills,0,0,"",""
ball,2,2.3,South Africa,JH Kallis,GC Smith,KD Mills,0,0,"",""
ball,2,2.4,South Africa,JH Kallis,GC Smith,KD Mills,0,0,"",""
ball,2,2.5,South Africa,JH Kallis,GC Smith,KD Mills,0,0,"",""
ball,2,2.6,South Africa,JH Kallis,GC Smith,KD Mills,0,0,"",""
ball,2,3.1,South Africa,GC Smith,JH Kallis,MR Gillespie,0,0,"",""
ball,2,3.2,South Africa,GC Smith,JH Kallis,MR Gillespie,0,0,"",""
ball,2,3.3,South Africa,GC Smith,JH Kallis,MR Gillespie,0,1,"",""
ball,2,3.4,South Africa,GC Smith,JH Kallis,MR Gillespie,0,0,"",""
ball,2,3.5,South Africa,GC Smith,JH Kallis,MR Gillespie,1,0,"",""
ball,2,3.6,South Africa,JH Kallis,GC Smith,MR Gillespie,0,0,"",""
ball,2,3.7,South Africa,JH Kallis,GC Smith,MR Gillespie,0,0,"",""
ball,2,4.1,South Africa,GC Smith,JH Kallis,KD Mills,0,0,"",""
ball,2,4.2,South Africa,GC Smith,JH Kallis,KD Mills,4,0,"",""
ball,2,4.3,South Africa,GC Smith,JH Kallis,KD Mills,0,0,"",""
ball,2,4.4,South Africa,GC Smith,JH Kallis,KD Mills,0,0,"",""
ball,2,4.5,South Africa,GC Smith,JH Kallis,KD Mills,1,0,"",""
ball,2,4.6,South Africa,JH Kallis,GC Smith,KD Mills,0,0,caught,JH Kallis
ball,2,5.1,South Africa,GC Smith,AB de Villiers,MR Gillespie,0,0,"",""
