ball,1,25.6,Sri Lanka,KC Sangakkara,AD Mathews,JW Dernbach,0,1,"",""
ball,1,25.7,Sri Lanka,KC Sangakkara,AD Mathews,JW Dernbach,0,0,"",""
ball,1,26.1,Sri Lanka,AD Mathews,KC Sangakkara,GP Swann,1,0,"",""
ball,1,26.2,Sri Lanka,KC Sangakkara,AD Mathews,GP Swann,1,0,"",""
ball,1,26.3,Sri Lanka,AD Mathews,KC Sangakkara,GP Swann,1,0,"",""
ball,1,26.4,Sri Lanka,KC Sangakkara,AD Mathews,GP Swann,1,0,"",""
ball,1,26.5,Sri Lanka,AD Mathews,KC Sangakkara,GP Swann,0,0,"",""
ball,1,26.6,Sri Lanka,AD Mathews,KC Sangakkara,GP Swann,3,0,"",""
ball,1,27.1,Sri Lanka,AD Mathews,KC Sangakkara,SCJ Broad,0,1,"",""
ball,1,27.2,Sri Lanka,KC Sangakkara,AD Mathews,SCJ Broad,1,0,"",""
ball,1,27.3,Sri Lanka,AD Mathews,KC Sangakkara,SCJ Broad,2,0,"",""
ball,1,27.4,Sri Lanka,AD Mathews,KC Sangakkara,SCJ Broad,2,0,"",""
ball,1,27.5,Sri Lanka,AD Mathews,KC Sangakkara,SCJ Broad,0,0,"",""
ball,1,27.6,Sri Lanka,AD Mathews,KC Sangakkara,SCJ Broad,0,0,"",""
ball,1,28.1,Sri Lanka,KC Sangakkara,AD Mathews,GP Swann,1,0,"",""
ball,1,28.2,Sri Lanka,AD Mathews,KC Sangakkara,GP Swann,1,0,"",""
ball,1,28.3,Sri Lanka,KC Sangakkara,AD Mathews,GP Swann,0,0,"",""
ball,1,28.4,Sri Lanka,KC Sangakkara,AD Mathews,GP Swann,1,0,"",""
ball,1,28.5,Sri Lanka,AD Mathews,KC Sangakkara,GP Swann,1,0,"",""
ball,1,28.6,Sri Lanka,KC Sangakkara,AD Mathews,GP Swann,1,0,"",""
ball,1,29.1,Sri Lanka,KC Sangakkara,AD Mathews,SCJ Broad,2,0,"",""
ball,1,29.2,Sri Lanka,KC Sangakkara,AD Mathews,SCJ Broad,1,0,"",""
ball,1,29.3,Sri Lanka,AD Mathews,KC Sangakkara,SCJ Broad,0,0,"",""
ball,1,29.4,Sri Lanka,AD Mathews,KC Sangakkara,SCJ Broad,0,0,"",""
ball,1,29.5,Sri Lanka,AD Mathews,KC Sangakkara,SCJ Broad,6,0,"",""
ball,1,29.6,Sri Lanka,AD Mathews,KC Sangakkara,SCJ Broad,2,0,"",""
ball,1,30.1,Sri Lanka,KC Sangakkara,AD Mathews,GP Swann,0,0,"",""
ball,1,30.2,Sri Lanka,KC Sangakkara,AD Mathews,GP Swann,1,0,"",""
ball,1,30.3,Sri Lanka,AD Mathews,KC Sangakkara,GP Swann,1,0,"",""
ball,1,30.4,Sri Lanka,KC Sangakkara,AD Mathews,GP Swann,1,0,"",""
ball,1,30.5,Sri Lanka,AD Mathews,KC Sangakkara,GP Swann,0,0,"",""
ball,1,30.6,Sri Lanka,AD Mathews,KC Sangakkara,GP Swann,0,0,"",""
ball,1,31.1,Sri Lanka,KC Sangakkara,AD Mathews,TT Bresnan,1,0,"",""
ball,1,31.2,Sri Lanka,AD Mathews,KC Sangakkara,TT Bresnan,0,0,"",""
ball,1,31.3,Sri Lanka,AD Mathews,KC Sangakkara,TT Bresnan,0,0,caught and bowled,AD Mathews
ball,1,31.4,Sri Lanka,BMAJ Mendis,KC Sangakkara,TT Bresnan,0,0,"",""
ball,1,31.5,Sri Lanka,BMAJ Mendis,KC Sangakkara,TT Bresnan,0,0,"",""
ball,1,31.6,Sri Lanka,BMAJ Mendis,KC Sangakkara,TT Bresnan,0,0,"",""
ball,1,32.1,Sri Lanka,KC Sangakkara,BMAJ Mendis,GP Swann,0,0,"",""
ball,1,32.2,Sri Lanka,KC Sangakkara,BMAJ Mendis,GP Swann,0,1,"",""
ball,1,32.3,Sri Lanka,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,"",""
ball,1,32.4,Sri Lanka,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,"",""
ball,1,32.5,Sri Lanka,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,"",""
ball,1,32.6,Sri Lanka,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,"",""
ball,1,33.1,Sri Lanka,KC Sangakkara,BMAJ Mendis,TT Bresnan,4,0,"",""
ball,1,33.2,Sri Lanka,KC Sangakkara,BMAJ Mendis,TT Bresnan,1,0,"",""
ball,1,33.3,Sri Lanka,BMAJ Mendis,KC Sangakkara,TT Bresnan,1,0,"",""
ball,1,33.4,Sri Lanka,KC Sangakkara,BMAJ Mendis,TT Bresnan,0,0,"",""
ball,1,33.5,Sri Lanka,KC Sangakkara,BMAJ Mendis,TT Bresnan,0,0,"",""
ball,1,33.6,Sri Lanka,KC Sangakkara,BMAJ Mendis,TT Bresnan,1,0,"",""
ball,1,34.1,Sri Lanka,KC Sangakkara,BMAJ Mendis,GP Swann,1,0,"",""
ball,1,34.2,Sri Lanka,BMAJ Mendis,KC Sangakkara,GP Swann,1,0,"",""
ball,1,34.3,Sri Lanka,KC Sangakkara,BMAJ Mendis,GP Swann,1,0,"",""
ball,1,34.4,Sri Lanka,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,"",""
ball,1,34.5,Sri Lanka,BMAJ Mendis,KC Sangakkara,GP Swann,1,0,"",""
ball,1,34.6,Sri Lanka,KC Sangakkara,BMAJ Mendis,GP Swann,1,0,"",""
ball,1,35.1,Sri Lanka,KC Sangakkara,BMAJ Mendis,JW Dernbach,0,0,"",""
ball,1,35.2,Sri Lanka,KC Sangakkara,BMAJ Mendis,JW Dernbach,0,0,"",""
ball,1,35.3,Sri Lanka,KC Sangakkara,BMAJ Mendis,JW Dernbach,1,0,"",""
ball,1,35.4,Sri Lanka,BMAJ Mendis,KC Sangakkara,JW Dernbach,0,0,"",""
ball,1,35.5,Sri Lanka,BMAJ Mendis,KC Sangakkara,JW Dernbach,0,0,"",""
ball,1,35.6,Sri Lanka,BMAJ Mendis,KC Sangakkara,JW Dernbach,0,0,"",""
ball,1,36.1,Sri Lanka,KC Sangakkara,BMAJ Mendis,GP Swann,1,0,"",""
ball,1,36.2,Sri Lanka,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,"",""
ball,1,36.3,Sri Lanka,BMAJ Mendis,KC Sangakkara,GP Swann,1,0,"",""
ball,1,36.4,Sri Lanka,KC Sangakkara,BMAJ Mendis,GP Swann,1,0,"",""
ball,1,36.5,Sri Lanka,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,"",""
ball,1,36.6,Sri Lanka,BMAJ Mendis,KC Sangakkara,GP Swann,1,0,"",""
ball,1,37.1,Sri Lanka,BMAJ Mendis,KC Sangakkara,JW Dernbach,0,0,"",""
ball,1,37.2,Sri Lanka,BMAJ Mendis,KC Sangakkara,JW Dernbach,4,0,"",""
ball,1,37.3,Sri Lanka,BMAJ Mendis,KC Sangakkara,JW Dernbach,0,0,"",""
ball,1,37.4,Sri Lanka,BMAJ Mendis,KC Sangakkara,JW Dernbach,0,0,"",""
ball,1,37.5,Sri Lanka,BMAJ Mendis,KC Sangakkara,JW Dernbach,0,0,"",""
ball,1,37.6,Sri Lanka,BMAJ Mendis,KC Sangakkara,JW Dernbach,1,0,"",""
ball,1,38.1,Sri Lanka,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,"",""
ball,1,38.2,Sri Lanka,BMAJ Mendis,KC Sangakkara,GP Swann,1,0,"",""
ball,1,38.3,Sri Lanka,KC Sangakkara,BMAJ Mendis,GP Swann,0,0,"",""
ball,1,38.4,Sri Lanka,KC Sangakkara,BMAJ Mendis,GP Swann,0,0,"",""
ball,1,38.5,Sri Lanka,KC Sangakkara,BMAJ Mendis,GP Swann,1,0,"",""
ball,1,38.6,Sri Lanka,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,"",""
ball,1,39.1,Sri Lanka,KC Sangakkara,BMAJ Mendis,SCJ Broad,1,0,"",""
ball,1,39.2,Sri Lanka,BMAJ Mendis,KC Sangakkara,SCJ Broad,0,0,"",""
ball,1,39.3,Sri Lanka,BMAJ Mendis,KC Sangakkara,SCJ Broad,0,0,caught,BMAJ Mendis
ball,1,39.4,Sri Lanka,KMDN Kulasekara,KC Sangakkara,SCJ Broad,0,0,"",""
ball,1,39.5,Sri Lanka,KMDN Kulasekara,KC Sangakkara,SCJ Broad,0,1,"",""
ball,1,39.6,Sri Lanka,KC Sangakkara,KMDN Kulasekara,SCJ Broad,1,0,"",""
ball,1,40.1,Sri Lanka,KC Sangakkara,KMDN Kulasekara,TT Bresnan,0,0,"",""
ball,1,40.2,Sri Lanka,KC Sangakkara,KMDN Kulasekara,TT Bresnan,1,0,"",""
ball,1,40.3,Sri Lanka,KMDN Kulasekara,KC Sangakkara,TT Bresnan,0,0,"",""
ball,1,40.4,Sri Lanka,KMDN Kulasekara,KC Sangakkara,TT Bresnan,0,0,"",""
ball,1,40.5,Sri Lanka,KMDN Kulasekara,KC Sangakkara,TT Bresnan,4,0,"",""
ball,1,40.6,Sri Lanka,KMDN Kulasekara,KC Sangakkara,TT Bresnan,1,0,"",""
ball,1,41.1,Sri Lanka,KMDN Kulasekara,KC Sangakkara,JW Dernbach,0,0,lbw,KMDN Kulasekara
ball,1,41.2,Sri Lanka,SL Malinga,KC Sangakkara,JW Dernbach,0,0,"",""
ball,1,41.3,Sri Lanka,SL Malinga,KC Sangakkara,JW Dernbach,0,0,"",""
ball,1,41.4,Sri Lanka,SL Malinga,KC Sangakkara,JW Dernbach,0,0,"",""
ball,1,41.5,Sri Lanka,SL Malinga,KC Sangakkara,JW Dernbach,0,0,bowled,SL Malinga
ball,1,41.6,Sri Lanka,RAS Lakmal,KC Sangakkara,JW Dernbach,0,0,"",""
ball,1,42.1,Sri Lanka,KC Sangakkara,RAS Lakmal,TT Bresnan,2,0,"",""
ball,1,42.2,Sri Lanka,KC Sangakkara,RAS Lakmal,TT Bresnan,0,0,"",""
ball,1,42.3,Sri Lanka,KC Sangakkara,RAS Lakmal,TT Bresnan,4,0,"",""
ball,1,42.4,Sri Lanka,KC Sangakkara,RAS Lakmal,TT Bresnan,0,0,"",""
ball,1,42.5,Sri Lanka,KC Sangakkara,RAS Lakmal,TT Bresnan,4,0,"",""
ball,1,42.6,Sri Lanka,KC Sangakkara,RAS Lakmal,TT Bresnan,0,0,"",""
ball,1,43.1,Sri Lanka,RAS Lakmal,KC Sangakkara,JW Dernbach,0,0,"",""
ball,1,43.2,Sri Lanka,RAS Lakmal,KC Sangakkara,JW Dernbach,1,0,"",""
ball,1,43.3,Sri Lanka,KC Sangakkara,RAS Lakmal,JW Dernbach,0,0,"",""
ball,1,43.4,Sri Lanka,KC Sangakkara,RAS Lakmal,JW Dernbach,0,0,caught,KC Sangakkara
ball,2,0.1,England,AN Cook,C Kieswetter,KMDN Kulasekara,0,0,"",""
ball,2,0.2,England,AN Cook,C Kieswetter,KMDN Kulasekara,0,0,"",""
ball,2,0.3,England,AN Cook,C Kieswetter,KMDN Kulasekara,0,0,"",""
ball,2,0.4,England,AN Cook,C Kieswetter,KMDN Kulasekara,4,0,"",""
ball,2,0.5,England,AN Cook,C Kieswetter,KMDN Kulasekara,4,0,"",""
ball,2,0.6,England,AN Cook,C Kieswetter,KMDN Kulasekara,4,0,"",""
ball,2,1.1,England,C Kieswetter,AN Cook,SL Malinga,4,0,"",""
ball,2,1.2,England,C Kieswetter,AN Cook,SL Malinga,0,0,"",""
ball,2,1.3,England,C Kieswetter,AN Cook,SL Malinga,0,0,"",""
ball,2,1.4,England,C Kieswetter,AN Cook,SL Malinga,0,0,"",""
ball,2,1.5,England,C Kieswetter,AN Cook,SL Malinga,0,0,"",""
