ball,1,4.3,Zimbabwe,CJ Chibhabha,H Masakadza,MF Maharoof,0,0,"",""
ball,1,4.4,Zimbabwe,CJ Chibhabha,H Masakadza,MF Maharoof,0,0,"",""
ball,1,4.5,Zimbabwe,CJ Chibhabha,H Masakadza,MF Maharoof,0,0,"",""
ball,1,4.6,Zimbabwe,CJ Chibhabha,H Masakadza,MF Maharoof,4,0,"",""
ball,1,5.1,Zimbabwe,H Masakadza,CJ Chibhabha,KMDN Kulasekara,0,0,"",""
ball,1,5.2,Zimbabwe,H Masakadza,CJ Chibhabha,KMDN Kulasekara,0,0,"",""
ball,1,5.3,Zimbabwe,H Masakadza,CJ Chibhabha,KMDN Kulasekara,0,0,"",""
ball,1,5.4,Zimbabwe,H Masakadza,CJ Chibhabha,KMDN Kulasekara,0,0,"",""
ball,1,5.5,Zimbabwe,H Masakadza,CJ Chibhabha,KMDN Kulasekara,0,0,"",""
ball,1,5.6,Zimbabwe,H Masakadza,CJ Chibhabha,KMDN Kulasekara,0,0,"",""
ball,1,6.1,Zimbabwe,CJ Chibhabha,H Masakadza,MF Maharoof,0,0,caught,CJ Chibhabha
ball,1,6.2,Zimbabwe,T Taibu,H Masakadza,MF Maharoof,0,0,"",""
ball,1,6.3,Zimbabwe,T Taibu,H Masakadza,MF Maharoof,1,0,"",""
ball,1,6.4,Zimbabwe,H Masakadza,T Taibu,MF Maharoof,0,0,"",""
ball,1,6.5,Zimbabwe,H Masakadza,T Taibu,MF Maharoof,0,0,"",""
ball,1,6.6,Zimbabwe,H Masakadza,T Taibu,MF Maharoof,1,0,"",""
ball,1,7.1,Zimbabwe,H Masakadza,T Taibu,KMDN Kulasekara,0,0,"",""
ball,1,7.2,Zimbabwe,H Masakadza,T Taibu,KMDN Kulasekara,1,0,"",""
ball,1,7.3,Zimbabwe,T Taibu,H Masakadza,KMDN Kulasekara,0,0,"",""
ball,1,7.4,Zimbabwe,T Taibu,H Masakadza,KMDN Kulasekara,0,0,"",""
ball,1,7.5,Zimbabwe,T Taibu,H Masakadza,KMDN Kulasekara,0,0,"",""
ball,1,7.6,Zimbabwe,T Taibu,H Masakadza,KMDN Kulasekara,0,0,"",""
ball,1,8.1,Zimbabwe,H Masakadza,T Taibu,MF Maharoof,0,0,"",""
ball,1,8.2,Zimbabwe,H Masakadza,T Taibu,MF Maharoof,0,0,caught,H Masakadza
ball,1,8.3,Zimbabwe,S Matsikenyeri,T Taibu,MF Maharoof,0,0,"",""
ball,1,8.4,Zimbabwe,S Matsikenyeri,T Taibu,MF Maharoof,0,0,"",""
ball,1,8.5,Zimbabwe,S Matsikenyeri,T Taibu,MF Maharoof,0,0,"",""
ball,1,8.6,Zimbabwe,S Matsikenyeri,T Taibu,MF Maharoof,0,0,"",""
ball,1,9.1,Zimbabwe,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,"",""
ball,1,9.2,Zimbabwe,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,"",""
ball,1,9.3,Zimbabwe,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,"",""
ball,1,9.4,Zimbabwe,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,"",""
ball,1,9.5,Zimbabwe,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,"",""
ball,1,9.6,Zimbabwe,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,"",""
ball,1,10.1,Zimbabwe,S Matsikenyeri,T Taibu,MF Maharoof,4,0,"",""
ball,1,10.2,Zimbabwe,S Matsikenyeri,T Taibu,MF Maharoof,0,0,"",""
ball,1,10.3,Zimbabwe,S Matsikenyeri,T Taibu,MF Maharoof,1,0,"",""
ball,1,10.4,Zimbabwe,T Taibu,S Matsikenyeri,MF Maharoof,0,0,"",""
ball,1,10.5,Zimbabwe,T Taibu,S Matsikenyeri,MF Maharoof,0,0,"",""
ball,1,10.6,Zimbabwe,T Taibu,S Matsikenyeri,MF Maharoof,0,0,"",""
ball,1,11.1,Zimbabwe,S Matsikenyeri,T Taibu,KMDN Kulasekara,0,0,"",""
ball,1,11.2,Zimbabwe,S Matsikenyeri,T Taibu,KMDN Kulasekara,1,0,"",""
ball,1,11.3,Zimbabwe,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,"",""
ball,1,11.4,Zimbabwe,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,"",""
ball,1,11.5,Zimbabwe,T Taibu,S Matsikenyeri,KMDN Kulasekara,2,0,"",""
ball,1,11.6,Zimbabwe,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,"",""
ball,1,12.1,Zimbabwe,S Matsikenyeri,T Taibu,MF Maharoof,0,0,"",""
ball,1,12.2,Zimbabwe,S Matsikenyeri,T Taibu,MF Maharoof,0,0,"",""
ball,1,12.3,Zimbabwe,S Matsikenyeri,T Taibu,MF Maharoof,4,0,"",""
ball,1,12.4,Zimbabwe,S Matsikenyeri,T Taibu,MF Maharoof,0,0,caught,S Matsikenyeri
ball,1,12.5,Zimbabwe,E Chigumbura,T Taibu,MF Maharoof,0,0,"",""
ball,1,12.6,Zimbabwe,E Chigumbura,T Taibu,MF Maharoof,0,0,"",""
ball,1,13.1,Zimbabwe,T Taibu,E Chigumbura,KMDN Kulasekara,0,0,"",""
ball,1,13.2,Zimbabwe,T Taibu,E Chigumbura,KMDN Kulasekara,0,0,"",""
ball,1,13.3,Zimbabwe,T Taibu,E Chigumbura,KMDN Kulasekara,0,0,"",""
ball,1,13.4,Zimbabwe,T Taibu,E Chigumbura,KMDN Kulasekara,0,0,"",""
ball,1,13.5,Zimbabwe,T Taibu,E Chigumbura,KMDN Kulasekara,0,0,"",""
ball,1,13.6,Zimbabwe,T Taibu,E Chigumbura,KMDN Kulasekara,0,0,"",""
ball,1,14.1,Zimbabwe,E Chigumbura,T Taibu,MF Maharoof,0,0,"",""
ball,1,14.2,Zimbabwe,E Chigumbura,T Taibu,MF Maharoof,0,0,"",""
ball,1,14.3,Zimbabwe,E Chigumbura,T Taibu,MF Maharoof,0,0,"",""
ball,1,14.4,Zimbabwe,E Chigumbura,T Taibu,MF Maharoof,0,0,"",""
ball,1,14.5,Zimbabwe,E Chigumbura,T Taibu,MF Maharoof,0,0,"",""
ball,1,14.6,Zimbabwe,E Chigumbura,T Taibu,MF Maharoof,0,0,"",""
ball,1,15.1,Zimbabwe,T Taibu,E Chigumbura,BAW Mendis,0,0,"",""
ball,1,15.2,Zimbabwe,T Taibu,E Chigumbura,BAW Mendis,0,0,"",""
ball,1,15.3,Zimbabwe,T Taibu,E Chigumbura,BAW Mendis,1,0,"",""
ball,1,15.4,Zimbabwe,E Chigumbura,T Taibu,BAW Mendis,0,0,"",""
ball,1,15.5,Zimbabwe,E Chigumbura,T Taibu,BAW Mendis,0,0,"",""
ball,1,15.6,Zimbabwe,E Chigumbura,T Taibu,BAW Mendis,0,0,"",""
ball,1,16.1,Zimbabwe,T Taibu,E Chigumbura,T Thushara,0,0,"",""
ball,1,16.2,Zimbabwe,T Taibu,E Chigumbura,T Thushara,0,0,"",""
ball,1,16.3,Zimbabwe,T Taibu,E Chigumbura,T Thushara,0,0,"",""
ball,1,16.4,Zimbabwe,T Taibu,E Chigumbura,T Thushara,1,0,"",""
ball,1,16.5,Zimbabwe,E Chigumbura,T Taibu,T Thushara,0,0,"",""
ball,1,16.6,Zimbabwe,E Chigumbura,T Taibu,T Thushara,0,0,"",""
ball,1,17.1,Zimbabwe,T Taibu,E Chigumbura,BAW Mendis,0,0,"",""
ball,1,17.2,Zimbabwe,T Taibu,E Chigumbura,BAW Mendis,2,0,"",""
ball,1,17.3,Zimbabwe,T Taibu,E Chigumbura,BAW Mendis,2,0,"",""
ball,1,17.4,Zimbabwe,T Taibu,E Chigumbura,BAW Mendis,2,0,"",""
ball,1,17.5,Zimbabwe,T Taibu,E Chigumbura,BAW Mendis,1,0,"",""
ball,1,17.6,Zimbabwe,E Chigumbura,T Taibu,BAW Mendis,1,0,"",""
ball,1,18.1,Zimbabwe,E Chigumbura,T Taibu,T Thushara,0,0,"",""
ball,1,18.2,Zimbabwe,E Chigumbura,T Taibu,T Thushara,0,0,"",""
ball,1,18.3,Zimbabwe,E Chigumbura,T Taibu,T Thushara,0,1,"",""
ball,1,18.4,Zimbabwe,E Chigumbura,T Taibu,T Thushara,0,0,"",""
ball,1,18.5,Zimbabwe,E Chigumbura,T Taibu,T Thushara,0,0,"",""
ball,1,18.6,Zimbabwe,E Chigumbura,T Taibu,T Thushara,0,0,"",""
ball,1,18.7,Zimbabwe,E Chigumbura,T Taibu,T Thushara,0,0,"",""
ball,1,19.1,Zimbabwe,T Taibu,E Chigumbura,BAW Mendis,0,0,bowled,T Taibu
ball,1,19.2,Zimbabwe,SC Williams,E Chigumbura,BAW Mendis,0,0,"",""
ball,1,19.3,Zimbabwe,SC Williams,E Chigumbura,BAW Mendis,0,0,"",""
ball,1,19.4,Zimbabwe,SC Williams,E Chigumbura,BAW Mendis,0,0,"",""
ball,1,19.5,Zimbabwe,SC Williams,E Chigumbura,BAW Mendis,0,0,"",""
ball,1,19.6,Zimbabwe,SC Williams,E Chigumbura,BAW Mendis,0,0,"",""
ball,1,20.1,Zimbabwe,E Chigumbura,SC Williams,T Thushara,0,0,"",""
ball,1,20.2,Zimbabwe,E Chigumbura,SC Williams,T Thushara,0,0,"",""
ball,1,20.3,Zimbabwe,E Chigumbura,SC Williams,T Thushara,0,0,"",""
ball,1,20.4,Zimbabwe,E Chigumbura,SC Williams,T Thushara,0,0,"",""
ball,1,20.5,Zimbabwe,E Chigumbura,SC Williams,T Thushara,1,0,"",""
ball,1,20.6,Zimbabwe,SC Williams,E Chigumbura,T Thushara,0,0,"",""
ball,1,21.1,Zimbabwe,E Chigumbura,SC Williams,BAW Mendis,1,0,"",""
ball,1,21.2,Zimbabwe,SC Williams,E Chigumbura,BAW Mendis,0,0,"",""
ball,1,21.3,Zimbabwe,SC Williams,E Chigumbura,BAW Mendis,0,0,"",""
ball,1,21.4,Zimbabwe,SC Williams,E Chigumbura,BAW Mendis,1,0,"",""
ball,1,21.5,Zimbabwe,E Chigumbura,SC Williams,BAW Mendis,0,0,lbw,E Chigumbura
ball,1,21.6,Zimbabwe,P Utseya,SC Williams,BAW Mendis,0,0,"",""
ball,1,22.1,Zimbabwe,SC Williams,P Utseya,T Thushara,0,0,"",""
ball,1,22.2,Zimbabwe,SC Williams,P Utseya,T Thushara,0,0,"",""
ball,1,22.3,Zimbabwe,SC Williams,P Utseya,T Thushara,0,0,"",""
ball,1,22.4,Zimbabwe,SC Williams,P Utseya,T Thushara,1,0,"",""
ball,1,22.5,Zimbabwe,P Utseya,SC Williams,T Thushara,0,0,"",""
ball,1,22.6,Zimbabwe,P Utseya,SC Williams,T Thushara,0,0,caught,P Utseya
ball,1,23.1,Zimbabwe,SC Williams,RW Price,BAW Mendis,0,0,"",""
ball,1,23.2,Zimbabwe,SC Williams,RW Price,BAW Mendis,0,0,"",""
ball,1,23.3,Zimbabwe,SC Williams,RW Price,BAW Mendis,2,0,"",""
ball,1,23.4,Zimbabwe,SC Williams,RW Price,BAW Mendis,0,0,"",""
ball,1,23.5,Zimbabwe,SC Williams,RW Price,BAW Mendis,0,0,"",""
ball,1,23.6,Zimbabwe,SC Williams,RW Price,BAW Mendis,0,0,"",""
ball,1,24.1,Zimbabwe,RW Price,SC Williams,T Thushara,0,0,"",""
ball,1,24.2,Zimbabwe,RW Price,SC Williams,T Thushara,1,0,"",""
ball,1,24.3,Zimbabwe,SC Williams,RW Price,T Thushara,1,0,"",""
ball,1,24.4,Zimbabwe,RW Price,SC Williams,T Thushara,0,0,"",""
ball,1,24.5,Zimbabwe,RW Price,SC Williams,T Thushara,0,0,"",""
ball,1,24.6,Zimbabwe,RW Price,SC Williams,T Thushara,0,5,"",""
ball,1,24.7,Zimbabwe,RW Price,SC Williams,T Thushara,0,0,"",""
ball,1,25.1,Zimbabwe,SC Williams,RW Price,M Muralitharan,0,0,"",""
ball,1,25.2,Zimbabwe,SC Williams,RW Price,M Muralitharan,1,0,"",""
ball,1,25.3,Zimbabwe,RW Price,SC Williams,M Muralitharan,0,0,"",""
ball,1,25.4,Zimbabwe,RW Price,SC Williams,M Muralitharan,0,0,"",""
ball,1,25.5,Zimbabwe,RW Price,SC Williams,M Muralitharan,0,0,"",""
ball,1,25.6,Zimbabwe,RW Price,SC Williams,M Muralitharan,0,0,"",""
ball,1,26.1,Zimbabwe,SC Williams,RW Price,T Thushara,0,0,"",""
ball,1,26.2,Zimbabwe,SC Williams,RW Price,T Thushara,0,0,"",""
ball,1,26.3,Zimbabwe,SC Williams,RW Price,T Thushara,0,0,"",""
ball,1,26.4,Zimbabwe,SC Williams,RW Price,T Thushara,3,0,"",""
ball,1,26.5,Zimbabwe,RW Price,SC Williams,T Thushara,2,0,"",""
ball,1,26.6,Zimbabwe,RW Price,SC Williams,T Thushara,0,0,"",""
ball,1,27.1,Zimbabwe,SC Williams,RW Price,M Muralitharan,0,0,"",""
ball,1,27.2,Zimbabwe,SC Williams,RW Price,M Muralitharan,0,0,"",""
ball,1,27.3,Zimbabwe,SC Williams,RW Price,M Muralitharan,0,0,"",""
ball,1,27.4,Zimbabwe,SC Williams,RW Price,M Muralitharan,0,0,"",""
ball,1,27.5,Zimbabwe,SC Williams,RW Price,M Muralitharan,0,0,"",""
ball,1,27.6,Zimbabwe,SC Williams,RW Price,M Muralitharan,0,0,"",""
ball,1,28.1,Zimbabwe,RW Price,SC Williams,T Thushara,0,0,"",""
ball,1,28.2,Zimbabwe,RW Price,SC Williams,T Thushara,0,0,"",""
ball,1,28.3,Zimbabwe,RW Price,SC Williams,T Thushara,0,0,caught,RW Price
ball,1,28.4,Zimbabwe,T Mupariwa,SC Williams,T Thushara,0,0,"",""
ball,1,28.5,Zimbabwe,T Mupariwa,SC Williams,T Thushara,1,0,"",""
ball,1,28.6,Zimbabwe,SC Williams,T Mupariwa,T Thushara,0,0,"",""
ball,1,29.1,Zimbabwe,T Mupariwa,SC Williams,M Muralitharan,0,0,"",""
ball,1,29.2,Zimbabwe,T Mupariwa,SC Williams,M Muralitharan,0,0,"",""
ball,1,29.3,Zimbabwe,T Mupariwa,SC Williams,M Muralitharan,0,0,"",""
ball,1,29.4,Zimbabwe,T Mupariwa,SC Williams,M Muralitharan,0,0,"",""
ball,1,29.5,Zimbabwe,T Mupariwa,SC Williams,M Muralitharan,0,0,"",""
ball,1,29.6,Zimbabwe,T Mupariwa,SC Williams,M Muralitharan,0,0,"",""
ball,1,30.1,Zimbabwe,SC Williams,T Mupariwa,BAW Mendis,1,0,"",""
ball,1,30.2,Zimbabwe,T Mupariwa,SC Williams,BAW Mendis,0,0,caught,T Mupariwa
ball,1,30.3,Zimbabwe,CB Mpofu,SC Williams,BAW Mendis,1,0,"",""
ball,1,30.4,Zimbabwe,SC Williams,CB Mpofu,BAW Mendis,0,0,"",""
ball,1,30.5,Zimbabwe,SC Williams,CB Mpofu,BAW Mendis,0,0,"",""
ball,1,30.6,Zimbabwe,SC Williams,CB Mpofu,BAW Mendis,0,0,caught,SC Williams
ball,2,0.1,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,0,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,0,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,0,0,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,0,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,1,0,"",""
ball,2,0.6,Sri Lanka,ML Udawatte,WU Tharanga,CB Mpofu,1,0,"",""
ball,2,1.1,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,0,0,"",""
ball,2,1.2,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,0,0,"",""
ball,2,1.3,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,0,1,"",""
ball,2,1.4,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,2,0,"",""
ball,2,1.5,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,0,0,"",""
ball,2,1.6,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,0,0,"",""
ball,2,1.7,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,0,0,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,0,0,"",""
ball,2,2.2,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,0,0,"",""
ball,2,2.3,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,1,0,"",""
ball,2,2.4,Sri Lanka,ML Udawatte,WU Tharanga,CB Mpofu,0,0,"",""
ball,2,2.5,Sri Lanka,ML Udawatte,WU Tharanga,CB Mpofu,0,0,"",""
ball,2,2.6,Sri Lanka,ML Udawatte,WU Tharanga,CB Mpofu,1,0,"",""
ball,2,3.1,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,0,0,"",""
ball,2,3.2,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,0,0,"",""
ball,2,3.3,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,0,2,"",""
ball,2,3.4,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,0,0,"",""
ball,2,3.5,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,0,0,"",""
ball,2,3.6,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,0,0,"",""
ball,2,4.1,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,0,0,"",""
ball,2,4.2,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,0,0,"",""
ball,2,4.3,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,0,0,"",""
ball,2,4.4,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,0,0,"",""
ball,2,4.5,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,0,0,"",""
ball,2,4.6,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,4,0,"",""
ball,2,5.1,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,1,0,"",""
ball,2,5.2,Sri Lanka,WU Tharanga,ML Udawatte,T Mupariwa,0,0,"",""
ball,2,5.3,Sri Lanka,WU Tharanga,ML Udawatte,T Mupariwa,1,0,"",""
ball,2,5.4,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,0,0,"",""
ball,2,5.5,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,2,0,"",""
ball,2,5.6,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,0,0,"",""
ball,2,6.1,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,0,0,"",""
ball,2,6.2,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,0,0,"",""
ball,2,6.3,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,0,0,"",""
ball,2,6.4,Sri Lanka,WU Tharanga,ML Udawatte,CB Mpofu,1,0,"",""
ball,2,6.5,Sri Lanka,ML Udawatte,WU Tharanga,CB Mpofu,0,0,"",""
ball,2,6.6,Sri Lanka,ML Udawatte,WU Tharanga,CB Mpofu,0,0,"",""
ball,2,7.1,Sri Lanka,WU Tharanga,ML Udawatte,T Mupariwa,0,0,"",""
ball,2,7.2,Sri Lanka,WU Tharanga,ML Udawatte,T Mupariwa,1,0,"",""
ball,2,7.3,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,0,0,"",""
ball,2,7.4,Sri Lanka,ML Udawatte,WU Tharanga,T Mupariwa,0,0,caught,ML Udawatte
ball,2,7.5,Sri Lanka,KC Sangakkara,WU Tharanga,T Mupariwa,0,0,"",""
ball,2,7.6,Sri Lanka,KC Sangakkara,WU Tharanga,T Mupariwa,0,1,"",""
ball,2,7.7,Sri Lanka,KC Sangakkara,WU Tharanga,T Mupariwa,0,0,"",""
ball,2,8.1,Sri Lanka,WU Tharanga,KC Sangakkara,CB Mpofu,0,0,"",""
ball,2,8.2,Sri Lanka,WU Tharanga,KC Sangakkara,CB Mpofu,0,0,"",""
ball,2,8.3,Sri Lanka,WU Tharanga,KC Sangakkara,CB Mpofu,0,0,"",""
ball,2,8.4,Sri Lanka,WU Tharanga,KC Sangakkara,CB Mpofu,0,0,"",""
ball,2,8.5,Sri Lanka,WU Tharanga,KC Sangakkara,CB Mpofu,1,0,"",""
ball,2,8.6,Sri Lanka,KC Sangakkara,WU Tharanga,CB Mpofu,0,0,"",""
ball,2,9.1,Sri Lanka,WU Tharanga,KC Sangakkara,T Mupariwa,0,0,"",""
ball,2,9.2,Sri Lanka,WU Tharanga,KC Sangakkara,T Mupariwa,0,0,"",""
ball,2,9.3,Sri Lanka,WU Tharanga,KC Sangakkara,T Mupariwa,0,0,"",""
ball,2,9.4,Sri Lanka,WU Tharanga,KC Sangakkara,T Mupariwa,0,0,"",""
ball,2,9.5,Sri Lanka,WU Tharanga,KC Sangakkara,T Mupariwa,1,0,"",""
ball,2,9.6,Sri Lanka,KC Sangakkara,WU Tharanga,T Mupariwa,2,0,"",""
ball,2,10.1,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,2,10.2,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,2,10.3,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,1,0,"",""
ball,2,10.4,Sri Lanka,KC Sangakkara,WU Tharanga,E Chigumbura,0,0,"",""
ball,2,10.5,Sri Lanka,KC Sangakkara,WU Tharanga,E Chigumbura,2,0,"",""
ball,2,10.6,Sri Lanka,KC Sangakkara,WU Tharanga,E Chigumbura,0,0,"",""
ball,2,11.1,Sri Lanka,WU Tharanga,KC Sangakkara,T Mupariwa,0,0,"",""
ball,2,11.2,Sri Lanka,WU Tharanga,KC Sangakkara,T Mupariwa,0,0,"",""
ball,2,11.3,Sri Lanka,WU Tharanga,KC Sangakkara,T Mupariwa,0,1,"",""
ball,2,11.4,Sri Lanka,WU Tharanga,KC Sangakkara,T Mupariwa,2,0,"",""
ball,2,11.5,Sri Lanka,WU Tharanga,KC Sangakkara,T Mupariwa,1,0,"",""
ball,2,11.6,Sri Lanka,KC Sangakkara,WU Tharanga,T Mupariwa,0,0,"",""
ball,2,11.7,Sri Lanka,KC Sangakkara,WU Tharanga,T Mupariwa,0,2,"",""
ball,2,11.8,Sri Lanka,WU Tharanga,KC Sangakkara,T Mupariwa,0,0,"",""
ball,2,12.1,Sri Lanka,KC Sangakkara,WU Tharanga,E Chigumbura,4,0,"",""
ball,2,12.2,Sri Lanka,KC Sangakkara,WU Tharanga,E Chigumbura,0,0,"",""
ball,2,12.3,Sri Lanka,KC Sangakkara,WU Tharanga,E Chigumbura,4,0,"",""
ball,2,12.4,Sri Lanka,KC Sangakkara,WU Tharanga,E Chigumbura,4,0,"",""
ball,2,12.5,Sri Lanka,KC Sangakkara,WU Tharanga,E Chigumbura,0,0,"",""
ball,2,12.6,Sri Lanka,KC Sangakkara,WU Tharanga,E Chigumbura,0,0,"",""
ball,2,13.1,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,2,13.2,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,2,13.3,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,2,0,"",""
ball,2,13.4,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,2,13.5,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,2,13.6,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,0,0,"",""
ball,2,14.1,Sri Lanka,KC Sangakkara,WU Tharanga,E Chigumbura,0,0,"",""
ball,2,14.2,Sri Lanka,KC Sangakkara,WU Tharanga,E Chigumbura,1,0,"",""
ball,2,14.3,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,2,0,"",""
ball,2,14.4,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,2,14.5,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
