ball,1,31.4,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,1,0,"",""
ball,1,31.5,Sri Lanka,TM Dilshan,KC Sangakkara,Mahmudullah,1,0,"",""
ball,1,31.6,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,1,0,"",""
ball,1,32.1,Sri Lanka,KC Sangakkara,TM Dilshan,Taskin Ahmed,0,0,"",""
ball,1,32.2,Sri Lanka,KC Sangakkara,TM Dilshan,Taskin Ahmed,0,0,"",""
ball,1,32.3,Sri Lanka,KC Sangakkara,TM Dilshan,Taskin Ahmed,1,0,"",""
ball,1,32.4,Sri Lanka,TM Dilshan,KC Sangakkara,Taskin Ahmed,1,0,"",""
ball,1,32.5,Sri Lanka,KC Sangakkara,TM Dilshan,Taskin Ahmed,4,0,"",""
ball,1,32.6,Sri Lanka,KC Sangakkara,TM Dilshan,Taskin Ahmed,0,0,"",""
ball,1,33.1,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,1,0,"",""
ball,1,33.2,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,1,33.3,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,1,33.4,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,1,0,"",""
ball,1,33.5,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,1,33.6,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,4,0,"",""
ball,1,34.1,Sri Lanka,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,"",""
ball,1,34.2,Sri Lanka,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,"",""
ball,1,34.3,Sri Lanka,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,"",""
ball,1,34.4,Sri Lanka,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,2,0,"",""
ball,1,34.5,Sri Lanka,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,2,0,"",""
ball,1,34.6,Sri Lanka,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,"",""
ball,1,35.1,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,1,35.2,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,1,"",""
ball,1,35.3,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,1,0,"",""
ball,1,35.4,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,4,0,"",""
ball,1,35.5,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,1,35.6,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,0,0,"",""
ball,1,36.1,Sri Lanka,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,2,0,"",""
ball,1,36.2,Sri Lanka,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,1,0,"",""
ball,1,36.3,Sri Lanka,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,"",""
ball,1,36.4,Sri Lanka,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,1,0,"",""
ball,1,36.5,Sri Lanka,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,4,0,"",""
ball,1,36.6,Sri Lanka,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,2,0,"",""
ball,1,37.1,Sri Lanka,TM Dilshan,KC Sangakkara,Sabbir Rahman,1,0,"",""
ball,1,37.2,Sri Lanka,KC Sangakkara,TM Dilshan,Sabbir Rahman,4,0,"",""
ball,1,37.3,Sri Lanka,KC Sangakkara,TM Dilshan,Sabbir Rahman,1,0,"",""
ball,1,37.4,Sri Lanka,TM Dilshan,KC Sangakkara,Sabbir Rahman,1,0,"",""
ball,1,37.5,Sri Lanka,KC Sangakkara,TM Dilshan,Sabbir Rahman,0,0,"",""
ball,1,37.6,Sri Lanka,KC Sangakkara,TM Dilshan,Sabbir Rahman,0,1,"",""
ball,1,38.1,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,1,38.2,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,1,38.3,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,1,0,"",""
ball,1,38.4,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,1,38.5,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,4,0,"",""
ball,1,38.6,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,1,39.1,Sri Lanka,TM Dilshan,KC Sangakkara,Sabbir Rahman,0,0,"",""
ball,1,39.2,Sri Lanka,TM Dilshan,KC Sangakkara,Sabbir Rahman,1,0,"",""
ball,1,39.3,Sri Lanka,KC Sangakkara,TM Dilshan,Sabbir Rahman,1,0,"",""
ball,1,39.4,Sri Lanka,TM Dilshan,KC Sangakkara,Sabbir Rahman,0,2,"",""
ball,1,39.5,Sri Lanka,KC Sangakkara,TM Dilshan,Sabbir Rahman,2,0,"",""
ball,1,39.6,Sri Lanka,KC Sangakkara,TM Dilshan,Sabbir Rahman,0,0,"",""
ball,1,39.7,Sri Lanka,KC Sangakkara,TM Dilshan,Sabbir Rahman,1,0,"",""
ball,1,40.1,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,3,0,"",""
ball,1,40.2,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,0,0,"",""
ball,1,40.3,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,1,0,"",""
ball,1,40.4,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,1,40.5,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,2,0,"",""
ball,1,40.6,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,0,0,"",""
ball,1,41.1,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,3,0,"",""
ball,1,41.2,Sri Lanka,TM Dilshan,KC Sangakkara,Rubel Hossain,4,0,"",""
ball,1,41.3,Sri Lanka,TM Dilshan,KC Sangakkara,Rubel Hossain,1,0,"",""
ball,1,41.4,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,6,0,"",""
