ball,1,18.2,Ireland,JP Bray,KJ O'Brien,CB Mpofu,1,0,"",""
ball,1,18.3,Ireland,KJ O'Brien,JP Bray,CB Mpofu,0,0,"",""
ball,1,18.4,Ireland,KJ O'Brien,JP Bray,CB Mpofu,1,0,"",""
ball,1,18.5,Ireland,JP Bray,KJ O'Brien,CB Mpofu,1,0,"",""
ball,1,18.6,Ireland,KJ O'Brien,JP Bray,CB Mpofu,0,0,"",""
ball,1,19.1,Ireland,JP Bray,KJ O'Brien,EC Rainsford,0,0,"",""
ball,1,19.2,Ireland,JP Bray,KJ O'Brien,EC Rainsford,0,0,"",""
ball,1,19.3,Ireland,JP Bray,KJ O'Brien,EC Rainsford,4,0,"",""
ball,1,19.4,Ireland,JP Bray,KJ O'Brien,EC Rainsford,0,0,"",""
ball,1,19.5,Ireland,JP Bray,KJ O'Brien,EC Rainsford,0,0,"",""
ball,1,19.6,Ireland,JP Bray,KJ O'Brien,EC Rainsford,0,0,"",""
ball,1,20.1,Ireland,KJ O'Brien,JP Bray,CB Mpofu,0,0,"",""
ball,1,20.2,Ireland,KJ O'Brien,JP Bray,CB Mpofu,0,0,"",""
ball,1,20.3,Ireland,KJ O'Brien,JP Bray,CB Mpofu,0,0,"",""
ball,1,20.4,Ireland,KJ O'Brien,JP Bray,CB Mpofu,0,0,"",""
ball,1,20.5,Ireland,KJ O'Brien,JP Bray,CB Mpofu,0,0,"",""
ball,1,20.6,Ireland,KJ O'Brien,JP Bray,CB Mpofu,0,0,"",""
ball,1,21.1,Ireland,JP Bray,KJ O'Brien,EC Rainsford,4,0,"",""
ball,1,21.2,Ireland,JP Bray,KJ O'Brien,EC Rainsford,1,0,"",""
ball,1,21.3,Ireland,KJ O'Brien,JP Bray,EC Rainsford,0,1,"",""
ball,1,21.4,Ireland,KJ O'Brien,JP Bray,EC Rainsford,1,0,"",""
ball,1,21.5,Ireland,JP Bray,KJ O'Brien,EC Rainsford,1,0,"",""
ball,1,21.6,Ireland,KJ O'Brien,JP Bray,EC Rainsford,0,0,"",""
ball,1,21.7,Ireland,KJ O'Brien,JP Bray,EC Rainsford,0,0,caught,KJ O'Brien
ball,1,22.1,Ireland,JP Bray,AR White,P Utseya,0,0,"",""
ball,1,22.2,Ireland,JP Bray,AR White,P Utseya,1,0,"",""
ball,1,22.3,Ireland,AR White,JP Bray,P Utseya,0,0,"",""
ball,1,22.4,Ireland,AR White,JP Bray,P Utseya,0,0,"",""
ball,1,22.5,Ireland,AR White,JP Bray,P Utseya,0,0,"",""
ball,1,22.6,Ireland,AR White,JP Bray,P Utseya,0,0,"",""
ball,1,23.1,Ireland,JP Bray,AR White,E Chigumbura,4,0,"",""
ball,1,23.2,Ireland,JP Bray,AR White,E Chigumbura,0,0,"",""
ball,1,23.3,Ireland,JP Bray,AR White,E Chigumbura,0,0,"",""
ball,1,23.4,Ireland,JP Bray,AR White,E Chigumbura,4,0,"",""
ball,1,23.5,Ireland,JP Bray,AR White,E Chigumbura,0,0,"",""
ball,1,23.6,Ireland,JP Bray,AR White,E Chigumbura,0,0,"",""
ball,1,24.1,Ireland,AR White,JP Bray,P Utseya,0,0,"",""
ball,1,24.2,Ireland,AR White,JP Bray,P Utseya,0,0,"",""
ball,1,24.3,Ireland,AR White,JP Bray,P Utseya,0,0,"",""
ball,1,24.4,Ireland,AR White,JP Bray,P Utseya,1,0,"",""
ball,1,24.5,Ireland,JP Bray,AR White,P Utseya,0,0,"",""
ball,1,24.6,Ireland,JP Bray,AR White,P Utseya,0,0,"",""
ball,1,25.1,Ireland,AR White,JP Bray,SC Williams,0,0,"",""
ball,1,25.2,Ireland,AR White,JP Bray,SC Williams,1,0,"",""
ball,1,25.3,Ireland,JP Bray,AR White,SC Williams,1,0,"",""
ball,1,25.4,Ireland,AR White,JP Bray,SC Williams,2,0,"",""
ball,1,25.5,Ireland,AR White,JP Bray,SC Williams,0,0,"",""
ball,1,25.6,Ireland,AR White,JP Bray,SC Williams,0,0,"",""
ball,1,26.1,Ireland,JP Bray,AR White,P Utseya,0,0,"",""
ball,1,26.2,Ireland,JP Bray,AR White,P Utseya,1,0,"",""
ball,1,26.3,Ireland,AR White,JP Bray,P Utseya,0,0,"",""
ball,1,26.4,Ireland,AR White,JP Bray,P Utseya,0,0,"",""
ball,1,26.5,Ireland,AR White,JP Bray,P Utseya,0,0,"",""
ball,1,26.6,Ireland,AR White,JP Bray,P Utseya,1,0,"",""
ball,1,27.1,Ireland,AR White,JP Bray,SC Williams,0,0,"",""
ball,1,27.2,Ireland,AR White,JP Bray,SC Williams,1,0,"",""
ball,1,27.3,Ireland,JP Bray,AR White,SC Williams,1,0,"",""
ball,1,27.4,Ireland,AR White,JP Bray,SC Williams,0,0,"",""
ball,1,27.5,Ireland,AR White,JP Bray,SC Williams,1,0,"",""
ball,1,27.6,Ireland,JP Bray,AR White,SC Williams,1,0,"",""
ball,1,28.1,Ireland,JP Bray,AR White,P Utseya,0,0,"",""
ball,1,28.2,Ireland,JP Bray,AR White,P Utseya,0,0,"",""
ball,1,28.3,Ireland,JP Bray,AR White,P Utseya,0,0,"",""
ball,1,28.4,Ireland,JP Bray,AR White,P Utseya,0,0,"",""
ball,1,28.5,Ireland,JP Bray,AR White,P Utseya,0,0,"",""
ball,1,28.6,Ireland,JP Bray,AR White,P Utseya,1,0,"",""
ball,1,29.1,Ireland,JP Bray,AR White,SC Williams,1,0,"",""
ball,1,29.2,Ireland,AR White,JP Bray,SC Williams,0,0,"",""
ball,1,29.3,Ireland,AR White,JP Bray,SC Williams,0,0,"",""
ball,1,29.4,Ireland,AR White,JP Bray,SC Williams,1,0,"",""
ball,1,29.5,Ireland,JP Bray,AR White,SC Williams,0,0,"",""
ball,1,29.6,Ireland,JP Bray,AR White,SC Williams,1,0,"",""
ball,1,30.1,Ireland,JP Bray,AR White,P Utseya,0,0,"",""
ball,1,30.2,Ireland,JP Bray,AR White,P Utseya,1,0,"",""
ball,1,30.3,Ireland,AR White,JP Bray,P Utseya,4,0,"",""
ball,1,30.4,Ireland,AR White,JP Bray,P Utseya,2,0,"",""
ball,1,30.5,Ireland,AR White,JP Bray,P Utseya,0,0,"",""
ball,1,30.6,Ireland,AR White,JP Bray,P Utseya,0,0,"",""
ball,1,31.1,Ireland,JP Bray,AR White,GB Brent,0,0,"",""
ball,1,31.2,Ireland,JP Bray,AR White,GB Brent,1,0,"",""
ball,1,31.3,Ireland,AR White,JP Bray,GB Brent,0,0,"",""
ball,1,31.4,Ireland,AR White,JP Bray,GB Brent,0,1,"",""
ball,1,31.5,Ireland,JP Bray,AR White,GB Brent,0,0,"",""
ball,1,31.6,Ireland,JP Bray,AR White,GB Brent,1,0,"",""
ball,1,32.1,Ireland,JP Bray,AR White,P Utseya,0,0,"",""
ball,1,32.2,Ireland,JP Bray,AR White,P Utseya,1,0,"",""
ball,1,32.3,Ireland,AR White,JP Bray,P Utseya,1,0,"",""
ball,1,32.4,Ireland,JP Bray,AR White,P Utseya,0,0,"",""
ball,1,32.5,Ireland,JP Bray,AR White,P Utseya,1,0,"",""
ball,1,32.6,Ireland,AR White,JP Bray,P Utseya,0,0,"",""
ball,1,33.1,Ireland,JP Bray,AR White,GB Brent,0,0,"",""
ball,1,33.2,Ireland,JP Bray,AR White,GB Brent,1,0,"",""
ball,1,33.3,Ireland,AR White,JP Bray,GB Brent,0,0,"",""
ball,1,33.4,Ireland,AR White,JP Bray,GB Brent,0,0,"",""
ball,1,33.5,Ireland,AR White,JP Bray,GB Brent,1,0,"",""
ball,1,33.6,Ireland,JP Bray,AR White,GB Brent,1,0,"",""
ball,1,34.1,Ireland,JP Bray,AR White,P Utseya,0,0,"",""
ball,1,34.2,Ireland,JP Bray,AR White,P Utseya,1,0,"",""
ball,1,34.3,Ireland,AR White,JP Bray,P Utseya,0,0,"",""
ball,1,34.4,Ireland,AR White,JP Bray,P Utseya,1,0,"",""
ball,1,34.5,Ireland,JP Bray,AR White,P Utseya,0,0,"",""
ball,1,34.6,Ireland,JP Bray,AR White,P Utseya,0,0,"",""
ball,1,35.1,Ireland,AR White,JP Bray,GB Brent,0,0,"",""
ball,1,35.2,Ireland,AR White,JP Bray,GB Brent,1,0,"",""
ball,1,35.3,Ireland,JP Bray,AR White,GB Brent,1,0,"",""
ball,1,35.4,Ireland,AR White,JP Bray,GB Brent,4,0,"",""
ball,1,35.5,Ireland,AR White,JP Bray,GB Brent,0,0,"",""
ball,1,35.6,Ireland,AR White,JP Bray,GB Brent,0,0,"",""
ball,1,36.1,Ireland,JP Bray,AR White,P Utseya,1,0,"",""
ball,1,36.2,Ireland,AR White,JP Bray,P Utseya,1,0,"",""
ball,1,36.3,Ireland,JP Bray,AR White,P Utseya,1,0,"",""
ball,1,36.4,Ireland,AR White,JP Bray,P Utseya,4,0,"",""
ball,1,36.5,Ireland,AR White,JP Bray,P Utseya,1,0,"",""
ball,1,36.6,Ireland,JP Bray,AR White,P Utseya,0,0,"",""
ball,1,37.1,Ireland,AR White,JP Bray,GB Brent,0,0,"",""
ball,1,37.2,Ireland,AR White,JP Bray,GB Brent,0,0,"",""
ball,1,37.3,Ireland,AR White,JP Bray,GB Brent,0,0,lbw,AR White
ball,1,37.4,Ireland,DT Johnston,JP Bray,GB Brent,0,0,"",""
ball,1,37.5,Ireland,DT Johnston,JP Bray,GB Brent,0,0,"",""
ball,1,37.6,Ireland,DT Johnston,JP Bray,GB Brent,4,0,"",""
ball,1,38.1,Ireland,JP Bray,DT Johnston,S Matsikenyeri,2,0,"",""
ball,1,38.2,Ireland,JP Bray,DT Johnston,S Matsikenyeri,1,0,"",""
ball,1,38.3,Ireland,DT Johnston,JP Bray,S Matsikenyeri,0,0,"",""
ball,1,38.4,Ireland,DT Johnston,JP Bray,S Matsikenyeri,1,0,"",""
ball,1,38.5,Ireland,JP Bray,DT Johnston,S Matsikenyeri,1,0,"",""
ball,1,38.6,Ireland,DT Johnston,JP Bray,S Matsikenyeri,1,0,"",""
ball,1,39.1,Ireland,DT Johnston,JP Bray,GB Brent,1,0,"",""
ball,1,39.2,Ireland,JP Bray,DT Johnston,GB Brent,0,0,"",""
ball,1,39.3,Ireland,JP Bray,DT Johnston,GB Brent,4,0,"",""
ball,1,39.4,Ireland,JP Bray,DT Johnston,GB Brent,1,0,"",""
ball,1,39.5,Ireland,DT Johnston,JP Bray,GB Brent,1,0,"",""
ball,1,39.6,Ireland,JP Bray,DT Johnston,GB Brent,0,0,"",""
ball,1,40.1,Ireland,DT Johnston,JP Bray,P Utseya,0,0,"",""
ball,1,40.2,Ireland,DT Johnston,JP Bray,P Utseya,0,0,"",""
ball,1,40.3,Ireland,DT Johnston,JP Bray,P Utseya,1,0,"",""
ball,1,40.4,Ireland,JP Bray,DT Johnston,P Utseya,1,0,"",""
ball,1,40.5,Ireland,DT Johnston,JP Bray,P Utseya,0,0,"",""
ball,1,40.6,Ireland,DT Johnston,JP Bray,P Utseya,0,0,"",""
ball,1,41.1,Ireland,JP Bray,DT Johnston,SC Williams,1,0,"",""
ball,1,41.2,Ireland,DT Johnston,JP Bray,SC Williams,0,0,"",""
ball,1,41.3,Ireland,DT Johnston,JP Bray,SC Williams,1,0,"",""
ball,1,41.4,Ireland,JP Bray,DT Johnston,SC Williams,1,0,"",""
ball,1,41.5,Ireland,DT Johnston,JP Bray,SC Williams,2,0,"",""
ball,1,41.6,Ireland,DT Johnston,JP Bray,SC Williams,0,0,"",""
ball,1,42.1,Ireland,JP Bray,DT Johnston,P Utseya,0,0,"",""
ball,1,42.2,Ireland,JP Bray,DT Johnston,P Utseya,1,0,"",""
ball,1,42.3,Ireland,DT Johnston,JP Bray,P Utseya,0,0,"",""
ball,1,42.4,Ireland,DT Johnston,JP Bray,P Utseya,0,0,"",""
ball,1,42.5,Ireland,DT Johnston,JP Bray,P Utseya,1,0,"",""
ball,1,42.6,Ireland,JP Bray,DT Johnston,P Utseya,0,0,"",""
ball,1,43.1,Ireland,DT Johnston,JP Bray,CB Mpofu,2,0,"",""
ball,1,43.2,Ireland,DT Johnston,JP Bray,CB Mpofu,4,0,"",""
ball,1,43.3,Ireland,DT Johnston,JP Bray,CB Mpofu,0,0,"",""
ball,1,43.4,Ireland,DT Johnston,JP Bray,CB Mpofu,1,0,"",""
ball,1,43.5,Ireland,JP Bray,DT Johnston,CB Mpofu,4,0,"",""
ball,1,43.6,Ireland,JP Bray,DT Johnston,CB Mpofu,0,0,run out,DT Johnston
ball,1,44.1,Ireland,WK McCallan,JP Bray,SC Williams,0,0,"",""
ball,1,44.2,Ireland,WK McCallan,JP Bray,SC Williams,0,0,"",""
ball,1,44.3,Ireland,WK McCallan,JP Bray,SC Williams,0,0,stumped,WK McCallan
ball,1,44.4,Ireland,D Langford-Smith,JP Bray,SC Williams,0,0,"",""
ball,1,44.5,Ireland,D Langford-Smith,JP Bray,SC Williams,0,0,"",""
ball,1,44.6,Ireland,D Langford-Smith,JP Bray,SC Williams,0,0,"",""
ball,1,45.1,Ireland,JP Bray,D Langford-Smith,CB Mpofu,1,0,"",""
ball,1,45.2,Ireland,D Langford-Smith,JP Bray,CB Mpofu,1,0,"",""
ball,1,45.3,Ireland,JP Bray,D Langford-Smith,CB Mpofu,4,0,"",""
ball,1,45.4,Ireland,JP Bray,D Langford-Smith,CB Mpofu,0,0,"",""
ball,1,45.5,Ireland,JP Bray,D Langford-Smith,CB Mpofu,1,0,"",""
ball,1,45.6,Ireland,D Langford-Smith,JP Bray,CB Mpofu,0,0,"",""
ball,1,46.1,Ireland,JP Bray,D Langford-Smith,SC Williams,1,0,"",""
ball,1,46.2,Ireland,D Langford-Smith,JP Bray,SC Williams,0,0,"",""
ball,1,46.3,Ireland,D Langford-Smith,JP Bray,SC Williams,0,0,"",""
ball,1,46.4,Ireland,D Langford-Smith,JP Bray,SC Williams,2,0,"",""
ball,1,46.5,Ireland,D Langford-Smith,JP Bray,SC Williams,1,0,"",""
ball,1,46.6,Ireland,JP Bray,D Langford-Smith,SC Williams,1,0,"",""
ball,1,47.1,Ireland,JP Bray,D Langford-Smith,CB Mpofu,0,0,"",""
ball,1,47.2,Ireland,JP Bray,D Langford-Smith,CB Mpofu,4,0,"",""
ball,1,47.3,Ireland,JP Bray,D Langford-Smith,CB Mpofu,1,0,"",""
ball,1,47.4,Ireland,D Langford-Smith,JP Bray,CB Mpofu,0,0,"",""
ball,1,47.5,Ireland,D Langford-Smith,JP Bray,CB Mpofu,1,0,"",""
ball,1,47.6,Ireland,JP Bray,D Langford-Smith,CB Mpofu,1,0,"",""
ball,1,48.1,Ireland,JP Bray,D Langford-Smith,EC Rainsford,2,0,"",""
ball,1,48.2,Ireland,JP Bray,D Langford-Smith,EC Rainsford,2,0,"",""
ball,1,48.3,Ireland,JP Bray,D Langford-Smith,EC Rainsford,2,0,"",""
ball,1,48.4,Ireland,JP Bray,D Langford-Smith,EC Rainsford,1,0,"",""
ball,1,48.5,Ireland,D Langford-Smith,JP Bray,EC Rainsford,0,0,"",""
ball,1,48.6,Ireland,D Langford-Smith,JP Bray,EC Rainsford,4,0,"",""
ball,1,49.1,Ireland,JP Bray,D Langford-Smith,CB Mpofu,2,0,"",""
ball,1,49.2,Ireland,JP Bray,D Langford-Smith,CB Mpofu,1,0,"",""
ball,1,49.3,Ireland,D Langford-Smith,JP Bray,CB Mpofu,2,0,"",""
ball,1,49.4,Ireland,D Langford-Smith,JP Bray,CB Mpofu,2,0,"",""
ball,1,49.5,Ireland,D Langford-Smith,JP Bray,CB Mpofu,2,0,"",""
ball,1,49.6,Ireland,D Langford-Smith,JP Bray,CB Mpofu,0,0,caught,D Langford-Smith
ball,2,0.1,Zimbabwe,T Duffin,V Sibanda,D Langford-Smith,0,0,"",""
ball,2,0.2,Zimbabwe,T Duffin,V Sibanda,D Langford-Smith,4,0,"",""
ball,2,0.3,Zimbabwe,T Duffin,V Sibanda,D Langford-Smith,1,0,"",""
ball,2,0.4,Zimbabwe,V Sibanda,T Duffin,D Langford-Smith,0,0,"",""
ball,2,0.5,Zimbabwe,V Sibanda,T Duffin,D Langford-Smith,0,0,"",""
ball,2,0.6,Zimbabwe,V Sibanda,T Duffin,D Langford-Smith,0,0,"",""
ball,2,1.1,Zimbabwe,T Duffin,V Sibanda,WB Rankin,0,0,"",""
ball,2,1.2,Zimbabwe,T Duffin,V Sibanda,WB Rankin,4,0,"",""
ball,2,1.3,Zimbabwe,T Duffin,V Sibanda,WB Rankin,0,0,"",""
ball,2,1.4,Zimbabwe,T Duffin,V Sibanda,WB Rankin,0,0,"",""
ball,2,1.5,Zimbabwe,T Duffin,V Sibanda,WB Rankin,0,0,"",""
ball,2,1.6,Zimbabwe,T Duffin,V Sibanda,WB Rankin,0,0,"",""
ball,2,2.1,Zimbabwe,V Sibanda,T Duffin,D Langford-Smith,0,0,"",""
ball,2,2.2,Zimbabwe,V Sibanda,T Duffin,D Langford-Smith,0,1,"",""
ball,2,2.3,Zimbabwe,V Sibanda,T Duffin,D Langford-Smith,2,0,"",""
ball,2,2.4,Zimbabwe,V Sibanda,T Duffin,D Langford-Smith,1,0,"",""
ball,2,2.5,Zimbabwe,T Duffin,V Sibanda,D Langford-Smith,0,0,"",""
ball,2,2.6,Zimbabwe,T Duffin,V Sibanda,D Langford-Smith,0,0,"",""
