ball,1,28.4,West Indies,DC Thomas,DJG Sammy,Abdur Razzak,0,0,"",""
ball,1,28.5,West Indies,DC Thomas,DJG Sammy,Abdur Razzak,0,0,"",""
ball,1,28.6,West Indies,DC Thomas,DJG Sammy,Abdur Razzak,4,0,"",""
ball,1,29.1,West Indies,DJG Sammy,DC Thomas,Mahmudullah,0,0,caught,DJG Sammy
ball,1,29.2,West Indies,DC Thomas,AD Russell,Mahmudullah,0,0,"",""
ball,1,29.3,West Indies,DC Thomas,AD Russell,Mahmudullah,0,0,"",""
ball,1,29.4,West Indies,DC Thomas,AD Russell,Mahmudullah,0,0,"",""
ball,1,29.5,West Indies,DC Thomas,AD Russell,Mahmudullah,0,0,"",""
ball,1,29.6,West Indies,DC Thomas,AD Russell,Mahmudullah,1,0,"",""
ball,1,30.1,West Indies,DC Thomas,AD Russell,Abdur Razzak,1,0,"",""
ball,1,30.2,West Indies,AD Russell,DC Thomas,Abdur Razzak,0,0,"",""
ball,1,30.3,West Indies,AD Russell,DC Thomas,Abdur Razzak,0,0,"",""
ball,1,30.4,West Indies,AD Russell,DC Thomas,Abdur Razzak,0,0,bowled,AD Russell
ball,1,30.5,West Indies,SP Narine,DC Thomas,Abdur Razzak,0,0,"",""
ball,1,30.6,West Indies,SP Narine,DC Thomas,Abdur Razzak,0,0,"",""
ball,1,31.1,West Indies,DC Thomas,SP Narine,Mahmudullah,0,0,"",""
ball,1,31.2,West Indies,DC Thomas,SP Narine,Mahmudullah,2,0,"",""
ball,1,31.3,West Indies,DC Thomas,SP Narine,Mahmudullah,0,0,"",""
ball,1,31.4,West Indies,DC Thomas,SP Narine,Mahmudullah,0,0,"",""
ball,1,31.5,West Indies,DC Thomas,SP Narine,Mahmudullah,0,0,"",""
ball,1,31.6,West Indies,DC Thomas,SP Narine,Mahmudullah,1,0,"",""
ball,1,32.1,West Indies,DC Thomas,SP Narine,Sohag Gazi,0,0,"",""
ball,1,32.2,West Indies,DC Thomas,SP Narine,Sohag Gazi,0,0,caught,DC Thomas
ball,1,32.3,West Indies,R Rampaul,SP Narine,Sohag Gazi,0,0,"",""
ball,1,32.4,West Indies,R Rampaul,SP Narine,Sohag Gazi,0,0,"",""
ball,1,32.5,West Indies,R Rampaul,SP Narine,Sohag Gazi,0,0,"",""
ball,1,32.6,West Indies,R Rampaul,SP Narine,Sohag Gazi,0,0,"",""
ball,1,33.1,West Indies,SP Narine,R Rampaul,Mahmudullah,1,0,"",""
ball,1,33.2,West Indies,R Rampaul,SP Narine,Mahmudullah,0,0,"",""
ball,1,33.3,West Indies,R Rampaul,SP Narine,Mahmudullah,2,0,"",""
ball,1,33.4,West Indies,R Rampaul,SP Narine,Mahmudullah,0,0,"",""
ball,1,33.5,West Indies,R Rampaul,SP Narine,Mahmudullah,0,0,"",""
ball,1,33.6,West Indies,R Rampaul,SP Narine,Mahmudullah,0,1,"",""
ball,1,33.7,West Indies,R Rampaul,SP Narine,Mahmudullah,0,0,"",""
ball,1,34.1,West Indies,SP Narine,R Rampaul,Sohag Gazi,0,0,"",""
ball,1,34.2,West Indies,SP Narine,R Rampaul,Sohag Gazi,0,0,"",""
ball,1,34.3,West Indies,SP Narine,R Rampaul,Sohag Gazi,1,0,"",""
ball,1,34.4,West Indies,R Rampaul,SP Narine,Sohag Gazi,0,0,"",""
ball,1,34.5,West Indies,R Rampaul,SP Narine,Sohag Gazi,0,0,"",""
ball,1,34.6,West Indies,R Rampaul,SP Narine,Sohag Gazi,1,0,"",""
ball,1,35.1,West Indies,R Rampaul,SP Narine,Abul Hasan,4,0,"",""
ball,1,35.2,West Indies,R Rampaul,SP Narine,Abul Hasan,1,0,"",""
ball,1,35.3,West Indies,SP Narine,R Rampaul,Abul Hasan,2,0,"",""
ball,1,35.4,West Indies,SP Narine,R Rampaul,Abul Hasan,1,0,"",""
ball,1,35.5,West Indies,R Rampaul,SP Narine,Abul Hasan,0,0,"",""
ball,1,35.6,West Indies,R Rampaul,SP Narine,Abul Hasan,6,0,"",""
ball,1,36.1,West Indies,SP Narine,R Rampaul,Sohag Gazi,1,0,"",""
ball,1,36.2,West Indies,R Rampaul,SP Narine,Sohag Gazi,0,0,"",""
ball,1,36.3,West Indies,R Rampaul,SP Narine,Sohag Gazi,1,0,"",""
ball,1,36.4,West Indies,SP Narine,R Rampaul,Sohag Gazi,4,0,"",""
ball,1,36.5,West Indies,SP Narine,R Rampaul,Sohag Gazi,0,0,"",""
ball,1,36.6,West Indies,SP Narine,R Rampaul,Sohag Gazi,1,0,"",""
ball,1,37.1,West Indies,SP Narine,R Rampaul,Mashrafe Mortaza,0,1,"",""
ball,1,37.2,West Indies,R Rampaul,SP Narine,Mashrafe Mortaza,0,0,"",""
ball,1,37.3,West Indies,R Rampaul,SP Narine,Mashrafe Mortaza,4,0,"",""
ball,1,37.4,West Indies,R Rampaul,SP Narine,Mashrafe Mortaza,0,0,"",""
ball,1,37.5,West Indies,R Rampaul,SP Narine,Mashrafe Mortaza,0,0,"",""
ball,1,37.6,West Indies,R Rampaul,SP Narine,Mashrafe Mortaza,0,0,"",""
ball,1,38.1,West Indies,SP Narine,R Rampaul,Sohag Gazi,2,0,"",""
ball,1,38.2,West Indies,SP Narine,R Rampaul,Sohag Gazi,0,0,"",""
ball,1,38.3,West Indies,SP Narine,R Rampaul,Sohag Gazi,0,0,"",""
ball,1,38.4,West Indies,SP Narine,R Rampaul,Sohag Gazi,1,0,"",""
ball,1,38.5,West Indies,R Rampaul,SP Narine,Sohag Gazi,0,0,"",""
ball,1,38.6,West Indies,R Rampaul,SP Narine,Sohag Gazi,0,0,"",""
ball,1,39.1,West Indies,SP Narine,R Rampaul,Mashrafe Mortaza,4,0,"",""
ball,1,39.2,West Indies,SP Narine,R Rampaul,Mashrafe Mortaza,1,0,"",""
ball,1,39.3,West Indies,R Rampaul,SP Narine,Mashrafe Mortaza,1,0,"",""
ball,1,39.4,West Indies,SP Narine,R Rampaul,Mashrafe Mortaza,1,0,"",""
ball,1,39.5,West Indies,R Rampaul,SP Narine,Mashrafe Mortaza,4,0,"",""
ball,1,39.6,West Indies,R Rampaul,SP Narine,Mashrafe Mortaza,0,0,"",""
ball,1,40.1,West Indies,SP Narine,R Rampaul,Abdur Razzak,2,0,"",""
ball,1,40.2,West Indies,SP Narine,R Rampaul,Abdur Razzak,0,0,"",""
ball,1,40.3,West Indies,SP Narine,R Rampaul,Abdur Razzak,0,0,"",""
ball,1,40.4,West Indies,SP Narine,R Rampaul,Abdur Razzak,1,0,"",""
ball,1,40.5,West Indies,R Rampaul,SP Narine,Abdur Razzak,1,0,"",""
ball,1,40.6,West Indies,SP Narine,R Rampaul,Abdur Razzak,1,0,"",""
ball,1,41.1,West Indies,SP Narine,R Rampaul,Mahmudullah,0,0,"",""
ball,1,41.2,West Indies,SP Narine,R Rampaul,Mahmudullah,1,0,"",""
ball,1,41.3,West Indies,R Rampaul,SP Narine,Mahmudullah,0,0,"",""
ball,1,41.4,West Indies,R Rampaul,SP Narine,Mahmudullah,0,0,"",""
ball,1,41.5,West Indies,R Rampaul,SP Narine,Mahmudullah,0,0,"",""
ball,1,41.6,West Indies,R Rampaul,SP Narine,Mahmudullah,0,0,"",""
ball,1,42.1,West Indies,SP Narine,R Rampaul,Abdur Razzak,0,0,"",""
ball,1,42.2,West Indies,SP Narine,R Rampaul,Abdur Razzak,4,0,"",""
ball,1,42.3,West Indies,SP Narine,R Rampaul,Abdur Razzak,0,0,"",""
ball,1,42.4,West Indies,SP Narine,R Rampaul,Abdur Razzak,1,0,"",""
ball,1,42.5,West Indies,R Rampaul,SP Narine,Abdur Razzak,0,0,"",""
ball,1,42.6,West Indies,R Rampaul,SP Narine,Abdur Razzak,0,0,caught,R Rampaul
ball,1,43.1,West Indies,SP Narine,KAJ Roach,Mahmudullah,0,0,"",""
ball,1,43.2,West Indies,SP Narine,KAJ Roach,Mahmudullah,0,0,"",""
ball,1,43.3,West Indies,SP Narine,KAJ Roach,Mahmudullah,0,0,"",""
ball,1,43.4,West Indies,SP Narine,KAJ Roach,Mahmudullah,0,0,"",""
ball,1,43.5,West Indies,SP Narine,KAJ Roach,Mahmudullah,0,0,"",""
ball,1,43.6,West Indies,SP Narine,KAJ Roach,Mahmudullah,2,0,"",""
ball,1,44.1,West Indies,KAJ Roach,SP Narine,Abdur Razzak,0,0,"",""
ball,1,44.2,West Indies,KAJ Roach,SP Narine,Abdur Razzak,0,0,"",""
ball,1,44.3,West Indies,KAJ Roach,SP Narine,Abdur Razzak,1,0,"",""
ball,1,44.4,West Indies,SP Narine,KAJ Roach,Abdur Razzak,0,0,"",""
ball,1,44.5,West Indies,SP Narine,KAJ Roach,Abdur Razzak,1,0,"",""
ball,1,44.6,West Indies,KAJ Roach,SP Narine,Abdur Razzak,0,0,"",""
ball,1,45.1,West Indies,SP Narine,KAJ Roach,Mahmudullah,0,0,"",""
ball,1,45.2,West Indies,SP Narine,KAJ Roach,Mahmudullah,0,0,"",""
ball,1,45.3,West Indies,SP Narine,KAJ Roach,Mahmudullah,2,0,"",""
ball,1,45.4,West Indies,SP Narine,KAJ Roach,Mahmudullah,0,0,"",""
ball,1,45.5,West Indies,SP Narine,KAJ Roach,Mahmudullah,1,0,"",""
ball,1,45.6,West Indies,KAJ Roach,SP Narine,Mahmudullah,1,0,"",""
ball,1,46.1,West Indies,KAJ Roach,SP Narine,Sohag Gazi,0,0,"",""
ball,1,46.2,West Indies,KAJ Roach,SP Narine,Sohag Gazi,0,0,"",""
ball,1,46.3,West Indies,KAJ Roach,SP Narine,Sohag Gazi,0,0,"",""
ball,1,46.4,West Indies,KAJ Roach,SP Narine,Sohag Gazi,1,0,"",""
ball,1,46.5,West Indies,SP Narine,KAJ Roach,Sohag Gazi,0,0,lbw,SP Narine
ball,2,0.1,Bangladesh,Tamim Iqbal,Anamul Haque,MN Samuels,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Anamul Haque,MN Samuels,4,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Anamul Haque,MN Samuels,0,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Anamul Haque,MN Samuels,0,0,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Anamul Haque,MN Samuels,0,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Anamul Haque,MN Samuels,0,0,"",""
ball,2,1.1,Bangladesh,Anamul Haque,Tamim Iqbal,R Rampaul,0,1,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Anamul Haque,R Rampaul,4,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,"",""
ball,2,2.1,Bangladesh,Anamul Haque,Tamim Iqbal,MN Samuels,0,0,"",""
ball,2,2.2,Bangladesh,Anamul Haque,Tamim Iqbal,MN Samuels,0,1,"",""
