ball,1,5.1,England,MJ Prior,AJ Strauss,SW Tait,0,0,"",""
ball,1,5.2,England,MJ Prior,AJ Strauss,SW Tait,0,1,"",""
ball,1,5.3,England,AJ Strauss,MJ Prior,SW Tait,4,0,"",""
ball,1,5.4,England,AJ Strauss,MJ Prior,SW Tait,1,0,"",""
ball,1,5.5,England,MJ Prior,AJ Strauss,SW Tait,0,0,"",""
ball,1,5.6,England,MJ Prior,AJ Strauss,SW Tait,0,0,"",""
ball,1,6.1,England,AJ Strauss,MJ Prior,B Lee,4,0,"",""
ball,1,6.2,England,AJ Strauss,MJ Prior,B Lee,1,0,"",""
ball,1,6.3,England,MJ Prior,AJ Strauss,B Lee,0,0,"",""
ball,1,6.4,England,MJ Prior,AJ Strauss,B Lee,4,0,"",""
ball,1,6.5,England,MJ Prior,AJ Strauss,B Lee,0,0,"",""
ball,1,6.6,England,MJ Prior,AJ Strauss,B Lee,1,0,"",""
ball,1,7.1,England,MJ Prior,AJ Strauss,MG Johnson,1,0,"",""
ball,1,7.2,England,AJ Strauss,MJ Prior,MG Johnson,0,1,"",""
ball,1,7.3,England,AJ Strauss,MJ Prior,MG Johnson,1,0,"",""
ball,1,7.4,England,MJ Prior,AJ Strauss,MG Johnson,0,0,bowled,MJ Prior
ball,1,7.5,England,IJL Trott,AJ Strauss,MG Johnson,0,0,"",""
ball,1,7.6,England,IJL Trott,AJ Strauss,MG Johnson,0,0,"",""
ball,1,7.7,England,IJL Trott,AJ Strauss,MG Johnson,0,0,"",""
ball,1,8.1,England,AJ Strauss,IJL Trott,B Lee,0,0,"",""
ball,1,8.2,England,AJ Strauss,IJL Trott,B Lee,0,0,"",""
ball,1,8.3,England,AJ Strauss,IJL Trott,B Lee,1,0,"",""
ball,1,8.4,England,IJL Trott,AJ Strauss,B Lee,1,0,"",""
ball,1,8.5,England,AJ Strauss,IJL Trott,B Lee,1,0,"",""
ball,1,8.6,England,IJL Trott,AJ Strauss,B Lee,0,0,"",""
ball,1,9.1,England,AJ Strauss,IJL Trott,MG Johnson,1,0,"",""
ball,1,9.2,England,IJL Trott,AJ Strauss,MG Johnson,0,0,"",""
ball,1,9.3,England,IJL Trott,AJ Strauss,MG Johnson,1,0,"",""
ball,1,9.4,England,AJ Strauss,IJL Trott,MG Johnson,0,0,"",""
ball,1,9.5,England,AJ Strauss,IJL Trott,MG Johnson,0,0,"",""
ball,1,9.6,England,AJ Strauss,IJL Trott,MG Johnson,0,0,"",""
ball,1,10.1,England,IJL Trott,AJ Strauss,JW Hastings,1,0,"",""
ball,1,10.2,England,AJ Strauss,IJL Trott,JW Hastings,0,0,"",""
ball,1,10.3,England,AJ Strauss,IJL Trott,JW Hastings,0,0,"",""
ball,1,10.4,England,AJ Strauss,IJL Trott,JW Hastings,1,0,"",""
ball,1,10.5,England,IJL Trott,AJ Strauss,JW Hastings,0,0,"",""
ball,1,10.6,England,IJL Trott,AJ Strauss,JW Hastings,0,0,"",""
ball,1,11.1,England,AJ Strauss,IJL Trott,MG Johnson,4,0,"",""
ball,1,11.2,England,AJ Strauss,IJL Trott,MG Johnson,0,0,"",""
ball,1,11.3,England,AJ Strauss,IJL Trott,MG Johnson,1,0,"",""
ball,1,11.4,England,IJL Trott,AJ Strauss,MG Johnson,1,0,"",""
ball,1,11.5,England,AJ Strauss,IJL Trott,MG Johnson,0,1,"",""
ball,1,11.6,England,AJ Strauss,IJL Trott,MG Johnson,1,0,"",""
ball,1,11.7,England,IJL Trott,AJ Strauss,MG Johnson,0,0,"",""
ball,1,12.1,England,AJ Strauss,IJL Trott,JW Hastings,0,0,"",""
ball,1,12.2,England,AJ Strauss,IJL Trott,JW Hastings,2,0,"",""
ball,1,12.3,England,AJ Strauss,IJL Trott,JW Hastings,0,0,"",""
ball,1,12.4,England,AJ Strauss,IJL Trott,JW Hastings,1,0,"",""
ball,1,12.5,England,IJL Trott,AJ Strauss,JW Hastings,1,0,"",""
ball,1,12.6,England,AJ Strauss,IJL Trott,JW Hastings,1,0,"",""
ball,1,13.1,England,AJ Strauss,IJL Trott,MG Johnson,1,0,"",""
ball,1,13.2,England,IJL Trott,AJ Strauss,MG Johnson,1,0,"",""
ball,1,13.3,England,AJ Strauss,IJL Trott,MG Johnson,4,0,"",""
ball,1,13.4,England,AJ Strauss,IJL Trott,MG Johnson,2,0,"",""
ball,1,13.5,England,AJ Strauss,IJL Trott,MG Johnson,0,0,"",""
ball,1,13.6,England,AJ Strauss,IJL Trott,MG Johnson,1,0,"",""
ball,1,14.1,England,AJ Strauss,IJL Trott,JW Hastings,4,0,"",""
ball,1,14.2,England,AJ Strauss,IJL Trott,JW Hastings,0,1,"",""
ball,1,14.3,England,AJ Strauss,IJL Trott,JW Hastings,1,0,"",""
ball,1,14.4,England,IJL Trott,AJ Strauss,JW Hastings,0,0,"",""
ball,1,14.5,England,IJL Trott,AJ Strauss,JW Hastings,0,0,"",""
ball,1,14.6,England,IJL Trott,AJ Strauss,JW Hastings,1,0,"",""
ball,1,14.7,England,AJ Strauss,IJL Trott,JW Hastings,2,0,"",""
ball,1,15.1,England,IJL Trott,AJ Strauss,DJ Hussey,1,0,"",""
ball,1,15.2,England,AJ Strauss,IJL Trott,DJ Hussey,1,0,"",""
ball,1,15.3,England,IJL Trott,AJ Strauss,DJ Hussey,1,0,"",""
ball,1,15.4,England,AJ Strauss,IJL Trott,DJ Hussey,1,0,"",""
ball,1,15.5,England,IJL Trott,AJ Strauss,DJ Hussey,1,0,"",""
ball,1,15.6,England,AJ Strauss,IJL Trott,DJ Hussey,0,0,"",""
ball,1,16.1,England,IJL Trott,AJ Strauss,SPD Smith,1,0,"",""
ball,1,16.2,England,AJ Strauss,IJL Trott,SPD Smith,1,0,"",""
ball,1,16.3,England,IJL Trott,AJ Strauss,SPD Smith,0,0,"",""
ball,1,16.4,England,IJL Trott,AJ Strauss,SPD Smith,2,0,"",""
ball,1,16.5,England,IJL Trott,AJ Strauss,SPD Smith,0,0,"",""
ball,1,16.6,England,IJL Trott,AJ Strauss,SPD Smith,1,0,"",""
ball,1,17.1,England,IJL Trott,AJ Strauss,DJ Hussey,3,0,"",""
ball,1,17.2,England,AJ Strauss,IJL Trott,DJ Hussey,1,0,"",""
ball,1,17.3,England,IJL Trott,AJ Strauss,DJ Hussey,1,0,"",""
ball,1,17.4,England,AJ Strauss,IJL Trott,DJ Hussey,2,0,"",""
ball,1,17.5,England,AJ Strauss,IJL Trott,DJ Hussey,0,0,"",""
ball,1,17.6,England,AJ Strauss,IJL Trott,DJ Hussey,1,0,"",""
ball,1,18.1,England,AJ Strauss,IJL Trott,SPD Smith,0,0,"",""
ball,1,18.2,England,AJ Strauss,IJL Trott,SPD Smith,1,0,"",""
ball,1,18.3,England,IJL Trott,AJ Strauss,SPD Smith,1,0,"",""
ball,1,18.4,England,AJ Strauss,IJL Trott,SPD Smith,1,0,"",""
ball,1,18.5,England,IJL Trott,AJ Strauss,SPD Smith,1,0,"",""
ball,1,18.6,England,AJ Strauss,IJL Trott,SPD Smith,0,0,"",""
ball,1,19.1,England,IJL Trott,AJ Strauss,DJ Hussey,0,0,"",""
ball,1,19.2,England,IJL Trott,AJ Strauss,DJ Hussey,0,0,"",""
ball,1,19.3,England,IJL Trott,AJ Strauss,DJ Hussey,1,0,"",""
ball,1,19.4,England,AJ Strauss,IJL Trott,DJ Hussey,0,0,"",""
ball,1,19.5,England,AJ Strauss,IJL Trott,DJ Hussey,1,0,"",""
ball,1,19.6,England,IJL Trott,AJ Strauss,DJ Hussey,1,0,"",""
ball,1,20.1,England,IJL Trott,AJ Strauss,SPD Smith,2,0,"",""
ball,1,20.2,England,IJL Trott,AJ Strauss,SPD Smith,0,0,"",""
ball,1,20.3,England,IJL Trott,AJ Strauss,SPD Smith,2,0,"",""
ball,1,20.4,England,IJL Trott,AJ Strauss,SPD Smith,1,0,"",""
ball,1,20.5,England,AJ Strauss,IJL Trott,SPD Smith,1,0,"",""
ball,1,20.6,England,IJL Trott,AJ Strauss,SPD Smith,1,0,"",""
ball,1,21.1,England,IJL Trott,AJ Strauss,DJ Hussey,1,0,"",""
ball,1,21.2,England,AJ Strauss,IJL Trott,DJ Hussey,1,0,"",""
ball,1,21.3,England,IJL Trott,AJ Strauss,DJ Hussey,4,0,"",""
ball,1,21.4,England,IJL Trott,AJ Strauss,DJ Hussey,0,0,"",""
ball,1,21.5,England,IJL Trott,AJ Strauss,DJ Hussey,1,0,"",""
ball,1,21.6,England,AJ Strauss,IJL Trott,DJ Hussey,2,0,"",""
ball,1,22.1,England,IJL Trott,AJ Strauss,SPD Smith,1,0,"",""
ball,1,22.2,England,AJ Strauss,IJL Trott,SPD Smith,0,0,caught,AJ Strauss
ball,1,22.3,England,KP Pietersen,IJL Trott,SPD Smith,0,0,"",""
ball,1,22.4,England,KP Pietersen,IJL Trott,SPD Smith,1,0,"",""
ball,1,22.5,England,IJL Trott,KP Pietersen,SPD Smith,2,0,"",""
ball,1,22.6,England,IJL Trott,KP Pietersen,SPD Smith,1,0,"",""
ball,1,23.1,England,IJL Trott,KP Pietersen,SW Tait,0,0,"",""
ball,1,23.2,England,IJL Trott,KP Pietersen,SW Tait,1,0,"",""
ball,1,23.3,England,KP Pietersen,IJL Trott,SW Tait,0,1,"",""
ball,1,23.4,England,IJL Trott,KP Pietersen,SW Tait,0,0,"",""
ball,1,23.5,England,IJL Trott,KP Pietersen,SW Tait,1,0,"",""
ball,1,23.6,England,KP Pietersen,IJL Trott,SW Tait,1,0,"",""
ball,1,24.1,England,KP Pietersen,IJL Trott,SPD Smith,1,0,"",""
ball,1,24.2,England,IJL Trott,KP Pietersen,SPD Smith,0,0,"",""
ball,1,24.3,England,IJL Trott,KP Pietersen,SPD Smith,1,0,"",""
ball,1,24.4,England,KP Pietersen,IJL Trott,SPD Smith,2,0,"",""
ball,1,24.5,England,KP Pietersen,IJL Trott,SPD Smith,1,0,"",""
ball,1,24.6,England,IJL Trott,KP Pietersen,SPD Smith,1,0,"",""
ball,1,25.1,England,IJL Trott,KP Pietersen,SW Tait,2,0,"",""
ball,1,25.2,England,IJL Trott,KP Pietersen,SW Tait,0,0,"",""
ball,1,25.3,England,IJL Trott,KP Pietersen,SW Tait,0,0,"",""
ball,1,25.4,England,IJL Trott,KP Pietersen,SW Tait,0,0,"",""
ball,1,25.5,England,IJL Trott,KP Pietersen,SW Tait,1,0,"",""
ball,1,25.6,England,KP Pietersen,IJL Trott,SW Tait,0,0,"",""
ball,1,26.1,England,IJL Trott,KP Pietersen,SPD Smith,1,0,"",""
ball,1,26.2,England,KP Pietersen,IJL Trott,SPD Smith,1,0,"",""
ball,1,26.3,England,IJL Trott,KP Pietersen,SPD Smith,1,0,"",""
ball,1,26.4,England,KP Pietersen,IJL Trott,SPD Smith,0,0,"",""
ball,1,26.5,England,KP Pietersen,IJL Trott,SPD Smith,0,0,"",""
ball,1,26.6,England,KP Pietersen,IJL Trott,SPD Smith,0,0,"",""
ball,1,27.1,England,IJL Trott,KP Pietersen,MJ Clarke,1,0,"",""
ball,1,27.2,England,KP Pietersen,IJL Trott,MJ Clarke,1,0,"",""
ball,1,27.3,England,IJL Trott,KP Pietersen,MJ Clarke,2,0,"",""
ball,1,27.4,England,IJL Trott,KP Pietersen,MJ Clarke,1,0,"",""
ball,1,27.5,England,KP Pietersen,IJL Trott,MJ Clarke,1,0,"",""
ball,1,27.6,England,IJL Trott,KP Pietersen,MJ Clarke,1,0,"",""
ball,1,28.1,England,IJL Trott,KP Pietersen,SPD Smith,4,0,"",""
ball,1,28.2,England,IJL Trott,KP Pietersen,SPD Smith,2,0,"",""
ball,1,28.3,England,IJL Trott,KP Pietersen,SPD Smith,1,0,"",""
ball,1,28.4,England,KP Pietersen,IJL Trott,SPD Smith,1,0,"",""
ball,1,28.5,England,IJL Trott,KP Pietersen,SPD Smith,1,0,"",""
ball,1,28.6,England,KP Pietersen,IJL Trott,SPD Smith,1,0,"",""
ball,1,29.1,England,KP Pietersen,IJL Trott,JW Hastings,1,0,"",""
ball,1,29.2,England,IJL Trott,KP Pietersen,JW Hastings,1,0,"",""
ball,1,29.3,England,KP Pietersen,IJL Trott,JW Hastings,4,0,"",""
ball,1,29.4,England,KP Pietersen,IJL Trott,JW Hastings,0,0,"",""
ball,1,29.5,England,KP Pietersen,IJL Trott,JW Hastings,4,0,"",""
ball,1,29.6,England,KP Pietersen,IJL Trott,JW Hastings,1,0,"",""
ball,1,30.1,England,KP Pietersen,IJL Trott,SR Watson,0,0,"",""
ball,1,30.2,England,KP Pietersen,IJL Trott,SR Watson,1,0,"",""
ball,1,30.3,England,IJL Trott,KP Pietersen,SR Watson,1,0,"",""
ball,1,30.4,England,KP Pietersen,IJL Trott,SR Watson,1,0,"",""
ball,1,30.5,England,IJL Trott,KP Pietersen,SR Watson,1,0,"",""
ball,1,30.6,England,KP Pietersen,IJL Trott,SR Watson,2,0,"",""
ball,1,31.1,England,IJL Trott,KP Pietersen,JW Hastings,1,0,"",""
ball,1,31.2,England,KP Pietersen,IJL Trott,JW Hastings,1,0,"",""
ball,1,31.3,England,IJL Trott,KP Pietersen,JW Hastings,0,0,"",""
ball,1,31.4,England,IJL Trott,KP Pietersen,JW Hastings,0,0,"",""
ball,1,31.5,England,IJL Trott,KP Pietersen,JW Hastings,0,0,"",""
ball,1,31.6,England,IJL Trott,KP Pietersen,JW Hastings,1,0,"",""
ball,1,32.1,England,IJL Trott,KP Pietersen,SR Watson,4,0,"",""
ball,1,32.2,England,IJL Trott,KP Pietersen,SR Watson,1,0,"",""
ball,1,32.3,England,KP Pietersen,IJL Trott,SR Watson,1,0,"",""
ball,1,32.4,England,IJL Trott,KP Pietersen,SR Watson,1,0,"",""
ball,1,32.5,England,KP Pietersen,IJL Trott,SR Watson,0,0,"",""
ball,1,32.6,England,KP Pietersen,IJL Trott,SR Watson,0,0,"",""
ball,1,33.1,England,IJL Trott,KP Pietersen,JW Hastings,1,0,"",""
ball,1,33.2,England,KP Pietersen,IJL Trott,JW Hastings,0,0,"",""
ball,1,33.3,England,KP Pietersen,IJL Trott,JW Hastings,0,0,"",""
ball,1,33.4,England,KP Pietersen,IJL Trott,JW Hastings,1,0,"",""
ball,1,33.5,England,IJL Trott,KP Pietersen,JW Hastings,1,0,"",""
ball,1,33.6,England,KP Pietersen,IJL Trott,JW Hastings,1,0,"",""
ball,1,34.1,England,KP Pietersen,IJL Trott,B Lee,0,0,caught,KP Pietersen
ball,1,34.2,England,IR Bell,IJL Trott,B Lee,1,0,"",""
ball,1,34.3,England,IJL Trott,IR Bell,B Lee,1,0,"",""
ball,1,34.4,England,IR Bell,IJL Trott,B Lee,1,0,"",""
ball,1,34.5,England,IJL Trott,IR Bell,B Lee,4,0,"",""
ball,1,34.6,England,IJL Trott,IR Bell,B Lee,4,0,"",""
ball,1,35.1,England,IR Bell,IJL Trott,SW Tait,4,0,"",""
ball,1,35.2,England,IR Bell,IJL Trott,SW Tait,0,0,"",""
ball,1,35.3,England,IR Bell,IJL Trott,SW Tait,2,0,"",""
ball,1,35.4,England,IR Bell,IJL Trott,SW Tait,1,0,"",""
ball,1,35.5,England,IJL Trott,IR Bell,SW Tait,0,0,"",""
ball,1,35.6,England,IJL Trott,IR Bell,SW Tait,0,0,"",""
ball,1,36.1,England,IR Bell,IJL Trott,B Lee,1,0,"",""
ball,1,36.2,England,IJL Trott,IR Bell,B Lee,1,0,"",""
ball,1,36.3,England,IR Bell,IJL Trott,B Lee,1,0,"",""
ball,1,36.4,England,IJL Trott,IR Bell,B Lee,1,0,"",""
ball,1,36.5,England,IR Bell,IJL Trott,B Lee,1,0,"",""
ball,1,36.6,England,IJL Trott,IR Bell,B Lee,4,0,"",""
ball,1,37.1,England,IR Bell,IJL Trott,SW Tait,2,0,"",""
ball,1,37.2,England,IR Bell,IJL Trott,SW Tait,4,0,"",""
ball,1,37.3,England,IR Bell,IJL Trott,SW Tait,0,0,"",""
ball,1,37.4,England,IR Bell,IJL Trott,SW Tait,1,0,"",""
ball,1,37.5,England,IJL Trott,IR Bell,SW Tait,0,0,"",""
ball,1,37.6,England,IJL Trott,IR Bell,SW Tait,0,0,"",""
ball,1,38.1,England,IR Bell,IJL Trott,B Lee,1,0,"",""
ball,1,38.2,England,IJL Trott,IR Bell,B Lee,1,0,"",""
ball,1,38.3,England,IR Bell,IJL Trott,B Lee,1,0,"",""
ball,1,38.4,England,IJL Trott,IR Bell,B Lee,4,0,"",""
ball,1,38.5,England,IJL Trott,IR Bell,B Lee,1,0,"",""
ball,1,38.6,England,IR Bell,IJL Trott,B Lee,1,0,"",""
ball,1,39.1,England,IR Bell,IJL Trott,MG Johnson,0,0,"",""
ball,1,39.2,England,IR Bell,IJL Trott,MG Johnson,0,1,"",""
ball,1,39.3,England,IR Bell,IJL Trott,MG Johnson,1,0,"",""
ball,1,39.4,England,IJL Trott,IR Bell,MG Johnson,2,0,"",""
ball,1,39.5,England,IJL Trott,IR Bell,MG Johnson,0,0,"",""
ball,1,39.6,England,IJL Trott,IR Bell,MG Johnson,1,0,"",""
ball,1,39.7,England,IR Bell,IJL Trott,MG Johnson,4,0,"",""
ball,1,40.1,England,IJL Trott,IR Bell,SR Watson,1,0,"",""
ball,1,40.2,England,IR Bell,IJL Trott,SR Watson,1,0,"",""
ball,1,40.3,England,IJL Trott,IR Bell,SR Watson,1,0,"",""
ball,1,40.4,England,IR Bell,IJL Trott,SR Watson,1,0,"",""
ball,1,40.5,England,IJL Trott,IR Bell,SR Watson,0,0,"",""
ball,1,40.6,England,IJL Trott,IR Bell,SR Watson,1,0,"",""
ball,1,41.1,England,IJL Trott,IR Bell,MG Johnson,4,0,"",""
ball,1,41.2,England,IJL Trott,IR Bell,MG Johnson,1,0,"",""
ball,1,41.3,England,IR Bell,IJL Trott,MG Johnson,1,0,"",""
ball,1,41.4,England,IJL Trott,IR Bell,MG Johnson,0,0,"",""
ball,1,41.5,England,IJL Trott,IR Bell,MG Johnson,2,0,"",""
ball,1,41.6,England,IJL Trott,IR Bell,MG Johnson,4,0,"",""
ball,1,42.1,England,IR Bell,IJL Trott,SR Watson,0,0,"",""
ball,1,42.2,England,IR Bell,IJL Trott,SR Watson,0,0,"",""
ball,1,42.3,England,IR Bell,IJL Trott,SR Watson,1,0,"",""
ball,1,42.4,England,IJL Trott,IR Bell,SR Watson,1,0,"",""
ball,1,42.5,England,IR Bell,IJL Trott,SR Watson,4,0,"",""
ball,1,42.6,England,IR Bell,IJL Trott,SR Watson,0,0,"",""
ball,1,43.1,England,IJL Trott,IR Bell,JW Hastings,1,0,"",""
ball,1,43.2,England,IR Bell,IJL Trott,JW Hastings,0,1,"",""
ball,1,43.3,England,IR Bell,IJL Trott,JW Hastings,3,0,"",""
ball,1,43.4,England,IJL Trott,IR Bell,JW Hastings,2,0,"",""
ball,1,43.5,England,IJL Trott,IR Bell,JW Hastings,1,0,"",""
ball,1,43.6,England,IR Bell,IJL Trott,JW Hastings,4,0,"",""
ball,1,43.7,England,IR Bell,IJL Trott,JW Hastings,2,0,"",""
ball,1,44.1,England,IJL Trott,IR Bell,SR Watson,4,0,"",""
ball,1,44.2,England,IJL Trott,IR Bell,SR Watson,0,0,"",""
ball,1,44.3,England,IJL Trott,IR Bell,SR Watson,0,0,"",""
ball,1,44.4,England,IJL Trott,IR Bell,SR Watson,1,0,"",""
ball,1,44.5,England,IR Bell,IJL Trott,SR Watson,1,0,"",""
ball,1,44.6,England,IJL Trott,IR Bell,SR Watson,1,0,"",""
ball,1,45.1,England,IJL Trott,IR Bell,SW Tait,0,1,"",""
ball,1,45.2,England,IJL Trott,IR Bell,SW Tait,2,0,"",""
ball,1,45.3,England,IJL Trott,IR Bell,SW Tait,2,0,"",""
ball,1,45.4,England,IJL Trott,IR Bell,SW Tait,2,0,"",""
ball,1,45.5,England,IJL Trott,IR Bell,SW Tait,0,1,"",""
ball,1,45.6,England,IR Bell,IJL Trott,SW Tait,0,0,caught,IR Bell
ball,1,45.7,England,EJG Morgan,IJL Trott,SW Tait,1,0,"",""
ball,1,46.1,England,EJG Morgan,IJL Trott,B Lee,4,0,"",""
ball,1,46.2,England,EJG Morgan,IJL Trott,B Lee,1,0,"",""
ball,1,46.3,England,IJL Trott,EJG Morgan,B Lee,0,1,"",""
ball,1,46.4,England,IJL Trott,EJG Morgan,B Lee,1,0,"",""
ball,1,46.5,England,EJG Morgan,IJL Trott,B Lee,0,0,"",""
ball,1,46.6,England,EJG Morgan,IJL Trott,B Lee,4,0,"",""
ball,1,46.7,England,EJG Morgan,IJL Trott,B Lee,1,0,"",""
ball,1,47.1,England,EJG Morgan,IJL Trott,SW Tait,1,0,"",""
ball,1,47.2,England,IJL Trott,EJG Morgan,SW Tait,0,0,"",""
ball,1,47.3,England,IJL Trott,EJG Morgan,SW Tait,1,0,"",""
ball,1,47.4,England,EJG Morgan,IJL Trott,SW Tait,1,0,"",""
ball,1,47.5,England,IJL Trott,EJG Morgan,SW Tait,1,0,"",""
ball,1,47.6,England,EJG Morgan,IJL Trott,SW Tait,1,0,"",""
ball,1,48.1,England,EJG Morgan,IJL Trott,SR Watson,3,0,"",""
ball,1,48.2,England,IJL Trott,EJG Morgan,SR Watson,1,0,"",""
ball,1,48.3,England,EJG Morgan,IJL Trott,SR Watson,0,0,"",""
ball,1,48.4,England,EJG Morgan,IJL Trott,SR Watson,4,0,"",""
ball,1,48.5,England,EJG Morgan,IJL Trott,SR Watson,0,0,caught,EJG Morgan
ball,1,48.6,England,PD Collingwood,IJL Trott,SR Watson,1,0,"",""
ball,1,49.1,England,PD Collingwood,IJL Trott,SW Tait,2,0,"",""
ball,1,49.2,England,PD Collingwood,IJL Trott,SW Tait,1,1,"",""
ball,1,49.3,England,IJL Trott,PD Collingwood,SW Tait,4,0,"",""
ball,1,49.4,England,IJL Trott,PD Collingwood,SW Tait,1,0,"",""
ball,1,49.5,England,PD Collingwood,IJL Trott,SW Tait,0,1,"",""
ball,1,49.6,England,IJL Trott,PD Collingwood,SW Tait,0,0,caught and bowled,IJL Trott
ball,1,49.7,England,PD Collingwood,CR Woakes,SW Tait,3,0,"",""
ball,2,0.1,Australia,SR Watson,BJ Haddin,CR Woakes,4,0,"",""
ball,2,0.2,Australia,SR Watson,BJ Haddin,CR Woakes,0,5,"",""
ball,2,0.3,Australia,SR Watson,BJ Haddin,CR Woakes,0,0,"",""
ball,2,0.4,Australia,SR Watson,BJ Haddin,CR Woakes,1,0,"",""
ball,2,0.5,Australia,BJ Haddin,SR Watson,CR Woakes,1,0,"",""
ball,2,0.6,Australia,SR Watson,BJ Haddin,CR Woakes,0,0,"",""
ball,2,0.7,Australia,SR Watson,BJ Haddin,CR Woakes,0,0,"",""
ball,2,1.1,Australia,BJ Haddin,SR Watson,JM Anderson,0,0,"",""
ball,2,1.2,Australia,BJ Haddin,SR Watson,JM Anderson,0,0,"",""
ball,2,1.3,Australia,BJ Haddin,SR Watson,JM Anderson,1,0,"",""
ball,2,1.4,Australia,SR Watson,BJ Haddin,JM Anderson,1,0,"",""
ball,2,1.5,Australia,BJ Haddin,SR Watson,JM Anderson,1,0,"",""
ball,2,1.6,Australia,SR Watson,BJ Haddin,JM Anderson,1,0,"",""
ball,2,2.1,Australia,SR Watson,BJ Haddin,CR Woakes,4,0,"",""
ball,2,2.2,Australia,SR Watson,BJ Haddin,CR Woakes,1,0,"",""
ball,2,2.3,Australia,BJ Haddin,SR Watson,CR Woakes,0,0,"",""
ball,2,2.4,Australia,BJ Haddin,SR Watson,CR Woakes,0,0,"",""
ball,2,2.5,Australia,BJ Haddin,SR Watson,CR Woakes,1,0,"",""
ball,2,2.6,Australia,SR Watson,BJ Haddin,CR Woakes,4,0,"",""
ball,2,3.1,Australia,BJ Haddin,SR Watson,JM Anderson,4,0,"",""
ball,2,3.2,Australia,BJ Haddin,SR Watson,JM Anderson,2,0,"",""
ball,2,3.3,Australia,BJ Haddin,SR Watson,JM Anderson,0,0,"",""
ball,2,3.4,Australia,BJ Haddin,SR Watson,JM Anderson,0,0,"",""
ball,2,3.5,Australia,BJ Haddin,SR Watson,JM Anderson,1,0,"",""
ball,2,3.6,Australia,SR Watson,BJ Haddin,JM Anderson,0,0,"",""
ball,2,4.1,Australia,BJ Haddin,SR Watson,ST Finn,0,0,"",""
ball,2,4.2,Australia,BJ Haddin,SR Watson,ST Finn,0,0,"",""
ball,2,4.3,Australia,BJ Haddin,SR Watson,ST Finn,2,0,"",""
ball,2,4.4,Australia,BJ Haddin,SR Watson,ST Finn,0,0,"",""
ball,2,4.5,Australia,BJ Haddin,SR Watson,ST Finn,2,0,"",""
ball,2,4.6,Australia,BJ Haddin,SR Watson,ST Finn,0,0,"",""
ball,2,5.1,Australia,SR Watson,BJ Haddin,JM Anderson,4,0,"",""
ball,2,5.2,Australia,SR Watson,BJ Haddin,JM Anderson,4,0,"",""
ball,2,5.3,Australia,SR Watson,BJ Haddin,JM Anderson,4,0,"",""
