ball,1,42.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Fayyaz Ahmed,2,0,"",""
ball,1,42.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Fayyaz Ahmed,1,0,"",""
ball,1,42.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Fayyaz Ahmed,1,0,"",""
ball,1,43.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Krishna Chandran,1,0,"",""
ball,1,43.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Krishna Chandran,0,0,"",""
ball,1,43.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Krishna Chandran,4,0,"",""
ball,1,43.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Krishna Chandran,6,0,"",""
ball,1,43.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Krishna Chandran,4,0,"",""
ball,1,43.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Krishna Chandran,3,0,"",""
ball,1,44.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Naveed,0,0,"",""
ball,1,44.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Naveed,6,0,"",""
ball,1,44.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Naveed,1,0,"",""
ball,1,44.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mohammad Naveed,4,0,"",""
ball,1,44.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mohammad Naveed,1,0,"",""
ball,1,44.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Naveed,1,0,"",""
ball,1,45.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Shahzad (2),4,0,"",""
ball,1,45.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Shahzad (2),4,0,"",""
ball,1,45.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Shahzad (2),0,0,"",""
ball,1,45.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Shahzad (2),0,1,"",""
ball,1,45.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Shahzad (2),0,1,"",""
ball,1,45.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Shahzad (2),1,0,"",""
ball,1,45.7,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mohammad Shahzad (2),2,0,"",""
ball,1,45.8,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mohammad Shahzad (2),4,0,"",""
ball,1,46.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Naveed,0,0,caught,Mohammad Nabi
ball,1,46.2,Afghanistan,Samiullah Shenwari,Shafiqullah,Mohammad Naveed,0,0,"",""
ball,1,46.3,Afghanistan,Samiullah Shenwari,Shafiqullah,Mohammad Naveed,0,0,"",""
ball,1,46.4,Afghanistan,Samiullah Shenwari,Shafiqullah,Mohammad Naveed,1,0,"",""
ball,1,46.5,Afghanistan,Shafiqullah,Samiullah Shenwari,Mohammad Naveed,1,0,"",""
ball,1,46.6,Afghanistan,Samiullah Shenwari,Shafiqullah,Mohammad Naveed,1,0,"",""
ball,1,47.1,Afghanistan,Samiullah Shenwari,Shafiqullah,Ahmed Raza,0,1,"",""
ball,1,47.2,Afghanistan,Shafiqullah,Samiullah Shenwari,Ahmed Raza,0,2,"",""
ball,1,47.3,Afghanistan,Samiullah Shenwari,Shafiqullah,Ahmed Raza,0,0,"",""
ball,1,47.4,Afghanistan,Samiullah Shenwari,Shafiqullah,Ahmed Raza,0,0,"",""
ball,1,47.5,Afghanistan,Samiullah Shenwari,Shafiqullah,Ahmed Raza,1,0,"",""
ball,1,47.6,Afghanistan,Shafiqullah,Samiullah Shenwari,Ahmed Raza,6,0,"",""
ball,1,47.7,Afghanistan,Shafiqullah,Samiullah Shenwari,Ahmed Raza,6,0,"",""
ball,1,48.1,Afghanistan,Samiullah Shenwari,Shafiqullah,Mohammad Naveed,4,0,"",""
ball,1,48.2,Afghanistan,Samiullah Shenwari,Shafiqullah,Mohammad Naveed,2,0,"",""
ball,1,48.3,Afghanistan,Samiullah Shenwari,Shafiqullah,Mohammad Naveed,4,0,"",""
ball,1,48.4,Afghanistan,Samiullah Shenwari,Shafiqullah,Mohammad Naveed,4,0,"",""
ball,1,48.5,Afghanistan,Samiullah Shenwari,Shafiqullah,Mohammad Naveed,4,0,"",""
ball,1,48.6,Afghanistan,Samiullah Shenwari,Shafiqullah,Mohammad Naveed,1,0,"",""
ball,1,49.1,Afghanistan,Samiullah Shenwari,Shafiqullah,Fayyaz Ahmed,6,0,"",""
ball,1,49.2,Afghanistan,Samiullah Shenwari,Shafiqullah,Fayyaz Ahmed,1,0,"",""
ball,1,49.3,Afghanistan,Shafiqullah,Samiullah Shenwari,Fayyaz Ahmed,1,0,"",""
ball,1,49.4,Afghanistan,Samiullah Shenwari,Shafiqullah,Fayyaz Ahmed,6,0,"",""
ball,1,49.5,Afghanistan,Samiullah Shenwari,Shafiqullah,Fayyaz Ahmed,1,0,"",""
ball,1,49.6,Afghanistan,Shafiqullah,Samiullah Shenwari,Fayyaz Ahmed,0,0,"",""
ball,2,0.1,United Arab Emirates,Amjad Ali,Salman Faris,Shapoor Zadran,0,0,"",""
ball,2,0.2,United Arab Emirates,Amjad Ali,Salman Faris,Shapoor Zadran,0,0,"",""
ball,2,0.3,United Arab Emirates,Amjad Ali,Salman Faris,Shapoor Zadran,0,0,"",""
ball,2,0.4,United Arab Emirates,Amjad Ali,Salman Faris,Shapoor Zadran,0,0,"",""
ball,2,0.5,United Arab Emirates,Amjad Ali,Salman Faris,Shapoor Zadran,0,0,"",""
ball,2,0.6,United Arab Emirates,Amjad Ali,Salman Faris,Shapoor Zadran,2,0,"",""
ball,2,1.1,United Arab Emirates,Salman Faris,Amjad Ali,Dawlat Zadran,0,0,"",""
ball,2,1.2,United Arab Emirates,Salman Faris,Amjad Ali,Dawlat Zadran,0,4,"",""
ball,2,1.3,United Arab Emirates,Salman Faris,Amjad Ali,Dawlat Zadran,1,0,"",""
ball,2,1.4,United Arab Emirates,Amjad Ali,Salman Faris,Dawlat Zadran,0,0,"",""
ball,2,1.5,United Arab Emirates,Amjad Ali,Salman Faris,Dawlat Zadran,0,0,"",""
ball,2,1.6,United Arab Emirates,Amjad Ali,Salman Faris,Dawlat Zadran,0,1,"",""
ball,2,1.7,United Arab Emirates,Amjad Ali,Salman Faris,Dawlat Zadran,0,0,"",""
ball,2,2.1,United Arab Emirates,Salman Faris,Amjad Ali,Shapoor Zadran,1,0,"",""
ball,2,2.2,United Arab Emirates,Amjad Ali,Salman Faris,Shapoor Zadran,0,0,"",""
ball,2,2.3,United Arab Emirates,Amjad Ali,Salman Faris,Shapoor Zadran,1,0,"",""
ball,2,2.4,United Arab Emirates,Salman Faris,Amjad Ali,Shapoor Zadran,0,0,"",""
ball,2,2.5,United Arab Emirates,Salman Faris,Amjad Ali,Shapoor Zadran,1,0,"",""
ball,2,2.6,United Arab Emirates,Amjad Ali,Salman Faris,Shapoor Zadran,0,0,"",""
ball,2,3.1,United Arab Emirates,Salman Faris,Amjad Ali,Dawlat Zadran,0,0,"",""
ball,2,3.2,United Arab Emirates,Salman Faris,Amjad Ali,Dawlat Zadran,0,1,"",""
ball,2,3.3,United Arab Emirates,Amjad Ali,Salman Faris,Dawlat Zadran,4,0,"",""
ball,2,3.4,United Arab Emirates,Amjad Ali,Salman Faris,Dawlat Zadran,2,0,"",""
ball,2,3.5,United Arab Emirates,Amjad Ali,Salman Faris,Dawlat Zadran,4,0,"",""
ball,2,3.6,United Arab Emirates,Amjad Ali,Salman Faris,Dawlat Zadran,0,0,"",""
ball,2,4.1,United Arab Emirates,Salman Faris,Amjad Ali,Shapoor Zadran,0,0,"",""
ball,2,4.2,United Arab Emirates,Salman Faris,Amjad Ali,Shapoor Zadran,1,0,"",""
ball,2,4.3,United Arab Emirates,Amjad Ali,Salman Faris,Shapoor Zadran,1,0,"",""
ball,2,4.4,United Arab Emirates,Salman Faris,Amjad Ali,Shapoor Zadran,0,0,"",""
ball,2,4.5,United Arab Emirates,Salman Faris,Amjad Ali,Shapoor Zadran,1,0,"",""
ball,2,4.6,United Arab Emirates,Amjad Ali,Salman Faris,Shapoor Zadran,0,0,"",""
ball,2,5.1,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,0,0,"",""
ball,2,5.2,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,0,0,"",""
ball,2,5.3,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,0,0,"",""
ball,2,5.4,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,0,0,"",""
ball,2,5.5,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,4,0,"",""
ball,2,5.6,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,0,0,"",""
ball,2,6.1,United Arab Emirates,Amjad Ali,Salman Faris,Shapoor Zadran,0,1,"",""
ball,2,6.2,United Arab Emirates,Salman Faris,Amjad Ali,Shapoor Zadran,2,0,"",""
ball,2,6.3,United Arab Emirates,Salman Faris,Amjad Ali,Shapoor Zadran,0,0,"",""
ball,2,6.4,United Arab Emirates,Salman Faris,Amjad Ali,Shapoor Zadran,0,0,"",""
ball,2,6.5,United Arab Emirates,Salman Faris,Amjad Ali,Shapoor Zadran,2,0,"",""
ball,2,6.6,United Arab Emirates,Salman Faris,Amjad Ali,Shapoor Zadran,0,0,"",""
ball,2,7.1,United Arab Emirates,Amjad Ali,Salman Faris,Mirwais Ashraf,0,0,"",""
ball,2,7.2,United Arab Emirates,Amjad Ali,Salman Faris,Mirwais Ashraf,0,0,"",""
ball,2,7.3,United Arab Emirates,Amjad Ali,Salman Faris,Mirwais Ashraf,1,0,"",""
ball,2,7.4,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,0,0,"",""
ball,2,7.5,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,0,0,"",""
ball,2,7.6,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,1,0,"",""
ball,2,8.1,United Arab Emirates,Salman Faris,Amjad Ali,Mohammad Nabi,0,4,"",""
ball,2,8.2,United Arab Emirates,Salman Faris,Amjad Ali,Mohammad Nabi,0,0,"",""
ball,2,8.3,United Arab Emirates,Salman Faris,Amjad Ali,Mohammad Nabi,0,0,"",""
ball,2,8.4,United Arab Emirates,Salman Faris,Amjad Ali,Mohammad Nabi,1,0,"",""
ball,2,8.5,United Arab Emirates,Amjad Ali,Salman Faris,Mohammad Nabi,0,0,"",""
ball,2,8.6,United Arab Emirates,Amjad Ali,Salman Faris,Mohammad Nabi,0,0,"",""
ball,2,9.1,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,0,0,"",""
ball,2,9.2,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,4,0,"",""
ball,2,9.3,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,0,0,"",""
ball,2,9.4,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,1,0,"",""
ball,2,9.5,United Arab Emirates,Amjad Ali,Salman Faris,Mirwais Ashraf,0,0,"",""
ball,2,9.6,United Arab Emirates,Amjad Ali,Salman Faris,Mirwais Ashraf,0,0,"",""
ball,2,10.1,United Arab Emirates,Salman Faris,Amjad Ali,Mohammad Nabi,0,0,"",""
ball,2,10.2,United Arab Emirates,Salman Faris,Amjad Ali,Mohammad Nabi,1,0,"",""
ball,2,10.3,United Arab Emirates,Amjad Ali,Salman Faris,Mohammad Nabi,0,0,"",""
ball,2,10.4,United Arab Emirates,Amjad Ali,Salman Faris,Mohammad Nabi,0,0,"",""
ball,2,10.5,United Arab Emirates,Amjad Ali,Salman Faris,Mohammad Nabi,0,0,"",""
ball,2,10.6,United Arab Emirates,Amjad Ali,Salman Faris,Mohammad Nabi,4,0,"",""
ball,2,11.1,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,0,0,"",""
ball,2,11.2,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,0,0,"",""
ball,2,11.3,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,1,0,"",""
ball,2,11.4,United Arab Emirates,Amjad Ali,Salman Faris,Mirwais Ashraf,4,0,"",""
ball,2,11.5,United Arab Emirates,Amjad Ali,Salman Faris,Mirwais Ashraf,0,0,"",""
ball,2,11.6,United Arab Emirates,Amjad Ali,Salman Faris,Mirwais Ashraf,1,0,"",""
ball,2,12.1,United Arab Emirates,Amjad Ali,Salman Faris,Mohammad Nabi,0,0,"",""
ball,2,12.2,United Arab Emirates,Amjad Ali,Salman Faris,Mohammad Nabi,0,0,"",""
ball,2,12.3,United Arab Emirates,Amjad Ali,Salman Faris,Mohammad Nabi,0,0,"",""
ball,2,12.4,United Arab Emirates,Amjad Ali,Salman Faris,Mohammad Nabi,1,0,"",""
ball,2,12.5,United Arab Emirates,Salman Faris,Amjad Ali,Mohammad Nabi,0,0,"",""
ball,2,12.6,United Arab Emirates,Salman Faris,Amjad Ali,Mohammad Nabi,0,0,"",""
ball,2,13.1,United Arab Emirates,Amjad Ali,Salman Faris,Mirwais Ashraf,2,0,"",""
ball,2,13.2,United Arab Emirates,Amjad Ali,Salman Faris,Mirwais Ashraf,0,0,"",""
ball,2,13.3,United Arab Emirates,Amjad Ali,Salman Faris,Mirwais Ashraf,0,0,"",""
ball,2,13.4,United Arab Emirates,Amjad Ali,Salman Faris,Mirwais Ashraf,0,1,"",""
ball,2,13.5,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,0,0,"",""
ball,2,13.6,United Arab Emirates,Salman Faris,Amjad Ali,Mirwais Ashraf,4,0,"",""
ball,2,14.1,United Arab Emirates,Amjad Ali,Salman Faris,Mohammad Nabi,1,0,"",""
ball,2,14.2,United Arab Emirates,Salman Faris,Amjad Ali,Mohammad Nabi,1,0,"",""
ball,2,14.3,United Arab Emirates,Amjad Ali,Salman Faris,Mohammad Nabi,1,0,"",""
ball,2,14.4,United Arab Emirates,Salman Faris,Amjad Ali,Mohammad Nabi,0,1,"",""
ball,2,14.5,United Arab Emirates,Amjad Ali,Salman Faris,Mohammad Nabi,1,0,"",""
ball,2,14.6,United Arab Emirates,Salman Faris,Amjad Ali,Mohammad Nabi,0,0,caught,Salman Faris
ball,2,15.1,United Arab Emirates,Amjad Ali,Shaiman Anwar,Mirwais Ashraf,0,0,"",""
ball,2,15.2,United Arab Emirates,Amjad Ali,Shaiman Anwar,Mirwais Ashraf,0,0,"",""
ball,2,15.3,United Arab Emirates,Amjad Ali,Shaiman Anwar,Mirwais Ashraf,0,0,"",""
ball,2,15.4,United Arab Emirates,Amjad Ali,Shaiman Anwar,Mirwais Ashraf,0,0,"",""
ball,2,15.5,United Arab Emirates,Amjad Ali,Shaiman Anwar,Mirwais Ashraf,2,0,"",""
ball,2,15.6,United Arab Emirates,Amjad Ali,Shaiman Anwar,Mirwais Ashraf,1,0,"",""
ball,2,16.1,United Arab Emirates,Amjad Ali,Shaiman Anwar,Amir Hamza,0,0,"",""
ball,2,16.2,United Arab Emirates,Amjad Ali,Shaiman Anwar,Amir Hamza,1,0,"",""
ball,2,16.3,United Arab Emirates,Shaiman Anwar,Amjad Ali,Amir Hamza,0,0,"",""
ball,2,16.4,United Arab Emirates,Shaiman Anwar,Amjad Ali,Amir Hamza,4,0,"",""
ball,2,16.5,United Arab Emirates,Shaiman Anwar,Amjad Ali,Amir Hamza,4,0,"",""
ball,2,16.6,United Arab Emirates,Shaiman Anwar,Amjad Ali,Amir Hamza,0,0,caught and bowled,Shaiman Anwar
ball,2,17.1,United Arab Emirates,Amjad Ali,SP Patil,Mirwais Ashraf,1,0,"",""
ball,2,17.2,United Arab Emirates,SP Patil,Amjad Ali,Mirwais Ashraf,0,0,bowled,SP Patil
ball,2,17.3,United Arab Emirates,Khurram Khan,Amjad Ali,Mirwais Ashraf,1,0,"",""
ball,2,17.4,United Arab Emirates,Amjad Ali,Khurram Khan,Mirwais Ashraf,0,0,"",""
ball,2,17.5,United Arab Emirates,Amjad Ali,Khurram Khan,Mirwais Ashraf,0,0,"",""
ball,2,17.6,United Arab Emirates,Amjad Ali,Khurram Khan,Mirwais Ashraf,0,0,"",""
ball,2,18.1,United Arab Emirates,Khurram Khan,Amjad Ali,Amir Hamza,0,0,"",""
ball,2,18.2,United Arab Emirates,Khurram Khan,Amjad Ali,Amir Hamza,1,0,"",""
ball,2,18.3,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,0,0,"",""
ball,2,18.4,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,4,0,"",""
ball,2,18.5,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,0,0,"",""
ball,2,18.6,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,1,0,"",""
ball,2,19.1,United Arab Emirates,Amjad Ali,Khurram Khan,Mohammad Nabi,0,0,"",""
ball,2,19.2,United Arab Emirates,Amjad Ali,Khurram Khan,Mohammad Nabi,0,0,"",""
ball,2,19.3,United Arab Emirates,Amjad Ali,Khurram Khan,Mohammad Nabi,0,0,"",""
ball,2,19.4,United Arab Emirates,Amjad Ali,Khurram Khan,Mohammad Nabi,4,0,"",""
ball,2,19.5,United Arab Emirates,Amjad Ali,Khurram Khan,Mohammad Nabi,0,0,"",""
ball,2,19.6,United Arab Emirates,Amjad Ali,Khurram Khan,Mohammad Nabi,1,0,"",""
ball,2,20.1,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,0,0,"",""
ball,2,20.2,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,0,0,"",""
ball,2,20.3,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,1,0,"",""
ball,2,20.4,United Arab Emirates,Khurram Khan,Amjad Ali,Amir Hamza,1,0,"",""
ball,2,20.5,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,2,0,"",""
ball,2,20.6,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,1,0,"",""
ball,2,21.1,United Arab Emirates,Amjad Ali,Khurram Khan,Dawlat Zadran,4,0,"",""
ball,2,21.2,United Arab Emirates,Amjad Ali,Khurram Khan,Dawlat Zadran,0,0,"",""
ball,2,21.3,United Arab Emirates,Amjad Ali,Khurram Khan,Dawlat Zadran,1,0,"",""
ball,2,21.4,United Arab Emirates,Khurram Khan,Amjad Ali,Dawlat Zadran,0,0,"",""
ball,2,21.5,United Arab Emirates,Khurram Khan,Amjad Ali,Dawlat Zadran,0,1,"",""
ball,2,21.6,United Arab Emirates,Khurram Khan,Amjad Ali,Dawlat Zadran,0,0,"",""
ball,2,21.7,United Arab Emirates,Khurram Khan,Amjad Ali,Dawlat Zadran,1,0,"",""
ball,2,22.1,United Arab Emirates,Khurram Khan,Amjad Ali,Amir Hamza,1,0,"",""
ball,2,22.2,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,1,0,"",""
ball,2,22.3,United Arab Emirates,Khurram Khan,Amjad Ali,Amir Hamza,1,0,"",""
ball,2,22.4,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,0,0,"",""
ball,2,22.5,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,1,0,"",""
ball,2,22.6,United Arab Emirates,Khurram Khan,Amjad Ali,Amir Hamza,1,0,"",""
ball,2,23.1,United Arab Emirates,Khurram Khan,Amjad Ali,Dawlat Zadran,0,0,"",""
ball,2,23.2,United Arab Emirates,Khurram Khan,Amjad Ali,Dawlat Zadran,1,0,"",""
ball,2,23.3,United Arab Emirates,Amjad Ali,Khurram Khan,Dawlat Zadran,1,0,"",""
ball,2,23.4,United Arab Emirates,Khurram Khan,Amjad Ali,Dawlat Zadran,1,0,"",""
ball,2,23.5,United Arab Emirates,Amjad Ali,Khurram Khan,Dawlat Zadran,2,0,"",""
ball,2,23.6,United Arab Emirates,Amjad Ali,Khurram Khan,Dawlat Zadran,0,0,"",""
ball,2,24.1,United Arab Emirates,Khurram Khan,Amjad Ali,Amir Hamza,1,0,"",""
ball,2,24.2,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,6,0,"",""
ball,2,24.3,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,4,0,"",""
ball,2,24.4,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,0,0,"",""
ball,2,24.5,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,1,0,"",""
ball,2,24.6,United Arab Emirates,Khurram Khan,Amjad Ali,Amir Hamza,1,0,"",""
ball,2,25.1,United Arab Emirates,Khurram Khan,Amjad Ali,Dawlat Zadran,1,0,"",""
ball,2,25.2,United Arab Emirates,Amjad Ali,Khurram Khan,Dawlat Zadran,1,0,"",""
ball,2,25.3,United Arab Emirates,Khurram Khan,Amjad Ali,Dawlat Zadran,1,0,"",""
ball,2,25.4,United Arab Emirates,Amjad Ali,Khurram Khan,Dawlat Zadran,2,0,"",""
ball,2,25.5,United Arab Emirates,Amjad Ali,Khurram Khan,Dawlat Zadran,1,0,"",""
ball,2,25.6,United Arab Emirates,Khurram Khan,Amjad Ali,Dawlat Zadran,1,0,"",""
ball,2,26.1,United Arab Emirates,Khurram Khan,Amjad Ali,Hashmatullah Shahidi,0,0,"",""
ball,2,26.2,United Arab Emirates,Khurram Khan,Amjad Ali,Hashmatullah Shahidi,1,0,"",""
ball,2,26.3,United Arab Emirates,Amjad Ali,Khurram Khan,Hashmatullah Shahidi,4,0,"",""
ball,2,26.4,United Arab Emirates,Amjad Ali,Khurram Khan,Hashmatullah Shahidi,1,0,"",""
ball,2,26.5,United Arab Emirates,Khurram Khan,Amjad Ali,Hashmatullah Shahidi,0,0,"",""
ball,2,26.6,United Arab Emirates,Khurram Khan,Amjad Ali,Hashmatullah Shahidi,2,0,"",""
ball,2,27.1,United Arab Emirates,Amjad Ali,Khurram Khan,Mohammad Nabi,1,0,"",""
ball,2,27.2,United Arab Emirates,Khurram Khan,Amjad Ali,Mohammad Nabi,1,0,"",""
ball,2,27.3,United Arab Emirates,Amjad Ali,Khurram Khan,Mohammad Nabi,0,0,"",""
ball,2,27.4,United Arab Emirates,Amjad Ali,Khurram Khan,Mohammad Nabi,1,0,"",""
ball,2,27.5,United Arab Emirates,Khurram Khan,Amjad Ali,Mohammad Nabi,0,0,"",""
ball,2,27.6,United Arab Emirates,Khurram Khan,Amjad Ali,Mohammad Nabi,0,0,"",""
ball,2,28.1,United Arab Emirates,Amjad Ali,Khurram Khan,Hashmatullah Shahidi,0,0,"",""
ball,2,28.2,United Arab Emirates,Amjad Ali,Khurram Khan,Hashmatullah Shahidi,4,0,"",""
ball,2,28.3,United Arab Emirates,Amjad Ali,Khurram Khan,Hashmatullah Shahidi,2,0,"",""
ball,2,28.4,United Arab Emirates,Amjad Ali,Khurram Khan,Hashmatullah Shahidi,0,0,"",""
ball,2,28.5,United Arab Emirates,Amjad Ali,Khurram Khan,Hashmatullah Shahidi,2,0,"",""
ball,2,28.6,United Arab Emirates,Amjad Ali,Khurram Khan,Hashmatullah Shahidi,1,0,"",""
ball,2,29.1,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,1,0,"",""
ball,2,29.2,United Arab Emirates,Khurram Khan,Amjad Ali,Amir Hamza,1,0,"",""
ball,2,29.3,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,4,0,"",""
ball,2,29.4,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,1,0,"",""
ball,2,29.5,United Arab Emirates,Khurram Khan,Amjad Ali,Amir Hamza,1,0,"",""
ball,2,29.6,United Arab Emirates,Amjad Ali,Khurram Khan,Amir Hamza,0,0,"",""
ball,2,30.1,United Arab Emirates,Khurram Khan,Amjad Ali,Shapoor Zadran,1,0,"",""
ball,2,30.2,United Arab Emirates,Amjad Ali,Khurram Khan,Shapoor Zadran,1,0,"",""
ball,2,30.3,United Arab Emirates,Khurram Khan,Amjad Ali,Shapoor Zadran,1,0,"",""
ball,2,30.4,United Arab Emirates,Amjad Ali,Khurram Khan,Shapoor Zadran,0,0,"",""
ball,2,30.5,United Arab Emirates,Amjad Ali,Khurram Khan,Shapoor Zadran,0,0,"",""
ball,2,30.6,United Arab Emirates,Amjad Ali,Khurram Khan,Shapoor Zadran,1,0,"",""
ball,2,31.1,United Arab Emirates,Amjad Ali,Khurram Khan,Rahmat Shah,0,0,lbw,Amjad Ali
ball,2,31.2,United Arab Emirates,Mohammad Shahzad (2),Khurram Khan,Rahmat Shah,0,0,"",""
ball,2,31.3,United Arab Emirates,Mohammad Shahzad (2),Khurram Khan,Rahmat Shah,0,0,bowled,Mohammad Shahzad (2)
ball,2,31.4,United Arab Emirates,Krishna Chandran,Khurram Khan,Rahmat Shah,0,0,"",""
ball,2,31.5,United Arab Emirates,Krishna Chandran,Khurram Khan,Rahmat Shah,1,0,"",""
ball,2,31.6,United Arab Emirates,Khurram Khan,Krishna Chandran,Rahmat Shah,1,0,"",""
ball,2,32.1,United Arab Emirates,Khurram Khan,Krishna Chandran,Shapoor Zadran,0,0,"",""
ball,2,32.2,United Arab Emirates,Khurram Khan,Krishna Chandran,Shapoor Zadran,1,0,"",""
ball,2,32.3,United Arab Emirates,Krishna Chandran,Khurram Khan,Shapoor Zadran,0,0,"",""
ball,2,32.4,United Arab Emirates,Krishna Chandran,Khurram Khan,Shapoor Zadran,1,0,"",""
ball,2,32.5,United Arab Emirates,Khurram Khan,Krishna Chandran,Shapoor Zadran,1,0,"",""
ball,2,32.6,United Arab Emirates,Krishna Chandran,Khurram Khan,Shapoor Zadran,0,0,"",""
ball,2,33.1,United Arab Emirates,Khurram Khan,Krishna Chandran,Rahmat Shah,1,0,"",""
ball,2,33.2,United Arab Emirates,Krishna Chandran,Khurram Khan,Rahmat Shah,4,0,"",""
ball,2,33.3,United Arab Emirates,Krishna Chandran,Khurram Khan,Rahmat Shah,0,0,"",""
ball,2,33.4,United Arab Emirates,Krishna Chandran,Khurram Khan,Rahmat Shah,0,0,"",""
ball,2,33.5,United Arab Emirates,Krishna Chandran,Khurram Khan,Rahmat Shah,0,0,"",""
ball,2,33.6,United Arab Emirates,Krishna Chandran,Khurram Khan,Rahmat Shah,0,0,"",""
ball,2,34.1,United Arab Emirates,Khurram Khan,Krishna Chandran,Shapoor Zadran,1,0,"",""
ball,2,34.2,United Arab Emirates,Krishna Chandran,Khurram Khan,Shapoor Zadran,0,0,"",""
ball,2,34.3,United Arab Emirates,Krishna Chandran,Khurram Khan,Shapoor Zadran,1,0,"",""
ball,2,34.4,United Arab Emirates,Khurram Khan,Krishna Chandran,Shapoor Zadran,1,0,"",""
ball,2,34.5,United Arab Emirates,Krishna Chandran,Khurram Khan,Shapoor Zadran,0,0,"",""
ball,2,34.6,United Arab Emirates,Krishna Chandran,Khurram Khan,Shapoor Zadran,0,0,"",""
ball,2,35.1,United Arab Emirates,Khurram Khan,Krishna Chandran,Rahmat Shah,0,0,caught,Khurram Khan
ball,2,35.2,United Arab Emirates,Fayyaz Ahmed,Krishna Chandran,Rahmat Shah,0,0,"",""
ball,2,35.3,United Arab Emirates,Fayyaz Ahmed,Krishna Chandran,Rahmat Shah,0,0,"",""
ball,2,35.4,United Arab Emirates,Fayyaz Ahmed,Krishna Chandran,Rahmat Shah,2,0,"",""
ball,2,35.5,United Arab Emirates,Fayyaz Ahmed,Krishna Chandran,Rahmat Shah,0,0,"",""
ball,2,35.6,United Arab Emirates,Fayyaz Ahmed,Krishna Chandran,Rahmat Shah,4,0,"",""
