ball,1,10.1,New Zealand,LRPL Taylor,BB McCullum,MG Johnson,0,1,"",""
ball,1,10.2,New Zealand,LRPL Taylor,BB McCullum,MG Johnson,0,0,"",""
ball,1,10.3,New Zealand,LRPL Taylor,BB McCullum,MG Johnson,0,5,"",""
ball,1,10.4,New Zealand,LRPL Taylor,BB McCullum,MG Johnson,0,0,"",""
ball,1,10.5,New Zealand,LRPL Taylor,BB McCullum,MG Johnson,0,0,"",""
ball,1,10.6,New Zealand,LRPL Taylor,BB McCullum,MG Johnson,0,0,"",""
ball,1,10.7,New Zealand,LRPL Taylor,BB McCullum,MG Johnson,0,1,"",""
ball,1,10.8,New Zealand,LRPL Taylor,BB McCullum,MG Johnson,1,0,"",""
ball,1,10.9,New Zealand,BB McCullum,LRPL Taylor,MG Johnson,0,0,"",""
ball,1,11.1,New Zealand,LRPL Taylor,BB McCullum,SR Watson,0,0,"",""
ball,1,11.2,New Zealand,LRPL Taylor,BB McCullum,SR Watson,0,0,"",""
ball,1,11.3,New Zealand,LRPL Taylor,BB McCullum,SR Watson,0,0,"",""
ball,1,11.4,New Zealand,LRPL Taylor,BB McCullum,SR Watson,0,0,"",""
ball,1,11.5,New Zealand,LRPL Taylor,BB McCullum,SR Watson,0,0,"",""
ball,1,11.6,New Zealand,LRPL Taylor,BB McCullum,SR Watson,0,0,"",""
ball,1,12.1,New Zealand,BB McCullum,LRPL Taylor,MG Johnson,1,0,"",""
ball,1,12.2,New Zealand,LRPL Taylor,BB McCullum,MG Johnson,0,1,"",""
ball,1,12.3,New Zealand,BB McCullum,LRPL Taylor,MG Johnson,6,0,"",""
ball,1,12.4,New Zealand,BB McCullum,LRPL Taylor,MG Johnson,0,0,"",""
ball,1,12.5,New Zealand,BB McCullum,LRPL Taylor,MG Johnson,1,0,"",""
ball,1,12.6,New Zealand,LRPL Taylor,BB McCullum,MG Johnson,1,0,"",""
ball,1,13.1,New Zealand,LRPL Taylor,BB McCullum,SR Watson,0,1,"",""
ball,1,13.2,New Zealand,BB McCullum,LRPL Taylor,SR Watson,0,0,"",""
ball,1,13.3,New Zealand,BB McCullum,LRPL Taylor,SR Watson,0,0,"",""
ball,1,13.4,New Zealand,BB McCullum,LRPL Taylor,SR Watson,1,0,"",""
ball,1,13.5,New Zealand,LRPL Taylor,BB McCullum,SR Watson,1,0,"",""
ball,1,13.6,New Zealand,BB McCullum,LRPL Taylor,SR Watson,6,0,"",""
ball,1,14.1,New Zealand,LRPL Taylor,BB McCullum,RJ Harris,1,0,"",""
ball,1,14.2,New Zealand,BB McCullum,LRPL Taylor,RJ Harris,0,0,"",""
ball,1,14.3,New Zealand,BB McCullum,LRPL Taylor,RJ Harris,1,0,"",""
ball,1,14.4,New Zealand,LRPL Taylor,BB McCullum,RJ Harris,0,0,"",""
ball,1,14.5,New Zealand,LRPL Taylor,BB McCullum,RJ Harris,1,0,"",""
ball,1,14.6,New Zealand,BB McCullum,LRPL Taylor,RJ Harris,0,0,"",""
ball,1,15.1,New Zealand,LRPL Taylor,BB McCullum,JR Hopes,0,0,"",""
ball,1,15.2,New Zealand,LRPL Taylor,BB McCullum,JR Hopes,1,0,"",""
ball,1,15.3,New Zealand,BB McCullum,LRPL Taylor,JR Hopes,1,0,"",""
ball,1,15.4,New Zealand,LRPL Taylor,BB McCullum,JR Hopes,1,0,"",""
ball,1,15.5,New Zealand,BB McCullum,LRPL Taylor,JR Hopes,1,0,"",""
ball,1,15.6,New Zealand,LRPL Taylor,BB McCullum,JR Hopes,0,0,"",""
ball,1,16.1,New Zealand,BB McCullum,LRPL Taylor,RJ Harris,1,0,"",""
ball,1,16.2,New Zealand,LRPL Taylor,BB McCullum,RJ Harris,1,0,"",""
ball,1,16.3,New Zealand,BB McCullum,LRPL Taylor,RJ Harris,0,0,"",""
ball,1,16.4,New Zealand,BB McCullum,LRPL Taylor,RJ Harris,1,0,"",""
ball,1,16.5,New Zealand,LRPL Taylor,BB McCullum,RJ Harris,1,0,"",""
ball,1,16.6,New Zealand,BB McCullum,LRPL Taylor,RJ Harris,0,1,"",""
ball,1,17.1,New Zealand,BB McCullum,LRPL Taylor,JR Hopes,1,0,"",""
ball,1,17.2,New Zealand,LRPL Taylor,BB McCullum,JR Hopes,4,0,"",""
ball,1,17.3,New Zealand,LRPL Taylor,BB McCullum,JR Hopes,0,0,"",""
ball,1,17.4,New Zealand,LRPL Taylor,BB McCullum,JR Hopes,0,0,"",""
ball,1,17.5,New Zealand,LRPL Taylor,BB McCullum,JR Hopes,0,0,"",""
ball,1,17.6,New Zealand,LRPL Taylor,BB McCullum,JR Hopes,0,0,"",""
ball,1,18.1,New Zealand,BB McCullum,LRPL Taylor,NM Hauritz,0,0,"",""
ball,1,18.2,New Zealand,BB McCullum,LRPL Taylor,NM Hauritz,1,0,"",""
ball,1,18.3,New Zealand,LRPL Taylor,BB McCullum,NM Hauritz,0,0,"",""
ball,1,18.4,New Zealand,LRPL Taylor,BB McCullum,NM Hauritz,0,0,"",""
ball,1,18.5,New Zealand,LRPL Taylor,BB McCullum,NM Hauritz,1,0,"",""
ball,1,18.6,New Zealand,BB McCullum,LRPL Taylor,NM Hauritz,1,0,"",""
ball,1,19.1,New Zealand,BB McCullum,LRPL Taylor,JR Hopes,2,0,"",""
ball,1,19.2,New Zealand,BB McCullum,LRPL Taylor,JR Hopes,0,3,"",""
ball,1,19.3,New Zealand,BB McCullum,LRPL Taylor,JR Hopes,0,2,"",""
ball,1,19.4,New Zealand,BB McCullum,LRPL Taylor,JR Hopes,0,0,"",""
ball,1,19.5,New Zealand,BB McCullum,LRPL Taylor,JR Hopes,1,0,"",""
ball,1,19.6,New Zealand,LRPL Taylor,BB McCullum,JR Hopes,0,0,caught,LRPL Taylor
ball,1,19.7,New Zealand,BB McCullum,SL Stewart,JR Hopes,0,0,"",""
ball,1,20.1,New Zealand,SL Stewart,BB McCullum,NM Hauritz,0,0,"",""
ball,1,20.2,New Zealand,SL Stewart,BB McCullum,NM Hauritz,0,0,"",""
ball,1,20.3,New Zealand,SL Stewart,BB McCullum,NM Hauritz,0,0,"",""
ball,1,20.4,New Zealand,SL Stewart,BB McCullum,NM Hauritz,2,0,"",""
ball,1,20.5,New Zealand,SL Stewart,BB McCullum,NM Hauritz,0,1,"",""
ball,1,20.6,New Zealand,BB McCullum,SL Stewart,NM Hauritz,0,0,"",""
ball,1,21.1,New Zealand,SL Stewart,BB McCullum,JR Hopes,1,0,"",""
ball,1,21.2,New Zealand,BB McCullum,SL Stewart,JR Hopes,0,0,"",""
ball,1,21.3,New Zealand,BB McCullum,SL Stewart,JR Hopes,1,0,"",""
ball,1,21.4,New Zealand,SL Stewart,BB McCullum,JR Hopes,1,0,"",""
ball,1,21.5,New Zealand,BB McCullum,SL Stewart,JR Hopes,1,0,"",""
ball,1,21.6,New Zealand,SL Stewart,BB McCullum,JR Hopes,0,0,"",""
ball,1,22.1,New Zealand,BB McCullum,SL Stewart,NM Hauritz,1,0,"",""
ball,1,22.2,New Zealand,SL Stewart,BB McCullum,NM Hauritz,0,0,caught,SL Stewart
ball,1,22.3,New Zealand,BB McCullum,SB Styris,NM Hauritz,1,0,"",""
ball,1,22.4,New Zealand,SB Styris,BB McCullum,NM Hauritz,0,0,"",""
ball,1,22.5,New Zealand,SB Styris,BB McCullum,NM Hauritz,0,0,"",""
ball,1,22.6,New Zealand,SB Styris,BB McCullum,NM Hauritz,0,0,"",""
ball,1,23.1,New Zealand,BB McCullum,SB Styris,DE Bollinger,0,0,"",""
ball,1,23.2,New Zealand,BB McCullum,SB Styris,DE Bollinger,0,0,"",""
ball,1,23.3,New Zealand,BB McCullum,SB Styris,DE Bollinger,1,0,"",""
ball,1,23.4,New Zealand,SB Styris,BB McCullum,DE Bollinger,0,0,"",""
ball,1,23.5,New Zealand,SB Styris,BB McCullum,DE Bollinger,0,0,"",""
ball,1,23.6,New Zealand,SB Styris,BB McCullum,DE Bollinger,0,0,"",""
ball,1,24.1,New Zealand,BB McCullum,SB Styris,NM Hauritz,0,0,"",""
ball,1,24.2,New Zealand,BB McCullum,SB Styris,NM Hauritz,0,0,"",""
ball,1,24.3,New Zealand,BB McCullum,SB Styris,NM Hauritz,0,0,caught,BB McCullum
ball,1,24.4,New Zealand,DL Vettori,SB Styris,NM Hauritz,0,1,"",""
ball,1,24.5,New Zealand,SB Styris,DL Vettori,NM Hauritz,1,0,"",""
ball,1,24.6,New Zealand,DL Vettori,SB Styris,NM Hauritz,1,0,"",""
ball,1,25.1,New Zealand,DL Vettori,SB Styris,DE Bollinger,1,0,"",""
ball,1,25.2,New Zealand,SB Styris,DL Vettori,DE Bollinger,1,0,"",""
ball,1,25.3,New Zealand,DL Vettori,SB Styris,DE Bollinger,1,0,"",""
ball,1,25.4,New Zealand,SB Styris,DL Vettori,DE Bollinger,0,0,"",""
ball,1,25.5,New Zealand,SB Styris,DL Vettori,DE Bollinger,0,0,"",""
ball,1,25.6,New Zealand,SB Styris,DL Vettori,DE Bollinger,0,0,"",""
ball,1,26.1,New Zealand,DL Vettori,SB Styris,NM Hauritz,1,0,"",""
ball,1,26.2,New Zealand,SB Styris,DL Vettori,NM Hauritz,1,0,"",""
ball,1,26.3,New Zealand,DL Vettori,SB Styris,NM Hauritz,1,0,"",""
ball,1,26.4,New Zealand,SB Styris,DL Vettori,NM Hauritz,1,0,"",""
ball,1,26.5,New Zealand,DL Vettori,SB Styris,NM Hauritz,0,0,"",""
ball,1,26.6,New Zealand,DL Vettori,SB Styris,NM Hauritz,1,0,"",""
ball,1,27.1,New Zealand,DL Vettori,SB Styris,JR Hopes,1,0,"",""
ball,1,27.2,New Zealand,SB Styris,DL Vettori,JR Hopes,1,0,"",""
ball,1,27.3,New Zealand,DL Vettori,SB Styris,JR Hopes,1,0,"",""
ball,1,27.4,New Zealand,SB Styris,DL Vettori,JR Hopes,0,0,"",""
ball,1,27.5,New Zealand,SB Styris,DL Vettori,JR Hopes,1,0,"",""
ball,1,27.6,New Zealand,DL Vettori,SB Styris,JR Hopes,1,0,"",""
ball,1,28.1,New Zealand,DL Vettori,SB Styris,MG Johnson,1,0,"",""
ball,1,28.2,New Zealand,SB Styris,DL Vettori,MG Johnson,1,0,"",""
ball,1,28.3,New Zealand,DL Vettori,SB Styris,MG Johnson,0,0,"",""
ball,1,28.4,New Zealand,DL Vettori,SB Styris,MG Johnson,0,1,"",""
ball,1,28.5,New Zealand,SB Styris,DL Vettori,MG Johnson,1,0,"",""
ball,1,28.6,New Zealand,DL Vettori,SB Styris,MG Johnson,1,0,"",""
ball,1,29.1,New Zealand,DL Vettori,SB Styris,JR Hopes,1,0,"",""
ball,1,29.2,New Zealand,SB Styris,DL Vettori,JR Hopes,0,0,caught and bowled,SB Styris
ball,1,29.3,New Zealand,GJ Hopkins,DL Vettori,JR Hopes,0,0,"",""
ball,1,29.4,New Zealand,GJ Hopkins,DL Vettori,JR Hopes,0,0,"",""
ball,1,29.5,New Zealand,GJ Hopkins,DL Vettori,JR Hopes,0,0,"",""
ball,1,29.6,New Zealand,GJ Hopkins,DL Vettori,JR Hopes,1,0,"",""
ball,1,30.1,New Zealand,GJ Hopkins,DL Vettori,MG Johnson,0,0,"",""
ball,1,30.2,New Zealand,GJ Hopkins,DL Vettori,MG Johnson,1,0,"",""
ball,1,30.3,New Zealand,DL Vettori,GJ Hopkins,MG Johnson,0,0,"",""
ball,1,30.4,New Zealand,DL Vettori,GJ Hopkins,MG Johnson,0,0,lbw,DL Vettori
ball,1,30.5,New Zealand,JEC Franklin,GJ Hopkins,MG Johnson,0,0,"",""
ball,1,30.6,New Zealand,JEC Franklin,GJ Hopkins,MG Johnson,0,0,"",""
ball,1,31.1,New Zealand,GJ Hopkins,JEC Franklin,JR Hopes,0,0,"",""
ball,1,31.2,New Zealand,GJ Hopkins,JEC Franklin,JR Hopes,1,0,"",""
ball,1,31.3,New Zealand,JEC Franklin,GJ Hopkins,JR Hopes,2,0,"",""
ball,1,31.4,New Zealand,JEC Franklin,GJ Hopkins,JR Hopes,1,0,"",""
ball,1,31.5,New Zealand,GJ Hopkins,JEC Franklin,JR Hopes,1,0,"",""
ball,1,31.6,New Zealand,JEC Franklin,GJ Hopkins,JR Hopes,0,0,"",""
ball,1,32.1,New Zealand,GJ Hopkins,JEC Franklin,MG Johnson,0,0,"",""
ball,1,32.2,New Zealand,GJ Hopkins,JEC Franklin,MG Johnson,0,0,"",""
ball,1,32.3,New Zealand,GJ Hopkins,JEC Franklin,MG Johnson,0,0,"",""
ball,1,32.4,New Zealand,GJ Hopkins,JEC Franklin,MG Johnson,1,0,"",""
ball,1,32.5,New Zealand,JEC Franklin,GJ Hopkins,MG Johnson,0,0,"",""
ball,1,32.6,New Zealand,JEC Franklin,GJ Hopkins,MG Johnson,0,0,"",""
ball,1,33.1,New Zealand,GJ Hopkins,JEC Franklin,JR Hopes,0,0,"",""
ball,1,33.2,New Zealand,GJ Hopkins,JEC Franklin,JR Hopes,0,0,"",""
ball,1,33.3,New Zealand,GJ Hopkins,JEC Franklin,JR Hopes,1,0,"",""
ball,1,33.4,New Zealand,JEC Franklin,GJ Hopkins,JR Hopes,0,0,"",""
ball,1,33.5,New Zealand,JEC Franklin,GJ Hopkins,JR Hopes,0,0,"",""
ball,1,33.6,New Zealand,JEC Franklin,GJ Hopkins,JR Hopes,1,0,"",""
ball,1,34.1,New Zealand,JEC Franklin,GJ Hopkins,RJ Harris,0,0,"",""
ball,1,34.2,New Zealand,JEC Franklin,GJ Hopkins,RJ Harris,0,0,"",""
ball,1,34.3,New Zealand,JEC Franklin,GJ Hopkins,RJ Harris,0,0,"",""
ball,1,34.4,New Zealand,JEC Franklin,GJ Hopkins,RJ Harris,0,0,"",""
ball,1,34.5,New Zealand,JEC Franklin,GJ Hopkins,RJ Harris,0,0,"",""
ball,1,34.6,New Zealand,JEC Franklin,GJ Hopkins,RJ Harris,1,0,"",""
ball,1,35.1,New Zealand,JEC Franklin,GJ Hopkins,JR Hopes,0,0,"",""
ball,1,35.2,New Zealand,JEC Franklin,GJ Hopkins,JR Hopes,0,0,"",""
ball,1,35.3,New Zealand,JEC Franklin,GJ Hopkins,JR Hopes,0,0,"",""
ball,1,35.4,New Zealand,JEC Franklin,GJ Hopkins,JR Hopes,1,0,"",""
ball,1,35.5,New Zealand,GJ Hopkins,JEC Franklin,JR Hopes,0,0,"",""
ball,1,35.6,New Zealand,GJ Hopkins,JEC Franklin,JR Hopes,0,0,"",""
ball,1,36.1,New Zealand,JEC Franklin,GJ Hopkins,NM Hauritz,0,0,"",""
ball,1,36.2,New Zealand,JEC Franklin,GJ Hopkins,NM Hauritz,1,0,"",""
ball,1,36.3,New Zealand,GJ Hopkins,JEC Franklin,NM Hauritz,2,0,"",""
ball,1,36.4,New Zealand,GJ Hopkins,JEC Franklin,NM Hauritz,1,0,"",""
ball,1,36.5,New Zealand,JEC Franklin,GJ Hopkins,NM Hauritz,1,0,"",""
ball,1,36.6,New Zealand,GJ Hopkins,JEC Franklin,NM Hauritz,1,0,"",""
ball,1,37.1,New Zealand,GJ Hopkins,JEC Franklin,JR Hopes,1,0,"",""
ball,1,37.2,New Zealand,JEC Franklin,GJ Hopkins,JR Hopes,1,0,"",""
ball,1,37.3,New Zealand,GJ Hopkins,JEC Franklin,JR Hopes,0,0,"",""
ball,1,37.4,New Zealand,GJ Hopkins,JEC Franklin,JR Hopes,0,1,"",""
ball,1,37.5,New Zealand,GJ Hopkins,JEC Franklin,JR Hopes,1,0,"",""
ball,1,37.6,New Zealand,JEC Franklin,GJ Hopkins,JR Hopes,0,1,"",""
ball,1,37.7,New Zealand,GJ Hopkins,JEC Franklin,JR Hopes,0,0,"",""
ball,1,38.1,New Zealand,JEC Franklin,GJ Hopkins,NM Hauritz,1,0,"",""
ball,1,38.2,New Zealand,GJ Hopkins,JEC Franklin,NM Hauritz,1,0,"",""
ball,1,38.3,New Zealand,JEC Franklin,GJ Hopkins,NM Hauritz,0,0,bowled,JEC Franklin
ball,1,38.4,New Zealand,DR Tuffey,GJ Hopkins,NM Hauritz,1,0,"",""
ball,1,38.5,New Zealand,GJ Hopkins,DR Tuffey,NM Hauritz,1,0,"",""
ball,1,38.6,New Zealand,DR Tuffey,GJ Hopkins,NM Hauritz,0,0,"",""
ball,1,39.1,New Zealand,GJ Hopkins,DR Tuffey,SR Watson,4,0,"",""
ball,1,39.2,New Zealand,GJ Hopkins,DR Tuffey,SR Watson,0,0,"",""
ball,1,39.3,New Zealand,GJ Hopkins,DR Tuffey,SR Watson,1,0,"",""
ball,1,39.4,New Zealand,DR Tuffey,GJ Hopkins,SR Watson,0,0,"",""
ball,1,39.5,New Zealand,DR Tuffey,GJ Hopkins,SR Watson,6,0,"",""
ball,1,39.6,New Zealand,DR Tuffey,GJ Hopkins,SR Watson,1,0,"",""
ball,1,40.1,New Zealand,DR Tuffey,GJ Hopkins,NM Hauritz,1,0,"",""
ball,1,40.2,New Zealand,GJ Hopkins,DR Tuffey,NM Hauritz,1,0,"",""
ball,1,40.3,New Zealand,DR Tuffey,GJ Hopkins,NM Hauritz,2,0,"",""
ball,1,40.4,New Zealand,DR Tuffey,GJ Hopkins,NM Hauritz,6,0,"",""
ball,1,40.5,New Zealand,DR Tuffey,GJ Hopkins,NM Hauritz,6,0,"",""
ball,1,40.6,New Zealand,DR Tuffey,GJ Hopkins,NM Hauritz,6,0,"",""
ball,1,41.1,New Zealand,GJ Hopkins,DR Tuffey,SR Watson,0,0,caught,GJ Hopkins
ball,1,41.2,New Zealand,SE Bond,DR Tuffey,SR Watson,0,0,"",""
ball,1,41.3,New Zealand,SE Bond,DR Tuffey,SR Watson,1,0,"",""
ball,1,41.4,New Zealand,DR Tuffey,SE Bond,SR Watson,0,0,"",""
ball,1,41.5,New Zealand,DR Tuffey,SE Bond,SR Watson,0,0,"",""
ball,1,41.6,New Zealand,DR Tuffey,SE Bond,SR Watson,4,0,"",""
ball,1,42.1,New Zealand,SE Bond,DR Tuffey,MG Johnson,4,0,"",""
ball,1,42.2,New Zealand,SE Bond,DR Tuffey,MG Johnson,1,0,"",""
ball,1,42.3,New Zealand,DR Tuffey,SE Bond,MG Johnson,0,0,"",""
ball,1,42.4,New Zealand,DR Tuffey,SE Bond,MG Johnson,1,0,"",""
ball,1,42.5,New Zealand,SE Bond,DR Tuffey,MG Johnson,5,0,"",""
ball,1,42.6,New Zealand,DR Tuffey,SE Bond,MG Johnson,0,0,"",""
ball,1,43.1,New Zealand,SE Bond,DR Tuffey,RJ Harris,6,0,"",""
ball,1,43.2,New Zealand,SE Bond,DR Tuffey,RJ Harris,1,0,"",""
ball,1,43.3,New Zealand,DR Tuffey,SE Bond,RJ Harris,0,0,caught and bowled,DR Tuffey
ball,1,43.4,New Zealand,TG Southee,SE Bond,RJ Harris,1,0,"",""
ball,1,43.5,New Zealand,SE Bond,TG Southee,RJ Harris,1,0,"",""
ball,1,43.6,New Zealand,TG Southee,SE Bond,RJ Harris,0,0,"",""
ball,1,44.1,New Zealand,SE Bond,TG Southee,MG Johnson,0,0,caught,SE Bond
ball,2,0.1,Australia,SR Watson,BJ Haddin,SE Bond,0,1,"",""
ball,2,0.2,Australia,SR Watson,BJ Haddin,SE Bond,0,0,"",""
ball,2,0.3,Australia,SR Watson,BJ Haddin,SE Bond,0,1,"",""
ball,2,0.4,Australia,BJ Haddin,SR Watson,SE Bond,0,0,caught,BJ Haddin
ball,2,0.5,Australia,RT Ponting,SR Watson,SE Bond,0,0,"",""
ball,2,0.6,Australia,RT Ponting,SR Watson,SE Bond,0,0,"",""
ball,2,0.7,Australia,RT Ponting,SR Watson,SE Bond,0,0,"",""
ball,2,1.1,Australia,SR Watson,RT Ponting,TG Southee,0,0,"",""
ball,2,1.2,Australia,SR Watson,RT Ponting,TG Southee,0,0,"",""
ball,2,1.3,Australia,SR Watson,RT Ponting,TG Southee,1,0,"",""
ball,2,1.4,Australia,RT Ponting,SR Watson,TG Southee,3,0,"",""
ball,2,1.5,Australia,SR Watson,RT Ponting,TG Southee,0,0,"",""
ball,2,1.6,Australia,SR Watson,RT Ponting,TG Southee,1,0,"",""
ball,2,2.1,Australia,SR Watson,RT Ponting,SE Bond,0,0,"",""
ball,2,2.2,Australia,SR Watson,RT Ponting,SE Bond,0,0,"",""
ball,2,2.3,Australia,SR Watson,RT Ponting,SE Bond,4,0,"",""
ball,2,2.4,Australia,SR Watson,RT Ponting,SE Bond,0,0,"",""
ball,2,2.5,Australia,SR Watson,RT Ponting,SE Bond,0,0,"",""
ball,2,2.6,Australia,SR Watson,RT Ponting,SE Bond,0,0,"",""
ball,2,3.1,Australia,RT Ponting,SR Watson,TG Southee,4,0,"",""
ball,2,3.2,Australia,RT Ponting,SR Watson,TG Southee,0,0,"",""
ball,2,3.3,Australia,RT Ponting,SR Watson,TG Southee,0,0,"",""
ball,2,3.4,Australia,RT Ponting,SR Watson,TG Southee,0,0,"",""
ball,2,3.5,Australia,RT Ponting,SR Watson,TG Southee,0,0,"",""
ball,2,3.6,Australia,RT Ponting,SR Watson,TG Southee,4,0,"",""
ball,2,4.1,Australia,SR Watson,RT Ponting,SE Bond,0,0,"",""
ball,2,4.2,Australia,SR Watson,RT Ponting,SE Bond,0,0,"",""
ball,2,4.3,Australia,SR Watson,RT Ponting,SE Bond,1,0,"",""
ball,2,4.4,Australia,RT Ponting,SR Watson,SE Bond,0,0,"",""
ball,2,4.5,Australia,RT Ponting,SR Watson,SE Bond,4,0,"",""
