ball,2,6.3,India,AM Rahane,G Gambhir,TT Bresnan,1,0,"",""
ball,2,6.4,India,G Gambhir,AM Rahane,TT Bresnan,1,0,"",""
ball,2,6.5,India,AM Rahane,G Gambhir,TT Bresnan,2,0,"",""
ball,2,6.6,India,AM Rahane,G Gambhir,TT Bresnan,4,0,"",""
ball,2,7.1,India,G Gambhir,AM Rahane,ST Finn,0,0,"",""
ball,2,7.2,India,G Gambhir,AM Rahane,ST Finn,0,0,"",""
ball,2,7.3,India,G Gambhir,AM Rahane,ST Finn,0,0,"",""
ball,2,7.4,India,G Gambhir,AM Rahane,ST Finn,0,0,"",""
ball,2,7.5,India,G Gambhir,AM Rahane,ST Finn,0,0,"",""
ball,2,7.6,India,G Gambhir,AM Rahane,ST Finn,1,0,"",""
ball,2,8.1,India,G Gambhir,AM Rahane,TT Bresnan,1,0,"",""
ball,2,8.2,India,AM Rahane,G Gambhir,TT Bresnan,0,0,"",""
ball,2,8.3,India,AM Rahane,G Gambhir,TT Bresnan,1,0,"",""
ball,2,8.4,India,G Gambhir,AM Rahane,TT Bresnan,1,0,"",""
ball,2,8.5,India,AM Rahane,G Gambhir,TT Bresnan,1,0,"",""
ball,2,8.6,India,G Gambhir,AM Rahane,TT Bresnan,1,0,"",""
ball,2,9.1,India,G Gambhir,AM Rahane,ST Finn,0,0,"",""
ball,2,9.2,India,G Gambhir,AM Rahane,ST Finn,0,0,"",""
ball,2,9.3,India,G Gambhir,AM Rahane,ST Finn,1,0,"",""
ball,2,9.4,India,AM Rahane,G Gambhir,ST Finn,0,0,"",""
ball,2,9.5,India,AM Rahane,G Gambhir,ST Finn,1,0,"",""
ball,2,9.6,India,G Gambhir,AM Rahane,ST Finn,4,0,"",""
ball,2,10.1,India,AM Rahane,G Gambhir,JC Tredwell,0,0,"",""
ball,2,10.2,India,AM Rahane,G Gambhir,JC Tredwell,1,0,"",""
ball,2,10.3,India,G Gambhir,AM Rahane,JC Tredwell,0,0,"",""
ball,2,10.4,India,G Gambhir,AM Rahane,JC Tredwell,0,0,"",""
ball,2,10.5,India,G Gambhir,AM Rahane,JC Tredwell,2,0,"",""
ball,2,10.6,India,G Gambhir,AM Rahane,JC Tredwell,0,0,"",""
ball,2,11.1,India,AM Rahane,G Gambhir,JE Root,1,0,"",""
ball,2,11.2,India,G Gambhir,AM Rahane,JE Root,1,0,"",""
ball,2,11.3,India,AM Rahane,G Gambhir,JE Root,1,0,"",""
ball,2,11.4,India,G Gambhir,AM Rahane,JE Root,0,0,"",""
ball,2,11.5,India,G Gambhir,AM Rahane,JE Root,0,0,"",""
ball,2,11.6,India,G Gambhir,AM Rahane,JE Root,0,1,"",""
ball,2,12.1,India,G Gambhir,AM Rahane,JC Tredwell,1,0,"",""
ball,2,12.2,India,AM Rahane,G Gambhir,JC Tredwell,1,0,"",""
ball,2,12.3,India,G Gambhir,AM Rahane,JC Tredwell,4,0,"",""
ball,2,12.4,India,G Gambhir,AM Rahane,JC Tredwell,1,0,"",""
ball,2,12.5,India,AM Rahane,G Gambhir,JC Tredwell,1,0,"",""
ball,2,12.6,India,G Gambhir,AM Rahane,JC Tredwell,1,0,"",""
ball,2,13.1,India,G Gambhir,AM Rahane,JE Root,1,0,"",""
ball,2,13.2,India,AM Rahane,G Gambhir,JE Root,0,0,"",""
ball,2,13.3,India,AM Rahane,G Gambhir,JE Root,2,0,"",""
ball,2,13.4,India,AM Rahane,G Gambhir,JE Root,0,0,"",""
ball,2,13.5,India,AM Rahane,G Gambhir,JE Root,0,0,"",""
ball,2,13.6,India,AM Rahane,G Gambhir,JE Root,1,0,"",""
ball,2,14.1,India,AM Rahane,G Gambhir,JC Tredwell,0,0,"",""
ball,2,14.2,India,AM Rahane,G Gambhir,JC Tredwell,0,0,"",""
ball,2,14.3,India,AM Rahane,G Gambhir,JC Tredwell,1,0,"",""
ball,2,14.4,India,G Gambhir,AM Rahane,JC Tredwell,1,0,"",""
ball,2,14.5,India,AM Rahane,G Gambhir,JC Tredwell,1,0,"",""
ball,2,14.6,India,G Gambhir,AM Rahane,JC Tredwell,0,0,"",""
ball,2,15.1,India,AM Rahane,G Gambhir,JE Root,0,0,"",""
ball,2,15.2,India,AM Rahane,G Gambhir,JE Root,2,0,"",""
ball,2,15.3,India,AM Rahane,G Gambhir,JE Root,0,0,"",""
ball,2,15.4,India,AM Rahane,G Gambhir,JE Root,0,0,"",""
ball,2,15.5,India,AM Rahane,G Gambhir,JE Root,4,0,"",""
ball,2,15.6,India,AM Rahane,G Gambhir,JE Root,0,0,"",""
ball,2,16.1,India,G Gambhir,AM Rahane,JC Tredwell,1,0,"",""
ball,2,16.2,India,AM Rahane,G Gambhir,JC Tredwell,0,0,"",""
ball,2,16.3,India,AM Rahane,G Gambhir,JC Tredwell,0,0,"",""
ball,2,16.4,India,AM Rahane,G Gambhir,JC Tredwell,0,0,caught,AM Rahane
ball,2,16.5,India,G Gambhir,V Kohli,JC Tredwell,0,0,"",""
ball,2,16.6,India,G Gambhir,V Kohli,JC Tredwell,1,0,"",""
ball,2,17.1,India,G Gambhir,V Kohli,JE Root,0,0,"",""
ball,2,17.2,India,G Gambhir,V Kohli,JE Root,0,0,"",""
ball,2,17.3,India,G Gambhir,V Kohli,JE Root,1,0,"",""
ball,2,17.4,India,V Kohli,G Gambhir,JE Root,1,0,"",""
ball,2,17.5,India,G Gambhir,V Kohli,JE Root,1,0,"",""
ball,2,17.6,India,V Kohli,G Gambhir,JE Root,0,0,"",""
ball,2,18.1,India,G Gambhir,V Kohli,JC Tredwell,0,0,"",""
ball,2,18.2,India,G Gambhir,V Kohli,JC Tredwell,1,0,"",""
ball,2,18.3,India,V Kohli,G Gambhir,JC Tredwell,1,0,"",""
ball,2,18.4,India,G Gambhir,V Kohli,JC Tredwell,0,0,caught,G Gambhir
ball,2,18.5,India,Yuvraj Singh,V Kohli,JC Tredwell,0,0,"",""
ball,2,18.6,India,Yuvraj Singh,V Kohli,JC Tredwell,1,0,"",""
ball,2,19.1,India,Yuvraj Singh,V Kohli,JE Root,0,0,"",""
ball,2,19.2,India,Yuvraj Singh,V Kohli,JE Root,0,0,"",""
ball,2,19.3,India,Yuvraj Singh,V Kohli,JE Root,1,0,"",""
ball,2,19.4,India,V Kohli,Yuvraj Singh,JE Root,0,0,"",""
ball,2,19.5,India,V Kohli,Yuvraj Singh,JE Root,0,0,"",""
ball,2,19.6,India,V Kohli,Yuvraj Singh,JE Root,0,0,"",""
ball,2,20.1,India,Yuvraj Singh,V Kohli,JC Tredwell,0,0,"",""
ball,2,20.2,India,Yuvraj Singh,V Kohli,JC Tredwell,4,0,"",""
ball,2,20.3,India,Yuvraj Singh,V Kohli,JC Tredwell,1,0,"",""
ball,2,20.4,India,V Kohli,Yuvraj Singh,JC Tredwell,1,0,"",""
ball,2,20.5,India,Yuvraj Singh,V Kohli,JC Tredwell,0,1,"",""
ball,2,20.6,India,Yuvraj Singh,V Kohli,JC Tredwell,1,0,"",""
ball,2,20.7,India,V Kohli,Yuvraj Singh,JC Tredwell,1,0,"",""
ball,2,21.1,India,V Kohli,Yuvraj Singh,TT Bresnan,0,0,"",""
ball,2,21.2,India,V Kohli,Yuvraj Singh,TT Bresnan,1,0,"",""
ball,2,21.3,India,Yuvraj Singh,V Kohli,TT Bresnan,0,0,"",""
ball,2,21.4,India,Yuvraj Singh,V Kohli,TT Bresnan,0,0,"",""
ball,2,21.5,India,Yuvraj Singh,V Kohli,TT Bresnan,4,0,"",""
ball,2,21.6,India,Yuvraj Singh,V Kohli,TT Bresnan,1,0,"",""
ball,2,22.1,India,Yuvraj Singh,V Kohli,JE Root,0,1,"",""
ball,2,22.2,India,Yuvraj Singh,V Kohli,JE Root,2,0,"",""
ball,2,22.3,India,Yuvraj Singh,V Kohli,JE Root,0,0,"",""
ball,2,22.4,India,Yuvraj Singh,V Kohli,JE Root,0,0,"",""
ball,2,22.5,India,Yuvraj Singh,V Kohli,JE Root,1,0,"",""
ball,2,22.6,India,V Kohli,Yuvraj Singh,JE Root,4,0,"",""
ball,2,22.7,India,V Kohli,Yuvraj Singh,JE Root,1,0,"",""
ball,2,23.1,India,V Kohli,Yuvraj Singh,TT Bresnan,1,0,"",""
ball,2,23.2,India,Yuvraj Singh,V Kohli,TT Bresnan,1,0,"",""
ball,2,23.3,India,V Kohli,Yuvraj Singh,TT Bresnan,0,0,"",""
ball,2,23.4,India,V Kohli,Yuvraj Singh,TT Bresnan,1,0,"",""
ball,2,23.5,India,Yuvraj Singh,V Kohli,TT Bresnan,1,0,"",""
ball,2,23.6,India,V Kohli,Yuvraj Singh,TT Bresnan,1,0,"",""
ball,2,24.1,India,V Kohli,Yuvraj Singh,JW Dernbach,0,0,"",""
ball,2,24.2,India,V Kohli,Yuvraj Singh,JW Dernbach,0,0,"",""
ball,2,24.3,India,V Kohli,Yuvraj Singh,JW Dernbach,1,0,"",""
ball,2,24.4,India,Yuvraj Singh,V Kohli,JW Dernbach,0,0,"",""
ball,2,24.5,India,Yuvraj Singh,V Kohli,JW Dernbach,0,0,"",""
ball,2,24.6,India,Yuvraj Singh,V Kohli,JW Dernbach,2,0,"",""
ball,2,25.1,India,V Kohli,Yuvraj Singh,TT Bresnan,0,0,"",""
ball,2,25.2,India,V Kohli,Yuvraj Singh,TT Bresnan,1,0,"",""
ball,2,25.3,India,Yuvraj Singh,V Kohli,TT Bresnan,1,0,"",""
ball,2,25.4,India,V Kohli,Yuvraj Singh,TT Bresnan,0,0,caught,V Kohli
ball,2,25.5,India,SK Raina,Yuvraj Singh,TT Bresnan,1,0,"",""
ball,2,25.6,India,Yuvraj Singh,SK Raina,TT Bresnan,6,0,"",""
ball,2,26.1,India,SK Raina,Yuvraj Singh,JE Root,0,0,"",""
ball,2,26.2,India,SK Raina,Yuvraj Singh,JE Root,1,0,"",""
ball,2,26.3,India,Yuvraj Singh,SK Raina,JE Root,1,0,"",""
ball,2,26.4,India,SK Raina,Yuvraj Singh,JE Root,0,0,"",""
ball,2,26.5,India,SK Raina,Yuvraj Singh,JE Root,0,0,"",""
ball,2,26.6,India,SK Raina,Yuvraj Singh,JE Root,0,0,"",""
ball,2,27.1,India,Yuvraj Singh,SK Raina,JW Dernbach,0,0,"",""
ball,2,27.2,India,Yuvraj Singh,SK Raina,JW Dernbach,4,0,"",""
ball,2,27.3,India,Yuvraj Singh,SK Raina,JW Dernbach,4,0,"",""
ball,2,27.4,India,Yuvraj Singh,SK Raina,JW Dernbach,0,0,"",""
ball,2,27.5,India,Yuvraj Singh,SK Raina,JW Dernbach,0,1,"",""
ball,2,27.6,India,Yuvraj Singh,SK Raina,JW Dernbach,4,0,"",""
ball,2,27.7,India,Yuvraj Singh,SK Raina,JW Dernbach,0,0,"",""
ball,2,28.1,India,SK Raina,Yuvraj Singh,JE Root,1,0,"",""
ball,2,28.2,India,Yuvraj Singh,SK Raina,JE Root,1,0,"",""
ball,2,28.3,India,SK Raina,Yuvraj Singh,JE Root,1,0,"",""
ball,2,28.4,India,Yuvraj Singh,SK Raina,JE Root,0,0,"",""
ball,2,28.5,India,Yuvraj Singh,SK Raina,JE Root,4,0,"",""
ball,2,28.6,India,Yuvraj Singh,SK Raina,JE Root,4,0,"",""
ball,2,29.1,India,SK Raina,Yuvraj Singh,JW Dernbach,0,0,"",""
ball,2,29.2,India,SK Raina,Yuvraj Singh,JW Dernbach,1,0,"",""
ball,2,29.3,India,Yuvraj Singh,SK Raina,JW Dernbach,0,0,"",""
ball,2,29.4,India,Yuvraj Singh,SK Raina,JW Dernbach,0,0,"",""
ball,2,29.5,India,Yuvraj Singh,SK Raina,JW Dernbach,4,0,"",""
ball,2,29.6,India,Yuvraj Singh,SK Raina,JW Dernbach,0,0,"",""
ball,2,30.1,India,SK Raina,Yuvraj Singh,JC Tredwell,1,0,"",""
ball,2,30.2,India,Yuvraj Singh,SK Raina,JC Tredwell,0,0,"",""
ball,2,30.3,India,Yuvraj Singh,SK Raina,JC Tredwell,1,0,"",""
ball,2,30.4,India,SK Raina,Yuvraj Singh,JC Tredwell,0,0,"",""
ball,2,30.5,India,SK Raina,Yuvraj Singh,JC Tredwell,0,0,"",""
ball,2,30.6,India,SK Raina,Yuvraj Singh,JC Tredwell,0,0,"",""
ball,2,31.1,India,Yuvraj Singh,SK Raina,JE Root,0,1,"",""
ball,2,31.2,India,Yuvraj Singh,SK Raina,JE Root,1,0,"",""
ball,2,31.3,India,SK Raina,Yuvraj Singh,JE Root,4,0,"",""
ball,2,31.4,India,SK Raina,Yuvraj Singh,JE Root,1,0,"",""
ball,2,31.5,India,Yuvraj Singh,SK Raina,JE Root,1,0,"",""
ball,2,31.6,India,SK Raina,Yuvraj Singh,JE Root,4,0,"",""
ball,2,31.7,India,SK Raina,Yuvraj Singh,JE Root,0,0,"",""
ball,2,32.1,India,Yuvraj Singh,SK Raina,JC Tredwell,1,0,"",""
ball,2,32.2,India,SK Raina,Yuvraj Singh,JC Tredwell,1,0,"",""
ball,2,32.3,India,Yuvraj Singh,SK Raina,JC Tredwell,0,0,"",""
ball,2,32.4,India,Yuvraj Singh,SK Raina,JC Tredwell,0,0,"",""
ball,2,32.5,India,Yuvraj Singh,SK Raina,JC Tredwell,1,0,"",""
ball,2,32.6,India,SK Raina,Yuvraj Singh,JC Tredwell,0,0,"",""
ball,2,33.1,India,Yuvraj Singh,SK Raina,SR Patel,0,0,"",""
ball,2,33.2,India,Yuvraj Singh,SK Raina,SR Patel,1,0,"",""
ball,2,33.3,India,SK Raina,Yuvraj Singh,SR Patel,0,0,"",""
ball,2,33.4,India,SK Raina,Yuvraj Singh,SR Patel,1,0,"",""
ball,2,33.5,India,Yuvraj Singh,SK Raina,SR Patel,0,0,"",""
ball,2,33.6,India,Yuvraj Singh,SK Raina,SR Patel,1,0,"",""
ball,2,34.1,India,Yuvraj Singh,SK Raina,JC Tredwell,0,0,"",""
ball,2,34.2,India,Yuvraj Singh,SK Raina,JC Tredwell,1,0,"",""
ball,2,34.3,India,SK Raina,Yuvraj Singh,JC Tredwell,1,0,"",""
ball,2,34.4,India,Yuvraj Singh,SK Raina,JC Tredwell,0,0,caught,Yuvraj Singh
ball,2,34.5,India,MS Dhoni,SK Raina,JC Tredwell,0,0,"",""
ball,2,34.6,India,MS Dhoni,SK Raina,JC Tredwell,0,0,"",""
ball,2,35.1,India,SK Raina,MS Dhoni,ST Finn,4,0,"",""
ball,2,35.2,India,SK Raina,MS Dhoni,ST Finn,2,0,"",""
ball,2,35.3,India,SK Raina,MS Dhoni,ST Finn,0,0,"",""
ball,2,35.4,India,SK Raina,MS Dhoni,ST Finn,4,0,"",""
ball,2,35.5,India,SK Raina,MS Dhoni,ST Finn,0,1,"",""
ball,2,35.6,India,SK Raina,MS Dhoni,ST Finn,0,0,"",""
ball,2,35.7,India,SK Raina,MS Dhoni,ST Finn,1,0,"",""
ball,2,36.1,India,SK Raina,MS Dhoni,JW Dernbach,4,0,"",""
ball,2,36.2,India,SK Raina,MS Dhoni,JW Dernbach,0,0,"",""
ball,2,36.3,India,SK Raina,MS Dhoni,JW Dernbach,1,0,"",""
ball,2,36.4,India,MS Dhoni,SK Raina,JW Dernbach,0,0,"",""
ball,2,36.5,India,MS Dhoni,SK Raina,JW Dernbach,0,0,"",""
ball,2,36.6,India,MS Dhoni,SK Raina,JW Dernbach,0,0,"",""
ball,2,37.1,India,SK Raina,MS Dhoni,ST Finn,0,0,"",""
ball,2,37.2,India,SK Raina,MS Dhoni,ST Finn,0,0,"",""
ball,2,37.3,India,SK Raina,MS Dhoni,ST Finn,1,0,"",""
ball,2,37.4,India,MS Dhoni,SK Raina,ST Finn,1,0,"",""
ball,2,37.5,India,SK Raina,MS Dhoni,ST Finn,1,0,"",""
ball,2,37.6,India,MS Dhoni,SK Raina,ST Finn,0,0,"",""
ball,2,38.1,India,SK Raina,MS Dhoni,JW Dernbach,0,0,"",""
ball,2,38.2,India,SK Raina,MS Dhoni,JW Dernbach,1,0,"",""
ball,2,38.3,India,MS Dhoni,SK Raina,JW Dernbach,1,0,"",""
ball,2,38.4,India,SK Raina,MS Dhoni,JW Dernbach,0,0,"",""
ball,2,38.5,India,SK Raina,MS Dhoni,JW Dernbach,4,0,"",""
ball,2,38.6,India,SK Raina,MS Dhoni,JW Dernbach,4,0,"",""
ball,2,39.1,India,MS Dhoni,SK Raina,ST Finn,1,0,"",""
ball,2,39.2,India,SK Raina,MS Dhoni,ST Finn,0,0,"",""
ball,2,39.3,India,SK Raina,MS Dhoni,ST Finn,1,0,"",""
ball,2,39.4,India,MS Dhoni,SK Raina,ST Finn,0,0,"",""
ball,2,39.5,India,MS Dhoni,SK Raina,ST Finn,1,0,"",""
ball,2,39.6,India,SK Raina,MS Dhoni,ST Finn,0,0,"",""
ball,2,40.1,India,MS Dhoni,SK Raina,SR Patel,0,0,"",""
ball,2,40.2,India,MS Dhoni,SK Raina,SR Patel,1,0,"",""
ball,2,40.3,India,SK Raina,MS Dhoni,SR Patel,0,0,"",""
ball,2,40.4,India,SK Raina,MS Dhoni,SR Patel,2,0,"",""
ball,2,40.5,India,SK Raina,MS Dhoni,SR Patel,1,0,"",""
ball,2,40.6,India,MS Dhoni,SK Raina,SR Patel,0,0,"",""
ball,2,41.1,India,SK Raina,MS Dhoni,JC Tredwell,1,0,"",""
ball,2,41.2,India,MS Dhoni,SK Raina,JC Tredwell,6,0,"",""
ball,2,41.3,India,MS Dhoni,SK Raina,JC Tredwell,1,0,"",""
ball,2,41.4,India,SK Raina,MS Dhoni,JC Tredwell,0,0,caught and bowled,SK Raina
ball,2,41.5,India,RA Jadeja,MS Dhoni,JC Tredwell,0,0,"",""
ball,2,41.6,India,RA Jadeja,MS Dhoni,JC Tredwell,0,0,"",""
ball,2,42.1,India,MS Dhoni,RA Jadeja,SR Patel,6,0,"",""
ball,2,42.2,India,MS Dhoni,RA Jadeja,SR Patel,0,0,"",""
ball,2,42.3,India,MS Dhoni,RA Jadeja,SR Patel,6,0,"",""
ball,2,42.4,India,MS Dhoni,RA Jadeja,SR Patel,0,0,"",""
ball,2,42.5,India,MS Dhoni,RA Jadeja,SR Patel,1,0,"",""
ball,2,42.6,India,RA Jadeja,MS Dhoni,SR Patel,1,0,"",""
ball,2,43.1,India,RA Jadeja,MS Dhoni,TT Bresnan,1,0,"",""
ball,2,43.2,India,MS Dhoni,RA Jadeja,TT Bresnan,0,1,"",""
ball,2,43.3,India,MS Dhoni,RA Jadeja,TT Bresnan,6,0,"",""
ball,2,43.4,India,MS Dhoni,RA Jadeja,TT Bresnan,0,0,"",""
ball,2,43.5,India,MS Dhoni,RA Jadeja,TT Bresnan,1,0,"",""
ball,2,43.6,India,RA Jadeja,MS Dhoni,TT Bresnan,2,0,"",""
ball,2,43.7,India,RA Jadeja,MS Dhoni,TT Bresnan,1,0,"",""
ball,2,44.1,India,RA Jadeja,MS Dhoni,JW Dernbach,0,1,"",""
ball,2,44.2,India,RA Jadeja,MS Dhoni,JW Dernbach,1,0,"",""
ball,2,44.3,India,MS Dhoni,RA Jadeja,JW Dernbach,0,0,caught,MS Dhoni
ball,2,44.4,India,RA Jadeja,R Ashwin,JW Dernbach,1,0,"",""
ball,2,44.5,India,R Ashwin,RA Jadeja,JW Dernbach,1,0,"",""
ball,2,44.6,India,RA Jadeja,R Ashwin,JW Dernbach,0,0,bowled,RA Jadeja
ball,2,44.7,India,B Kumar,R Ashwin,JW Dernbach,0,0,"",""
ball,2,45.1,India,R Ashwin,B Kumar,ST Finn,1,0,"",""
ball,2,45.2,India,B Kumar,R Ashwin,ST Finn,0,0,"",""
ball,2,45.3,India,B Kumar,R Ashwin,ST Finn,1,0,"",""
ball,2,45.4,India,R Ashwin,B Kumar,ST Finn,4,0,"",""
ball,2,45.5,India,R Ashwin,B Kumar,ST Finn,0,0,"",""
ball,2,45.6,India,R Ashwin,B Kumar,ST Finn,2,0,"",""
ball,2,46.1,India,B Kumar,R Ashwin,TT Bresnan,4,0,"",""
ball,2,46.2,India,B Kumar,R Ashwin,TT Bresnan,2,0,"",""
ball,2,46.3,India,B Kumar,R Ashwin,TT Bresnan,1,0,"",""
ball,2,46.4,India,R Ashwin,B Kumar,TT Bresnan,1,0,"",""
ball,2,46.5,India,B Kumar,R Ashwin,TT Bresnan,2,0,"",""
ball,2,46.6,India,B Kumar,R Ashwin,TT Bresnan,1,0,"",""
ball,2,47.1,India,B Kumar,R Ashwin,ST Finn,1,0,"",""
ball,2,47.2,India,R Ashwin,B Kumar,ST Finn,4,0,"",""
ball,2,47.3,India,R Ashwin,B Kumar,ST Finn,0,0,caught,R Ashwin
ball,2,47.4,India,AB Dinda,B Kumar,ST Finn,0,0,"",""
ball,2,47.5,India,AB Dinda,B Kumar,ST Finn,1,0,"",""
ball,2,47.6,India,B Kumar,AB Dinda,ST Finn,1,0,"",""
ball,2,48.1,India,B Kumar,AB Dinda,TT Bresnan,4,0,"",""
ball,2,48.2,India,B Kumar,AB Dinda,TT Bresnan,0,1,"",""
ball,2,48.3,India,B Kumar,AB Dinda,TT Bresnan,0,0,"",""
ball,2,48.4,India,B Kumar,AB Dinda,TT Bresnan,1,0,"",""
ball,2,48.5,India,AB Dinda,B Kumar,TT Bresnan,2,0,"",""
ball,2,48.6,India,AB Dinda,B Kumar,TT Bresnan,0,0,bowled,AB Dinda
ball,2,48.7,India,I Sharma,B Kumar,TT Bresnan,1,0,"",""
ball,2,49.1,India,I Sharma,B Kumar,JW Dernbach,4,0,"",""
ball,2,49.2,India,I Sharma,B Kumar,JW Dernbach,0,0,"",""
ball,2,49.3,India,I Sharma,B Kumar,JW Dernbach,1,0,"",""
ball,2,49.4,India,B Kumar,I Sharma,JW Dernbach,1,0,"",""
ball,2,49.5,India,I Sharma,B Kumar,JW Dernbach,1,0,"",""
ball,2,49.6,India,B Kumar,I Sharma,JW Dernbach,1,0,"",""
