ball,1,5.3,South Africa,RJ Peterson,F du Plessis,ST Finn,4,0,"",""
ball,1,5.4,South Africa,RJ Peterson,F du Plessis,ST Finn,4,0,"",""
ball,1,5.5,South Africa,RJ Peterson,F du Plessis,ST Finn,0,0,"",""
ball,1,5.6,South Africa,RJ Peterson,F du Plessis,ST Finn,1,0,"",""
ball,1,6.1,South Africa,RJ Peterson,F du Plessis,JM Anderson,0,0,"",""
ball,1,6.2,South Africa,RJ Peterson,F du Plessis,JM Anderson,0,0,"",""
ball,1,6.3,South Africa,RJ Peterson,F du Plessis,JM Anderson,0,0,"",""
ball,1,6.4,South Africa,RJ Peterson,F du Plessis,JM Anderson,0,0,"",""
ball,1,6.5,South Africa,RJ Peterson,F du Plessis,JM Anderson,1,0,"",""
ball,1,6.6,South Africa,F du Plessis,RJ Peterson,JM Anderson,0,0,"",""
ball,1,7.1,South Africa,RJ Peterson,F du Plessis,SCJ Broad,0,0,"",""
ball,1,7.2,South Africa,RJ Peterson,F du Plessis,SCJ Broad,2,0,"",""
ball,1,7.3,South Africa,RJ Peterson,F du Plessis,SCJ Broad,0,0,"",""
ball,1,7.4,South Africa,RJ Peterson,F du Plessis,SCJ Broad,1,0,"",""
ball,1,7.5,South Africa,F du Plessis,RJ Peterson,SCJ Broad,4,0,"",""
ball,1,7.6,South Africa,F du Plessis,RJ Peterson,SCJ Broad,0,0,"",""
ball,1,8.1,South Africa,RJ Peterson,F du Plessis,JM Anderson,0,0,"",""
ball,1,8.2,South Africa,RJ Peterson,F du Plessis,JM Anderson,0,0,"",""
ball,1,8.3,South Africa,RJ Peterson,F du Plessis,JM Anderson,1,0,"",""
ball,1,8.4,South Africa,F du Plessis,RJ Peterson,JM Anderson,0,0,"",""
ball,1,8.5,South Africa,F du Plessis,RJ Peterson,JM Anderson,0,0,"",""
ball,1,8.6,South Africa,F du Plessis,RJ Peterson,JM Anderson,0,0,"",""
ball,1,9.1,South Africa,RJ Peterson,F du Plessis,SCJ Broad,0,0,"",""
ball,1,9.2,South Africa,RJ Peterson,F du Plessis,SCJ Broad,1,0,"",""
ball,1,9.3,South Africa,F du Plessis,RJ Peterson,SCJ Broad,4,0,"",""
ball,1,9.4,South Africa,F du Plessis,RJ Peterson,SCJ Broad,0,0,"",""
ball,1,9.5,South Africa,F du Plessis,RJ Peterson,SCJ Broad,2,0,"",""
ball,1,9.6,South Africa,F du Plessis,RJ Peterson,SCJ Broad,0,0,"",""
ball,1,10.1,South Africa,RJ Peterson,F du Plessis,JM Anderson,0,0,"",""
ball,1,10.2,South Africa,RJ Peterson,F du Plessis,JM Anderson,0,0,"",""
ball,1,10.3,South Africa,RJ Peterson,F du Plessis,JM Anderson,0,0,"",""
ball,1,10.4,South Africa,RJ Peterson,F du Plessis,JM Anderson,0,0,"",""
ball,1,10.5,South Africa,RJ Peterson,F du Plessis,JM Anderson,0,0,lbw,RJ Peterson
ball,1,10.6,South Africa,AB de Villiers,F du Plessis,JM Anderson,0,0,"",""
ball,1,11.1,South Africa,F du Plessis,AB de Villiers,SCJ Broad,0,0,"",""
ball,1,11.2,South Africa,F du Plessis,AB de Villiers,SCJ Broad,3,0,"",""
ball,1,11.3,South Africa,AB de Villiers,F du Plessis,SCJ Broad,0,0,"",""
ball,1,11.4,South Africa,AB de Villiers,F du Plessis,SCJ Broad,0,0,"",""
ball,1,11.5,South Africa,AB de Villiers,F du Plessis,SCJ Broad,0,0,"",""
ball,1,11.6,South Africa,AB de Villiers,F du Plessis,SCJ Broad,0,0,"",""
ball,1,12.1,South Africa,F du Plessis,AB de Villiers,JM Anderson,0,0,"",""
ball,1,12.2,South Africa,F du Plessis,AB de Villiers,JM Anderson,0,0,"",""
ball,1,12.3,South Africa,F du Plessis,AB de Villiers,JM Anderson,1,0,"",""
ball,1,12.4,South Africa,AB de Villiers,F du Plessis,JM Anderson,0,0,"",""
ball,1,12.5,South Africa,AB de Villiers,F du Plessis,JM Anderson,0,0,"",""
ball,1,12.6,South Africa,AB de Villiers,F du Plessis,JM Anderson,0,0,"",""
ball,1,13.1,South Africa,F du Plessis,AB de Villiers,SCJ Broad,0,0,"",""
ball,1,13.2,South Africa,F du Plessis,AB de Villiers,SCJ Broad,0,0,"",""
ball,1,13.3,South Africa,F du Plessis,AB de Villiers,SCJ Broad,1,0,"",""
ball,1,13.4,South Africa,AB de Villiers,F du Plessis,SCJ Broad,0,0,caught,AB de Villiers
ball,1,13.5,South Africa,JP Duminy,F du Plessis,SCJ Broad,0,0,"",""
ball,1,13.6,South Africa,JP Duminy,F du Plessis,SCJ Broad,0,0,"",""
ball,1,14.1,South Africa,F du Plessis,JP Duminy,JC Tredwell,1,0,"",""
ball,1,14.2,South Africa,JP Duminy,F du Plessis,JC Tredwell,0,0,"",""
ball,1,14.3,South Africa,JP Duminy,F du Plessis,JC Tredwell,0,0,"",""
ball,1,14.4,South Africa,JP Duminy,F du Plessis,JC Tredwell,1,0,"",""
ball,1,14.5,South Africa,F du Plessis,JP Duminy,JC Tredwell,0,0,"",""
ball,1,14.6,South Africa,F du Plessis,JP Duminy,JC Tredwell,0,0,"",""
ball,1,15.1,South Africa,JP Duminy,F du Plessis,SCJ Broad,0,0,"",""
ball,1,15.2,South Africa,JP Duminy,F du Plessis,SCJ Broad,1,0,"",""
ball,1,15.3,South Africa,F du Plessis,JP Duminy,SCJ Broad,0,0,"",""
ball,1,15.4,South Africa,F du Plessis,JP Duminy,SCJ Broad,0,4,"",""
ball,1,15.5,South Africa,F du Plessis,JP Duminy,SCJ Broad,4,0,"",""
ball,1,15.6,South Africa,F du Plessis,JP Duminy,SCJ Broad,0,0,"",""
ball,1,16.1,South Africa,JP Duminy,F du Plessis,JC Tredwell,0,0,"",""
ball,1,16.2,South Africa,JP Duminy,F du Plessis,JC Tredwell,0,0,"",""
ball,1,16.3,South Africa,JP Duminy,F du Plessis,JC Tredwell,1,0,"",""
ball,1,16.4,South Africa,F du Plessis,JP Duminy,JC Tredwell,1,0,"",""
ball,1,16.5,South Africa,JP Duminy,F du Plessis,JC Tredwell,0,0,bowled,JP Duminy
ball,1,16.6,South Africa,DA Miller,F du Plessis,JC Tredwell,0,0,"",""
ball,1,17.1,South Africa,F du Plessis,DA Miller,ST Finn,2,0,"",""
ball,1,17.2,South Africa,F du Plessis,DA Miller,ST Finn,0,0,"",""
ball,1,17.3,South Africa,F du Plessis,DA Miller,ST Finn,0,0,"",""
ball,1,17.4,South Africa,F du Plessis,DA Miller,ST Finn,0,0,"",""
ball,1,17.5,South Africa,F du Plessis,DA Miller,ST Finn,1,0,"",""
ball,1,17.6,South Africa,DA Miller,F du Plessis,ST Finn,0,0,"",""
ball,1,18.1,South Africa,F du Plessis,DA Miller,JC Tredwell,1,0,"",""
ball,1,18.2,South Africa,DA Miller,F du Plessis,JC Tredwell,0,0,"",""
ball,1,18.3,South Africa,DA Miller,F du Plessis,JC Tredwell,3,0,"",""
ball,1,18.4,South Africa,F du Plessis,DA Miller,JC Tredwell,0,0,caught,F du Plessis
ball,1,18.5,South Africa,R McLaren,DA Miller,JC Tredwell,0,0,"",""
ball,1,18.6,South Africa,R McLaren,DA Miller,JC Tredwell,0,0,"",""
ball,1,19.1,South Africa,DA Miller,R McLaren,ST Finn,4,0,"",""
ball,1,19.2,South Africa,DA Miller,R McLaren,ST Finn,0,0,"",""
ball,1,19.3,South Africa,DA Miller,R McLaren,ST Finn,0,0,"",""
ball,1,19.4,South Africa,DA Miller,R McLaren,ST Finn,1,0,"",""
ball,1,19.5,South Africa,R McLaren,DA Miller,ST Finn,1,0,"",""
ball,1,19.6,South Africa,DA Miller,R McLaren,ST Finn,0,0,"",""
ball,1,20.1,South Africa,R McLaren,DA Miller,JC Tredwell,0,0,"",""
ball,1,20.2,South Africa,R McLaren,DA Miller,JC Tredwell,0,0,run out,R McLaren
ball,1,20.3,South Africa,CH Morris,DA Miller,JC Tredwell,0,0,"",""
ball,1,20.4,South Africa,CH Morris,DA Miller,JC Tredwell,0,0,"",""
ball,1,20.5,South Africa,CH Morris,DA Miller,JC Tredwell,1,0,"",""
ball,1,20.6,South Africa,DA Miller,CH Morris,JC Tredwell,1,0,"",""
ball,1,21.1,South Africa,DA Miller,CH Morris,ST Finn,0,0,"",""
ball,1,21.2,South Africa,DA Miller,CH Morris,ST Finn,0,0,"",""
ball,1,21.3,South Africa,DA Miller,CH Morris,ST Finn,0,0,"",""
ball,1,21.4,South Africa,DA Miller,CH Morris,ST Finn,0,0,"",""
ball,1,21.5,South Africa,DA Miller,CH Morris,ST Finn,0,0,"",""
ball,1,21.6,South Africa,DA Miller,CH Morris,ST Finn,0,0,"",""
ball,1,22.1,South Africa,CH Morris,DA Miller,JC Tredwell,2,0,"",""
ball,1,22.2,South Africa,CH Morris,DA Miller,JC Tredwell,0,0,"",""
ball,1,22.3,South Africa,CH Morris,DA Miller,JC Tredwell,0,0,caught,CH Morris
ball,1,22.4,South Africa,RK Kleinveldt,DA Miller,JC Tredwell,0,0,"",""
ball,1,22.5,South Africa,RK Kleinveldt,DA Miller,JC Tredwell,0,0,"",""
ball,1,22.6,South Africa,RK Kleinveldt,DA Miller,JC Tredwell,0,0,"",""
ball,1,23.1,South Africa,DA Miller,RK Kleinveldt,ST Finn,6,0,"",""
ball,1,23.2,South Africa,DA Miller,RK Kleinveldt,ST Finn,0,0,"",""
ball,1,23.3,South Africa,DA Miller,RK Kleinveldt,ST Finn,0,0,"",""
ball,1,23.4,South Africa,DA Miller,RK Kleinveldt,ST Finn,1,0,"",""
ball,1,23.5,South Africa,RK Kleinveldt,DA Miller,ST Finn,0,0,"",""
ball,1,23.6,South Africa,RK Kleinveldt,DA Miller,ST Finn,0,0,"",""
ball,1,24.1,South Africa,DA Miller,RK Kleinveldt,JC Tredwell,1,0,"",""
ball,1,24.2,South Africa,RK Kleinveldt,DA Miller,JC Tredwell,0,0,"",""
ball,1,24.3,South Africa,RK Kleinveldt,DA Miller,JC Tredwell,0,0,"",""
ball,1,24.4,South Africa,RK Kleinveldt,DA Miller,JC Tredwell,4,0,"",""
ball,1,24.5,South Africa,RK Kleinveldt,DA Miller,JC Tredwell,2,0,"",""
ball,1,24.6,South Africa,RK Kleinveldt,DA Miller,JC Tredwell,0,0,"",""
ball,1,25.1,South Africa,DA Miller,RK Kleinveldt,ST Finn,4,0,"",""
ball,1,25.2,South Africa,DA Miller,RK Kleinveldt,ST Finn,1,0,"",""
ball,1,25.3,South Africa,RK Kleinveldt,DA Miller,ST Finn,0,0,"",""
ball,1,25.4,South Africa,RK Kleinveldt,DA Miller,ST Finn,0,0,"",""
ball,1,25.5,South Africa,RK Kleinveldt,DA Miller,ST Finn,0,1,"",""
ball,1,25.6,South Africa,RK Kleinveldt,DA Miller,ST Finn,1,0,"",""
ball,1,25.7,South Africa,DA Miller,RK Kleinveldt,ST Finn,1,0,"",""
ball,1,26.1,South Africa,DA Miller,RK Kleinveldt,JM Anderson,1,0,"",""
ball,1,26.2,South Africa,RK Kleinveldt,DA Miller,JM Anderson,0,0,"",""
ball,1,26.3,South Africa,RK Kleinveldt,DA Miller,JM Anderson,2,0,"",""
ball,1,26.4,South Africa,RK Kleinveldt,DA Miller,JM Anderson,0,0,"",""
ball,1,26.5,South Africa,RK Kleinveldt,DA Miller,JM Anderson,0,0,"",""
ball,1,26.6,South Africa,RK Kleinveldt,DA Miller,JM Anderson,0,0,"",""
ball,1,27.1,South Africa,DA Miller,RK Kleinveldt,SCJ Broad,0,1,"",""
ball,1,27.2,South Africa,DA Miller,RK Kleinveldt,SCJ Broad,1,0,"",""
ball,1,27.3,South Africa,RK Kleinveldt,DA Miller,SCJ Broad,1,0,"",""
ball,1,27.4,South Africa,DA Miller,RK Kleinveldt,SCJ Broad,1,0,"",""
ball,1,27.5,South Africa,RK Kleinveldt,DA Miller,SCJ Broad,3,0,"",""
ball,1,27.6,South Africa,DA Miller,RK Kleinveldt,SCJ Broad,6,0,"",""
ball,1,27.7,South Africa,DA Miller,RK Kleinveldt,SCJ Broad,0,0,"",""
ball,1,28.1,South Africa,RK Kleinveldt,DA Miller,JC Tredwell,0,0,"",""
ball,1,28.2,South Africa,RK Kleinveldt,DA Miller,JC Tredwell,0,0,"",""
ball,1,28.3,South Africa,RK Kleinveldt,DA Miller,JC Tredwell,0,0,"",""
ball,1,28.4,South Africa,RK Kleinveldt,DA Miller,JC Tredwell,0,0,"",""
ball,1,28.5,South Africa,RK Kleinveldt,DA Miller,JC Tredwell,0,0,"",""
ball,1,28.6,South Africa,RK Kleinveldt,DA Miller,JC Tredwell,0,2,"",""
ball,1,29.1,South Africa,DA Miller,RK Kleinveldt,SCJ Broad,1,0,"",""
ball,1,29.2,South Africa,RK Kleinveldt,DA Miller,SCJ Broad,0,0,"",""
ball,1,29.3,South Africa,RK Kleinveldt,DA Miller,SCJ Broad,0,0,"",""
ball,1,29.4,South Africa,RK Kleinveldt,DA Miller,SCJ Broad,1,0,"",""
ball,1,29.5,South Africa,DA Miller,RK Kleinveldt,SCJ Broad,1,0,"",""
ball,1,29.6,South Africa,RK Kleinveldt,DA Miller,SCJ Broad,1,0,"",""
ball,1,30.1,South Africa,RK Kleinveldt,DA Miller,JE Root,0,0,"",""
ball,1,30.2,South Africa,RK Kleinveldt,DA Miller,JE Root,0,0,"",""
ball,1,30.3,South Africa,RK Kleinveldt,DA Miller,JE Root,2,0,"",""
ball,1,30.4,South Africa,RK Kleinveldt,DA Miller,JE Root,6,0,"",""
ball,1,30.5,South Africa,RK Kleinveldt,DA Miller,JE Root,1,0,"",""
ball,1,30.6,South Africa,DA Miller,RK Kleinveldt,JE Root,0,0,"",""
ball,1,31.1,South Africa,RK Kleinveldt,DA Miller,RS Bopara,0,0,"",""
ball,1,31.2,South Africa,RK Kleinveldt,DA Miller,RS Bopara,0,0,"",""
ball,1,31.3,South Africa,RK Kleinveldt,DA Miller,RS Bopara,0,0,"",""
ball,1,31.4,South Africa,RK Kleinveldt,DA Miller,RS Bopara,4,0,"",""
ball,1,31.5,South Africa,RK Kleinveldt,DA Miller,RS Bopara,0,0,"",""
ball,1,31.6,South Africa,RK Kleinveldt,DA Miller,RS Bopara,0,0,"",""
ball,1,32.1,South Africa,DA Miller,RK Kleinveldt,JE Root,1,0,"",""
ball,1,32.2,South Africa,RK Kleinveldt,DA Miller,JE Root,0,0,"",""
ball,1,32.3,South Africa,RK Kleinveldt,DA Miller,JE Root,0,0,"",""
ball,1,32.4,South Africa,RK Kleinveldt,DA Miller,JE Root,0,0,"",""
ball,1,32.5,South Africa,RK Kleinveldt,DA Miller,JE Root,1,0,"",""
ball,1,32.6,South Africa,DA Miller,RK Kleinveldt,JE Root,0,0,"",""
ball,1,33.1,South Africa,RK Kleinveldt,DA Miller,RS Bopara,0,0,"",""
ball,1,33.2,South Africa,RK Kleinveldt,DA Miller,RS Bopara,1,0,"",""
ball,1,33.3,South Africa,DA Miller,RK Kleinveldt,RS Bopara,0,0,"",""
ball,1,33.4,South Africa,DA Miller,RK Kleinveldt,RS Bopara,0,0,"",""
ball,1,33.5,South Africa,DA Miller,RK Kleinveldt,RS Bopara,1,0,"",""
ball,1,33.6,South Africa,RK Kleinveldt,DA Miller,RS Bopara,0,0,"",""
ball,1,34.1,South Africa,DA Miller,RK Kleinveldt,JE Root,1,0,"",""
ball,1,34.2,South Africa,RK Kleinveldt,DA Miller,JE Root,0,0,"",""
ball,1,34.3,South Africa,RK Kleinveldt,DA Miller,JE Root,4,0,"",""
ball,1,34.4,South Africa,RK Kleinveldt,DA Miller,JE Root,1,0,"",""
ball,1,34.5,South Africa,DA Miller,RK Kleinveldt,JE Root,4,0,"",""
ball,1,34.6,South Africa,DA Miller,RK Kleinveldt,JE Root,1,0,"",""
ball,1,35.1,South Africa,DA Miller,RK Kleinveldt,RS Bopara,0,0,"",""
ball,1,35.2,South Africa,DA Miller,RK Kleinveldt,RS Bopara,1,0,"",""
ball,1,35.3,South Africa,RK Kleinveldt,DA Miller,RS Bopara,4,0,"",""
ball,1,35.4,South Africa,RK Kleinveldt,DA Miller,RS Bopara,0,0,"",""
ball,1,35.5,South Africa,RK Kleinveldt,DA Miller,RS Bopara,2,0,"",""
ball,1,35.6,South Africa,RK Kleinveldt,DA Miller,RS Bopara,0,0,"",""
ball,1,36.1,South Africa,DA Miller,RK Kleinveldt,SCJ Broad,2,0,"",""
ball,1,36.2,South Africa,DA Miller,RK Kleinveldt,SCJ Broad,4,0,"",""
ball,1,36.3,South Africa,DA Miller,RK Kleinveldt,SCJ Broad,1,0,"",""
ball,1,36.4,South Africa,RK Kleinveldt,DA Miller,SCJ Broad,0,0,"",""
ball,1,36.5,South Africa,RK Kleinveldt,DA Miller,SCJ Broad,1,0,"",""
ball,1,36.6,South Africa,DA Miller,RK Kleinveldt,SCJ Broad,1,0,"",""
ball,1,37.1,South Africa,DA Miller,RK Kleinveldt,RS Bopara,1,0,"",""
ball,1,37.2,South Africa,RK Kleinveldt,DA Miller,RS Bopara,1,0,"",""
ball,1,37.3,South Africa,DA Miller,RK Kleinveldt,RS Bopara,0,0,"",""
ball,1,37.4,South Africa,DA Miller,RK Kleinveldt,RS Bopara,4,0,"",""
ball,1,37.5,South Africa,DA Miller,RK Kleinveldt,RS Bopara,0,0,"",""
ball,1,37.6,South Africa,DA Miller,RK Kleinveldt,RS Bopara,0,0,"",""
ball,1,38.1,South Africa,RK Kleinveldt,DA Miller,SCJ Broad,0,1,"",""
ball,1,38.2,South Africa,RK Kleinveldt,DA Miller,SCJ Broad,0,0,"",""
ball,1,38.3,South Africa,RK Kleinveldt,DA Miller,SCJ Broad,0,0,"",""
ball,1,38.4,South Africa,RK Kleinveldt,DA Miller,SCJ Broad,0,0,caught,RK Kleinveldt
ball,1,38.5,South Africa,LL Tsotsobe,DA Miller,SCJ Broad,0,0,caught,LL Tsotsobe
ball,2,0.1,England,AN Cook,IR Bell,CH Morris,0,1,"",""
ball,2,0.2,England,AN Cook,IR Bell,CH Morris,0,0,"",""
ball,2,0.3,England,AN Cook,IR Bell,CH Morris,0,0,"",""
ball,2,0.4,England,AN Cook,IR Bell,CH Morris,0,0,"",""
ball,2,0.5,England,AN Cook,IR Bell,CH Morris,0,0,"",""
ball,2,0.6,England,AN Cook,IR Bell,CH Morris,0,1,"",""
ball,2,0.7,England,AN Cook,IR Bell,CH Morris,0,0,"",""
ball,2,0.8,England,AN Cook,IR Bell,CH Morris,0,0,"",""
ball,2,1.1,England,IR Bell,AN Cook,RJ Peterson,2,0,"",""
ball,2,1.2,England,IR Bell,AN Cook,RJ Peterson,1,0,"",""
ball,2,1.3,England,AN Cook,IR Bell,RJ Peterson,1,0,"",""
ball,2,1.4,England,IR Bell,AN Cook,RJ Peterson,0,0,"",""
ball,2,1.5,England,IR Bell,AN Cook,RJ Peterson,0,0,"",""
ball,2,1.6,England,IR Bell,AN Cook,RJ Peterson,0,0,"",""
ball,2,2.1,England,AN Cook,IR Bell,JP Duminy,1,0,"",""
ball,2,2.2,England,IR Bell,AN Cook,JP Duminy,1,0,"",""
ball,2,2.3,England,AN Cook,IR Bell,JP Duminy,0,0,"",""
ball,2,2.4,England,AN Cook,IR Bell,JP Duminy,2,0,"",""
ball,2,2.5,England,AN Cook,IR Bell,JP Duminy,1,0,"",""
ball,2,2.6,England,IR Bell,AN Cook,JP Duminy,1,0,"",""
ball,2,3.1,England,IR Bell,AN Cook,RJ Peterson,1,0,"",""
ball,2,3.2,England,AN Cook,IR Bell,RJ Peterson,0,0,"",""
ball,2,3.3,England,AN Cook,IR Bell,RJ Peterson,1,0,"",""
ball,2,3.4,England,IR Bell,AN Cook,RJ Peterson,0,0,"",""
ball,2,3.5,England,IR Bell,AN Cook,RJ Peterson,0,0,"",""
ball,2,3.6,England,IR Bell,AN Cook,RJ Peterson,0,0,"",""
ball,2,4.1,England,AN Cook,IR Bell,CH Morris,0,0,"",""
ball,2,4.2,England,AN Cook,IR Bell,CH Morris,0,0,"",""
ball,2,4.3,England,AN Cook,IR Bell,CH Morris,0,0,"",""
ball,2,4.4,England,AN Cook,IR Bell,CH Morris,0,0,"",""
ball,2,4.5,England,AN Cook,IR Bell,CH Morris,0,0,"",""
ball,2,4.6,England,AN Cook,IR Bell,CH Morris,0,0,"",""
ball,2,5.1,England,IR Bell,AN Cook,LL Tsotsobe,0,0,"",""
ball,2,5.2,England,IR Bell,AN Cook,LL Tsotsobe,4,0,"",""
ball,2,5.3,England,IR Bell,AN Cook,LL Tsotsobe,0,0,"",""
ball,2,5.4,England,IR Bell,AN Cook,LL Tsotsobe,0,0,"",""
ball,2,5.5,England,IR Bell,AN Cook,LL Tsotsobe,0,0,"",""
ball,2,5.6,England,IR Bell,AN Cook,LL Tsotsobe,4,0,"",""
ball,2,6.1,England,AN Cook,IR Bell,CH Morris,0,0,"",""
ball,2,6.2,England,AN Cook,IR Bell,CH Morris,0,0,caught,AN Cook
ball,2,6.3,England,IJL Trott,IR Bell,CH Morris,4,0,"",""
ball,2,6.4,England,IJL Trott,IR Bell,CH Morris,0,0,"",""
ball,2,6.5,England,IJL Trott,IR Bell,CH Morris,0,0,"",""
ball,2,6.6,England,IJL Trott,IR Bell,CH Morris,0,0,"",""
ball,2,7.1,England,IR Bell,IJL Trott,RJ Peterson,0,0,"",""
ball,2,7.2,England,IR Bell,IJL Trott,RJ Peterson,0,0,"",""
ball,2,7.3,England,IR Bell,IJL Trott,RJ Peterson,2,0,"",""
ball,2,7.4,England,IR Bell,IJL Trott,RJ Peterson,0,0,"",""
ball,2,7.5,England,IR Bell,IJL Trott,RJ Peterson,1,0,"",""
ball,2,7.6,England,IJL Trott,IR Bell,RJ Peterson,1,0,"",""
ball,2,8.1,England,IJL Trott,IR Bell,CH Morris,4,0,"",""
ball,2,8.2,England,IJL Trott,IR Bell,CH Morris,3,0,"",""
ball,2,8.3,England,IR Bell,IJL Trott,CH Morris,0,0,"",""
ball,2,8.4,England,IR Bell,IJL Trott,CH Morris,1,0,"",""
ball,2,8.5,England,IJL Trott,IR Bell,CH Morris,0,0,"",""
ball,2,8.6,England,IJL Trott,IR Bell,CH Morris,1,0,"",""
ball,2,9.1,England,IJL Trott,IR Bell,RJ Peterson,0,0,"",""
ball,2,9.2,England,IJL Trott,IR Bell,RJ Peterson,0,0,"",""
ball,2,9.3,England,IJL Trott,IR Bell,RJ Peterson,0,0,"",""
ball,2,9.4,England,IJL Trott,IR Bell,RJ Peterson,0,0,"",""
ball,2,9.5,England,IJL Trott,IR Bell,RJ Peterson,0,0,"",""
ball,2,9.6,England,IJL Trott,IR Bell,RJ Peterson,0,0,"",""
ball,2,10.1,England,IR Bell,IJL Trott,RK Kleinveldt,0,0,"",""
ball,2,10.2,England,IR Bell,IJL Trott,RK Kleinveldt,2,0,"",""
ball,2,10.3,England,IR Bell,IJL Trott,RK Kleinveldt,0,0,"",""
ball,2,10.4,England,IR Bell,IJL Trott,RK Kleinveldt,0,0,"",""
ball,2,10.5,England,IR Bell,IJL Trott,RK Kleinveldt,0,0,"",""
ball,2,10.6,England,IR Bell,IJL Trott,RK Kleinveldt,0,0,caught,IR Bell
ball,2,11.1,England,IJL Trott,JE Root,RJ Peterson,0,0,"",""
ball,2,11.2,England,IJL Trott,JE Root,RJ Peterson,0,0,"",""
ball,2,11.3,England,IJL Trott,JE Root,RJ Peterson,0,0,"",""
ball,2,11.4,England,IJL Trott,JE Root,RJ Peterson,0,0,"",""
ball,2,11.5,England,IJL Trott,JE Root,RJ Peterson,0,0,"",""
ball,2,11.6,England,IJL Trott,JE Root,RJ Peterson,4,0,"",""
ball,2,12.1,England,JE Root,IJL Trott,RK Kleinveldt,0,0,"",""
ball,2,12.2,England,JE Root,IJL Trott,RK Kleinveldt,0,0,"",""
ball,2,12.3,England,JE Root,IJL Trott,RK Kleinveldt,1,0,"",""
ball,2,12.4,England,IJL Trott,JE Root,RK Kleinveldt,0,0,"",""
ball,2,12.5,England,IJL Trott,JE Root,RK Kleinveldt,1,0,"",""
ball,2,12.6,England,JE Root,IJL Trott,RK Kleinveldt,0,0,"",""
ball,2,13.1,England,IJL Trott,JE Root,R McLaren,0,0,"",""
ball,2,13.2,England,IJL Trott,JE Root,R McLaren,1,0,"",""
ball,2,13.3,England,JE Root,IJL Trott,R McLaren,0,0,"",""
