ball,2,2.1,England,AJ Strauss,RS Bopara,B Lee,0,0,"",""
ball,2,3.1,England,RS Bopara,AJ Strauss,NW Bracken,0,0,"",""
ball,2,3.2,England,RS Bopara,AJ Strauss,NW Bracken,1,0,"",""
ball,2,3.3,England,AJ Strauss,RS Bopara,NW Bracken,1,0,"",""
ball,2,3.4,England,RS Bopara,AJ Strauss,NW Bracken,0,0,"",""
ball,2,3.5,England,RS Bopara,AJ Strauss,NW Bracken,0,0,"",""
ball,2,3.6,England,RS Bopara,AJ Strauss,NW Bracken,0,0,"",""
ball,2,4.1,England,AJ Strauss,RS Bopara,B Lee,0,0,"",""
ball,2,4.2,England,AJ Strauss,RS Bopara,B Lee,4,0,"",""
ball,2,4.3,England,AJ Strauss,RS Bopara,B Lee,0,0,caught,AJ Strauss
ball,2,4.4,England,MJ Prior,RS Bopara,B Lee,0,0,"",""
ball,2,4.5,England,MJ Prior,RS Bopara,B Lee,1,0,"",""
ball,2,4.6,England,RS Bopara,MJ Prior,B Lee,0,0,"",""
ball,2,5.1,England,MJ Prior,RS Bopara,NW Bracken,1,0,"",""
ball,2,5.2,England,RS Bopara,MJ Prior,NW Bracken,4,0,"",""
ball,2,5.3,England,RS Bopara,MJ Prior,NW Bracken,1,0,"",""
ball,2,5.4,England,MJ Prior,RS Bopara,NW Bracken,2,0,"",""
ball,2,5.5,England,MJ Prior,RS Bopara,NW Bracken,1,0,"",""
ball,2,5.6,England,RS Bopara,MJ Prior,NW Bracken,1,0,"",""
ball,2,6.1,England,RS Bopara,MJ Prior,B Lee,0,0,"",""
ball,2,6.2,England,RS Bopara,MJ Prior,B Lee,0,0,"",""
ball,2,6.3,England,RS Bopara,MJ Prior,B Lee,1,0,"",""
ball,2,6.4,England,MJ Prior,RS Bopara,B Lee,0,0,"",""
ball,2,6.5,England,MJ Prior,RS Bopara,B Lee,1,0,"",""
ball,2,6.6,England,RS Bopara,MJ Prior,B Lee,1,0,"",""
ball,2,7.1,England,RS Bopara,MJ Prior,MG Johnson,2,0,"",""
ball,2,7.2,England,RS Bopara,MJ Prior,MG Johnson,0,0,"",""
ball,2,7.3,England,RS Bopara,MJ Prior,MG Johnson,0,0,"",""
ball,2,7.4,England,RS Bopara,MJ Prior,MG Johnson,1,0,"",""
ball,2,7.5,England,MJ Prior,RS Bopara,MG Johnson,0,0,"",""
ball,2,7.6,England,MJ Prior,RS Bopara,MG Johnson,0,0,"",""
ball,2,8.1,England,RS Bopara,MJ Prior,JR Hopes,0,0,"",""
ball,2,8.2,England,RS Bopara,MJ Prior,JR Hopes,0,0,"",""
ball,2,8.3,England,RS Bopara,MJ Prior,JR Hopes,0,0,"",""
ball,2,8.4,England,RS Bopara,MJ Prior,JR Hopes,0,0,"",""
ball,2,8.5,England,RS Bopara,MJ Prior,JR Hopes,0,0,"",""
ball,2,8.6,England,RS Bopara,MJ Prior,JR Hopes,0,0,"",""
ball,2,9.1,England,MJ Prior,RS Bopara,MG Johnson,0,0,"",""
ball,2,9.2,England,MJ Prior,RS Bopara,MG Johnson,4,0,"",""
ball,2,9.3,England,MJ Prior,RS Bopara,MG Johnson,0,0,"",""
ball,2,9.4,England,MJ Prior,RS Bopara,MG Johnson,2,0,"",""
ball,2,9.5,England,MJ Prior,RS Bopara,MG Johnson,0,0,"",""
ball,2,9.6,England,MJ Prior,RS Bopara,MG Johnson,0,0,"",""
ball,2,10.1,England,RS Bopara,MJ Prior,JR Hopes,0,0,"",""
ball,2,10.2,England,RS Bopara,MJ Prior,JR Hopes,4,0,"",""
ball,2,10.3,England,RS Bopara,MJ Prior,JR Hopes,1,0,"",""
ball,2,10.4,England,MJ Prior,RS Bopara,JR Hopes,0,0,"",""
ball,2,10.5,England,MJ Prior,RS Bopara,JR Hopes,0,0,"",""
ball,2,10.6,England,MJ Prior,RS Bopara,JR Hopes,0,0,"",""
ball,2,11.1,England,RS Bopara,MJ Prior,MG Johnson,0,0,"",""
ball,2,11.2,England,RS Bopara,MJ Prior,MG Johnson,0,0,"",""
ball,2,11.3,England,RS Bopara,MJ Prior,MG Johnson,0,0,"",""
ball,2,11.4,England,RS Bopara,MJ Prior,MG Johnson,1,0,"",""
ball,2,11.5,England,MJ Prior,RS Bopara,MG Johnson,0,0,"",""
ball,2,11.6,England,MJ Prior,RS Bopara,MG Johnson,0,1,"",""
ball,2,11.7,England,MJ Prior,RS Bopara,MG Johnson,0,1,"",""
ball,2,12.1,England,MJ Prior,RS Bopara,JR Hopes,0,0,"",""
ball,2,12.2,England,MJ Prior,RS Bopara,JR Hopes,0,0,"",""
ball,2,12.3,England,MJ Prior,RS Bopara,JR Hopes,1,0,"",""
ball,2,12.4,England,RS Bopara,MJ Prior,JR Hopes,1,0,"",""
ball,2,12.5,England,MJ Prior,RS Bopara,JR Hopes,1,0,"",""
ball,2,12.6,England,RS Bopara,MJ Prior,JR Hopes,1,0,"",""
ball,2,13.1,England,RS Bopara,MJ Prior,MG Johnson,0,0,"",""
ball,2,13.2,England,RS Bopara,MJ Prior,MG Johnson,0,0,"",""
ball,2,13.3,England,RS Bopara,MJ Prior,MG Johnson,0,1,"",""
ball,2,13.4,England,RS Bopara,MJ Prior,MG Johnson,0,0,"",""
ball,2,13.5,England,RS Bopara,MJ Prior,MG Johnson,0,0,"",""
ball,2,13.6,England,RS Bopara,MJ Prior,MG Johnson,1,0,"",""
ball,2,13.7,England,MJ Prior,RS Bopara,MG Johnson,1,0,"",""
ball,2,14.1,England,MJ Prior,RS Bopara,JR Hopes,0,0,"",""
ball,2,14.2,England,MJ Prior,RS Bopara,JR Hopes,1,0,"",""
ball,2,14.3,England,RS Bopara,MJ Prior,JR Hopes,0,0,"",""
ball,2,14.4,England,RS Bopara,MJ Prior,JR Hopes,0,0,"",""
ball,2,14.5,England,RS Bopara,MJ Prior,JR Hopes,1,0,"",""
ball,2,14.6,England,MJ Prior,RS Bopara,JR Hopes,1,0,"",""
ball,2,15.1,England,MJ Prior,RS Bopara,NM Hauritz,0,0,"",""
ball,2,15.2,England,MJ Prior,RS Bopara,NM Hauritz,1,0,"",""
ball,2,15.3,England,RS Bopara,MJ Prior,NM Hauritz,0,1,"",""
ball,2,15.4,England,RS Bopara,MJ Prior,NM Hauritz,2,0,"",""
ball,2,15.5,England,RS Bopara,MJ Prior,NM Hauritz,1,0,"",""
ball,2,15.6,England,MJ Prior,RS Bopara,NM Hauritz,1,0,"",""
ball,2,15.7,England,RS Bopara,MJ Prior,NM Hauritz,0,0,"",""
ball,2,16.1,England,MJ Prior,RS Bopara,JR Hopes,0,0,"",""
ball,2,16.2,England,MJ Prior,RS Bopara,JR Hopes,0,0,"",""
ball,2,16.3,England,MJ Prior,RS Bopara,JR Hopes,1,0,"",""
ball,2,16.4,England,RS Bopara,MJ Prior,JR Hopes,0,0,"",""
ball,2,16.5,England,RS Bopara,MJ Prior,JR Hopes,0,0,"",""
ball,2,16.6,England,RS Bopara,MJ Prior,JR Hopes,1,0,"",""
ball,2,17.1,England,RS Bopara,MJ Prior,MJ Clarke,1,0,"",""
ball,2,17.2,England,MJ Prior,RS Bopara,MJ Clarke,0,0,"",""
ball,2,17.3,England,MJ Prior,RS Bopara,MJ Clarke,0,0,"",""
ball,2,17.4,England,MJ Prior,RS Bopara,MJ Clarke,1,0,"",""
ball,2,17.5,England,RS Bopara,MJ Prior,MJ Clarke,1,0,"",""
ball,2,17.6,England,MJ Prior,RS Bopara,MJ Clarke,1,0,"",""
ball,2,18.1,England,MJ Prior,RS Bopara,NM Hauritz,0,0,"",""
ball,2,18.2,England,MJ Prior,RS Bopara,NM Hauritz,0,0,"",""
ball,2,18.3,England,MJ Prior,RS Bopara,NM Hauritz,1,0,"",""
ball,2,18.4,England,RS Bopara,MJ Prior,NM Hauritz,0,0,"",""
ball,2,18.5,England,RS Bopara,MJ Prior,NM Hauritz,0,0,"",""
ball,2,18.6,England,RS Bopara,MJ Prior,NM Hauritz,1,0,"",""
ball,2,19.1,England,RS Bopara,MJ Prior,MJ Clarke,1,0,"",""
ball,2,19.2,England,MJ Prior,RS Bopara,MJ Clarke,0,0,"",""
ball,2,19.3,England,MJ Prior,RS Bopara,MJ Clarke,0,0,"",""
ball,2,19.4,England,MJ Prior,RS Bopara,MJ Clarke,4,0,"",""
ball,2,19.5,England,MJ Prior,RS Bopara,MJ Clarke,0,0,"",""
ball,2,19.6,England,MJ Prior,RS Bopara,MJ Clarke,1,0,"",""
ball,2,20.1,England,MJ Prior,RS Bopara,NM Hauritz,0,0,caught,MJ Prior
ball,2,20.2,England,OA Shah,RS Bopara,NM Hauritz,1,0,"",""
ball,2,20.3,England,RS Bopara,OA Shah,NM Hauritz,1,0,"",""
ball,2,20.4,England,OA Shah,RS Bopara,NM Hauritz,0,0,"",""
ball,2,20.5,England,OA Shah,RS Bopara,NM Hauritz,1,0,"",""
ball,2,20.6,England,RS Bopara,OA Shah,NM Hauritz,0,0,"",""
ball,2,21.1,England,OA Shah,RS Bopara,MJ Clarke,1,0,"",""
ball,2,21.2,England,RS Bopara,OA Shah,MJ Clarke,0,0,"",""
ball,2,21.3,England,RS Bopara,OA Shah,MJ Clarke,0,0,"",""
ball,2,21.4,England,RS Bopara,OA Shah,MJ Clarke,1,0,"",""
ball,2,21.5,England,OA Shah,RS Bopara,MJ Clarke,1,0,"",""
ball,2,21.6,England,RS Bopara,OA Shah,MJ Clarke,1,0,"",""
ball,2,22.1,England,RS Bopara,OA Shah,NM Hauritz,0,0,"",""
ball,2,22.2,England,RS Bopara,OA Shah,NM Hauritz,0,0,"",""
ball,2,22.3,England,RS Bopara,OA Shah,NM Hauritz,0,0,"",""
ball,2,22.4,England,RS Bopara,OA Shah,NM Hauritz,2,0,"",""
ball,2,22.5,England,RS Bopara,OA Shah,NM Hauritz,0,0,"",""
ball,2,22.6,England,RS Bopara,OA Shah,NM Hauritz,2,0,"",""
ball,2,23.1,England,OA Shah,RS Bopara,MJ Clarke,1,0,"",""
ball,2,23.2,England,RS Bopara,OA Shah,MJ Clarke,0,0,"",""
ball,2,23.3,England,RS Bopara,OA Shah,MJ Clarke,1,0,"",""
ball,2,23.4,England,OA Shah,RS Bopara,MJ Clarke,0,0,"",""
ball,2,23.5,England,OA Shah,RS Bopara,MJ Clarke,1,0,"",""
ball,2,23.6,England,RS Bopara,OA Shah,MJ Clarke,1,0,"",""
ball,2,24.1,England,RS Bopara,OA Shah,NM Hauritz,1,0,"",""
ball,2,24.2,England,OA Shah,RS Bopara,NM Hauritz,1,0,"",""
ball,2,24.3,England,RS Bopara,OA Shah,NM Hauritz,0,0,"",""
ball,2,24.4,England,RS Bopara,OA Shah,NM Hauritz,1,0,"",""
ball,2,24.5,England,OA Shah,RS Bopara,NM Hauritz,0,0,"",""
ball,2,24.6,England,OA Shah,RS Bopara,NM Hauritz,1,0,"",""
ball,2,25.1,England,OA Shah,RS Bopara,B Lee,4,0,"",""
ball,2,25.2,England,OA Shah,RS Bopara,B Lee,0,0,"",""
ball,2,25.3,England,OA Shah,RS Bopara,B Lee,4,0,"",""
ball,2,25.4,England,OA Shah,RS Bopara,B Lee,0,0,"",""
ball,2,25.5,England,OA Shah,RS Bopara,B Lee,0,0,"",""
ball,2,25.6,England,OA Shah,RS Bopara,B Lee,0,0,"",""
ball,2,26.1,England,RS Bopara,OA Shah,NM Hauritz,1,0,"",""
ball,2,26.2,England,OA Shah,RS Bopara,NM Hauritz,0,1,"",""
ball,2,26.3,England,OA Shah,RS Bopara,NM Hauritz,1,0,"",""
ball,2,26.4,England,RS Bopara,OA Shah,NM Hauritz,0,0,"",""
ball,2,26.5,England,RS Bopara,OA Shah,NM Hauritz,0,0,"",""
ball,2,26.6,England,RS Bopara,OA Shah,NM Hauritz,0,0,"",""
ball,2,26.7,England,RS Bopara,OA Shah,NM Hauritz,1,0,"",""
ball,2,27.1,England,RS Bopara,OA Shah,NW Bracken,1,0,"",""
ball,2,27.2,England,OA Shah,RS Bopara,NW Bracken,0,0,"",""
ball,2,27.3,England,OA Shah,RS Bopara,NW Bracken,2,0,"",""
ball,2,27.4,England,OA Shah,RS Bopara,NW Bracken,0,0,"",""
ball,2,27.5,England,OA Shah,RS Bopara,NW Bracken,1,0,"",""
ball,2,27.6,England,RS Bopara,OA Shah,NW Bracken,0,0,"",""
ball,2,28.1,England,OA Shah,RS Bopara,NM Hauritz,4,0,"",""
ball,2,28.2,England,OA Shah,RS Bopara,NM Hauritz,0,1,"",""
ball,2,28.3,England,OA Shah,RS Bopara,NM Hauritz,1,0,"",""
ball,2,28.4,England,RS Bopara,OA Shah,NM Hauritz,0,0,stumped,RS Bopara
ball,2,28.5,England,PD Collingwood,OA Shah,NM Hauritz,0,0,"",""
ball,2,28.6,England,PD Collingwood,OA Shah,NM Hauritz,0,1,"",""
ball,2,28.7,England,OA Shah,PD Collingwood,NM Hauritz,0,0,"",""
ball,2,29.1,England,PD Collingwood,OA Shah,NW Bracken,0,0,"",""
ball,2,29.2,England,PD Collingwood,OA Shah,NW Bracken,0,0,"",""
ball,2,29.3,England,PD Collingwood,OA Shah,NW Bracken,0,0,"",""
ball,2,29.4,England,PD Collingwood,OA Shah,NW Bracken,0,0,"",""
ball,2,29.5,England,PD Collingwood,OA Shah,NW Bracken,0,0,"",""
ball,2,29.6,England,PD Collingwood,OA Shah,NW Bracken,1,0,"",""
ball,2,30.1,England,PD Collingwood,OA Shah,NM Hauritz,4,0,"",""
ball,2,30.2,England,PD Collingwood,OA Shah,NM Hauritz,0,0,"",""
ball,2,30.3,England,PD Collingwood,OA Shah,NM Hauritz,3,0,"",""
ball,2,30.4,England,OA Shah,PD Collingwood,NM Hauritz,0,0,"",""
ball,2,30.5,England,OA Shah,PD Collingwood,NM Hauritz,1,0,"",""
ball,2,30.6,England,PD Collingwood,OA Shah,NM Hauritz,1,0,"",""
ball,2,31.1,England,PD Collingwood,OA Shah,NW Bracken,0,0,"",""
ball,2,31.2,England,PD Collingwood,OA Shah,NW Bracken,0,0,"",""
ball,2,31.3,England,PD Collingwood,OA Shah,NW Bracken,1,0,"",""
ball,2,31.4,England,OA Shah,PD Collingwood,NW Bracken,0,0,"",""
ball,2,31.5,England,OA Shah,PD Collingwood,NW Bracken,0,0,"",""
ball,2,31.6,England,OA Shah,PD Collingwood,NW Bracken,1,0,"",""
ball,2,32.1,England,OA Shah,PD Collingwood,NM Hauritz,1,0,"",""
ball,2,32.2,England,PD Collingwood,OA Shah,NM Hauritz,0,0,"",""
ball,2,32.3,England,PD Collingwood,OA Shah,NM Hauritz,0,1,"",""
ball,2,32.4,England,PD Collingwood,OA Shah,NM Hauritz,1,0,"",""
ball,2,32.5,England,OA Shah,PD Collingwood,NM Hauritz,1,0,"",""
ball,2,32.6,England,PD Collingwood,OA Shah,NM Hauritz,1,0,"",""
ball,2,32.7,England,OA Shah,PD Collingwood,NM Hauritz,1,0,"",""
ball,2,33.1,England,OA Shah,PD Collingwood,NW Bracken,0,0,"",""
ball,2,33.2,England,OA Shah,PD Collingwood,NW Bracken,1,0,"",""
ball,2,33.3,England,PD Collingwood,OA Shah,NW Bracken,0,0,"",""
ball,2,33.4,England,PD Collingwood,OA Shah,NW Bracken,0,0,"",""
ball,2,33.5,England,PD Collingwood,OA Shah,NW Bracken,1,0,"",""
ball,2,33.6,England,OA Shah,PD Collingwood,NW Bracken,0,0,"",""
ball,2,34.1,England,PD Collingwood,OA Shah,SR Watson,1,0,"",""
ball,2,34.2,England,OA Shah,PD Collingwood,SR Watson,0,0,"",""
ball,2,34.3,England,OA Shah,PD Collingwood,SR Watson,1,0,"",""
ball,2,34.4,England,PD Collingwood,OA Shah,SR Watson,1,0,"",""
ball,2,34.5,England,OA Shah,PD Collingwood,SR Watson,0,0,"",""
ball,2,34.6,England,OA Shah,PD Collingwood,SR Watson,1,0,"",""
ball,2,35.1,England,OA Shah,PD Collingwood,NW Bracken,1,0,"",""
ball,2,35.2,England,PD Collingwood,OA Shah,NW Bracken,0,0,"",""
ball,2,35.3,England,PD Collingwood,OA Shah,NW Bracken,0,0,"",""
ball,2,35.4,England,PD Collingwood,OA Shah,NW Bracken,1,0,"",""
ball,2,35.5,England,OA Shah,PD Collingwood,NW Bracken,0,0,"",""
ball,2,35.6,England,OA Shah,PD Collingwood,NW Bracken,0,0,"",""
ball,2,36.1,England,PD Collingwood,OA Shah,SR Watson,0,0,"",""
ball,2,36.2,England,PD Collingwood,OA Shah,SR Watson,1,0,"",""
ball,2,36.3,England,OA Shah,PD Collingwood,SR Watson,1,0,"",""
ball,2,36.4,England,PD Collingwood,OA Shah,SR Watson,1,0,"",""
ball,2,36.5,England,OA Shah,PD Collingwood,SR Watson,1,0,"",""
ball,2,36.6,England,PD Collingwood,OA Shah,SR Watson,2,0,"",""
ball,2,37.1,England,OA Shah,PD Collingwood,MG Johnson,0,0,"",""
ball,2,37.2,England,OA Shah,PD Collingwood,MG Johnson,4,0,"",""
ball,2,37.3,England,OA Shah,PD Collingwood,MG Johnson,0,0,hit wicket,OA Shah
ball,2,37.4,England,LJ Wright,PD Collingwood,MG Johnson,0,0,"",""
ball,2,37.5,England,LJ Wright,PD Collingwood,MG Johnson,1,0,"",""
ball,2,37.6,England,PD Collingwood,LJ Wright,MG Johnson,0,0,"",""
ball,2,38.1,England,LJ Wright,PD Collingwood,SR Watson,1,0,"",""
ball,2,38.2,England,PD Collingwood,LJ Wright,SR Watson,0,0,"",""
ball,2,38.3,England,PD Collingwood,LJ Wright,SR Watson,0,0,"",""
ball,2,38.4,England,PD Collingwood,LJ Wright,SR Watson,1,0,"",""
ball,2,38.5,England,LJ Wright,PD Collingwood,SR Watson,1,0,"",""
ball,2,38.6,England,PD Collingwood,LJ Wright,SR Watson,1,0,"",""
ball,2,39.1,England,PD Collingwood,LJ Wright,MG Johnson,1,0,"",""
ball,2,39.2,England,LJ Wright,PD Collingwood,MG Johnson,1,0,"",""
ball,2,39.3,England,PD Collingwood,LJ Wright,MG Johnson,0,0,"",""
ball,2,39.4,England,PD Collingwood,LJ Wright,MG Johnson,0,0,"",""
ball,2,39.5,England,PD Collingwood,LJ Wright,MG Johnson,0,0,caught,PD Collingwood
ball,2,39.6,England,SCJ Broad,LJ Wright,MG Johnson,0,0,"",""
ball,2,40.1,England,LJ Wright,SCJ Broad,SR Watson,6,0,"",""
ball,2,40.2,England,LJ Wright,SCJ Broad,SR Watson,0,0,"",""
ball,2,40.3,England,LJ Wright,SCJ Broad,SR Watson,0,0,"",""
ball,2,40.4,England,LJ Wright,SCJ Broad,SR Watson,1,0,"",""
ball,2,40.5,England,SCJ Broad,LJ Wright,SR Watson,0,0,"",""
ball,2,40.6,England,SCJ Broad,LJ Wright,SR Watson,1,0,"",""
ball,2,41.1,England,SCJ Broad,LJ Wright,MG Johnson,1,0,"",""
ball,2,41.2,England,LJ Wright,SCJ Broad,MG Johnson,1,0,"",""
ball,2,41.3,England,SCJ Broad,LJ Wright,MG Johnson,0,0,caught,SCJ Broad
ball,2,41.4,England,LJ Wright,AU Rashid,MG Johnson,1,0,"",""
ball,2,41.5,England,AU Rashid,LJ Wright,MG Johnson,0,0,"",""
ball,2,41.6,England,AU Rashid,LJ Wright,MG Johnson,0,0,"",""
ball,2,42.1,England,LJ Wright,AU Rashid,B Lee,0,0,"",""
ball,2,42.2,England,LJ Wright,AU Rashid,B Lee,4,0,"",""
ball,2,42.3,England,LJ Wright,AU Rashid,B Lee,4,0,"",""
ball,2,42.4,England,LJ Wright,AU Rashid,B Lee,1,0,"",""
ball,2,42.5,England,AU Rashid,LJ Wright,B Lee,0,0,"",""
ball,2,42.6,England,AU Rashid,LJ Wright,B Lee,2,0,"",""
ball,2,43.1,England,LJ Wright,AU Rashid,NW Bracken,1,0,"",""
ball,2,43.2,England,AU Rashid,LJ Wright,NW Bracken,0,0,"",""
ball,2,43.3,England,AU Rashid,LJ Wright,NW Bracken,3,0,"",""
ball,2,43.4,England,LJ Wright,AU Rashid,NW Bracken,4,0,"",""
ball,2,43.5,England,LJ Wright,AU Rashid,NW Bracken,1,0,"",""
ball,2,43.6,England,AU Rashid,LJ Wright,NW Bracken,4,0,"",""
ball,2,44.1,England,LJ Wright,AU Rashid,B Lee,0,0,"",""
ball,2,44.2,England,LJ Wright,AU Rashid,B Lee,2,0,"",""
ball,2,44.3,England,LJ Wright,AU Rashid,B Lee,1,0,"",""
ball,2,44.4,England,AU Rashid,LJ Wright,B Lee,0,0,"",""
ball,2,44.5,England,AU Rashid,LJ Wright,B Lee,1,0,"",""
ball,2,44.6,England,LJ Wright,AU Rashid,B Lee,1,0,"",""
ball,2,45.1,England,LJ Wright,AU Rashid,SR Watson,0,1,"",""
ball,2,45.2,England,AU Rashid,LJ Wright,SR Watson,0,1,"",""
ball,2,45.3,England,AU Rashid,LJ Wright,SR Watson,1,0,"",""
ball,2,45.4,England,LJ Wright,AU Rashid,SR Watson,4,0,"",""
ball,2,45.5,England,LJ Wright,AU Rashid,SR Watson,0,1,"",""
ball,2,45.6,England,LJ Wright,AU Rashid,SR Watson,1,0,"",""
ball,2,45.7,England,AU Rashid,LJ Wright,SR Watson,0,0,"",""
ball,2,45.8,England,AU Rashid,LJ Wright,SR Watson,1,0,"",""
ball,2,46.1,England,AU Rashid,LJ Wright,B Lee,2,0,"",""
ball,2,46.2,England,AU Rashid,LJ Wright,B Lee,1,0,"",""
ball,2,46.3,England,LJ Wright,AU Rashid,B Lee,1,0,"",""
ball,2,46.4,England,AU Rashid,LJ Wright,B Lee,1,0,"",""
ball,2,46.5,England,LJ Wright,AU Rashid,B Lee,0,1,run out,LJ Wright
ball,2,46.6,England,GP Swann,AU Rashid,B Lee,0,0,"",""
ball,2,46.7,England,GP Swann,AU Rashid,B Lee,1,0,"",""
ball,2,47.1,England,GP Swann,AU Rashid,SR Watson,2,0,"",""
ball,2,47.2,England,GP Swann,AU Rashid,SR Watson,1,0,"",""
ball,2,47.3,England,AU Rashid,GP Swann,SR Watson,1,0,"",""
ball,2,47.4,England,GP Swann,AU Rashid,SR Watson,0,0,caught,GP Swann
ball,2,47.5,England,RJ Sidebottom,AU Rashid,SR Watson,1,0,"",""
ball,2,47.6,England,AU Rashid,RJ Sidebottom,SR Watson,4,0,"",""
ball,2,48.1,England,RJ Sidebottom,AU Rashid,B Lee,4,0,"",""
ball,2,48.2,England,RJ Sidebottom,AU Rashid,B Lee,4,0,"",""
ball,2,48.3,England,RJ Sidebottom,AU Rashid,B Lee,1,0,"",""
ball,2,48.4,England,AU Rashid,RJ Sidebottom,B Lee,0,0,"",""
ball,2,48.5,England,AU Rashid,RJ Sidebottom,B Lee,4,0,"",""
ball,2,48.6,England,AU Rashid,RJ Sidebottom,B Lee,1,0,"",""
ball,2,49.1,England,AU Rashid,RJ Sidebottom,NW Bracken,0,0,"",""
ball,2,49.2,England,AU Rashid,RJ Sidebottom,NW Bracken,4,0,"",""
ball,2,49.3,England,AU Rashid,RJ Sidebottom,NW Bracken,1,0,"",""
ball,2,49.4,England,RJ Sidebottom,AU Rashid,NW Bracken,0,0,"",""
ball,2,49.5,England,RJ Sidebottom,AU Rashid,NW Bracken,2,0,"",""
ball,2,49.6,England,RJ Sidebottom,AU Rashid,NW Bracken,1,0,"",""
