ball,1,9.2,Ireland,WTS Porterfield,AR Cusack,HS Baidwan,2,0,"",""
ball,1,9.3,Ireland,WTS Porterfield,AR Cusack,HS Baidwan,6,0,"",""
ball,1,9.4,Ireland,WTS Porterfield,AR Cusack,HS Baidwan,0,0,"",""
ball,1,9.5,Ireland,WTS Porterfield,AR Cusack,HS Baidwan,0,0,"",""
ball,1,9.6,Ireland,WTS Porterfield,AR Cusack,HS Baidwan,0,0,"",""
ball,1,10.1,Ireland,AR Cusack,WTS Porterfield,Khurram Chohan,4,0,"",""
ball,1,10.2,Ireland,AR Cusack,WTS Porterfield,Khurram Chohan,1,0,"",""
ball,1,10.3,Ireland,WTS Porterfield,AR Cusack,Khurram Chohan,0,0,"",""
ball,1,10.4,Ireland,WTS Porterfield,AR Cusack,Khurram Chohan,1,0,"",""
ball,1,10.5,Ireland,AR Cusack,WTS Porterfield,Khurram Chohan,0,0,"",""
ball,1,10.6,Ireland,AR Cusack,WTS Porterfield,Khurram Chohan,4,0,"",""
ball,1,11.1,Ireland,WTS Porterfield,AR Cusack,Junaid Siddiqui,1,0,"",""
ball,1,11.2,Ireland,AR Cusack,WTS Porterfield,Junaid Siddiqui,0,0,"",""
ball,1,11.3,Ireland,AR Cusack,WTS Porterfield,Junaid Siddiqui,1,0,"",""
ball,1,11.4,Ireland,WTS Porterfield,AR Cusack,Junaid Siddiqui,0,0,"",""
ball,1,11.5,Ireland,WTS Porterfield,AR Cusack,Junaid Siddiqui,1,0,"",""
ball,1,11.6,Ireland,AR Cusack,WTS Porterfield,Junaid Siddiqui,1,0,"",""
ball,1,12.1,Ireland,AR Cusack,WTS Porterfield,Rizwan Cheema,0,0,"",""
ball,1,12.2,Ireland,AR Cusack,WTS Porterfield,Rizwan Cheema,0,0,"",""
ball,1,12.3,Ireland,AR Cusack,WTS Porterfield,Rizwan Cheema,0,0,"",""
ball,1,12.4,Ireland,AR Cusack,WTS Porterfield,Rizwan Cheema,1,0,"",""
ball,1,12.5,Ireland,WTS Porterfield,AR Cusack,Rizwan Cheema,4,0,"",""
ball,1,12.6,Ireland,WTS Porterfield,AR Cusack,Rizwan Cheema,0,0,"",""
ball,1,13.1,Ireland,AR Cusack,WTS Porterfield,Junaid Siddiqui,0,0,"",""
ball,1,13.2,Ireland,AR Cusack,WTS Porterfield,Junaid Siddiqui,1,0,"",""
ball,1,13.3,Ireland,WTS Porterfield,AR Cusack,Junaid Siddiqui,0,0,"",""
ball,1,13.4,Ireland,WTS Porterfield,AR Cusack,Junaid Siddiqui,4,0,"",""
ball,1,13.5,Ireland,WTS Porterfield,AR Cusack,Junaid Siddiqui,0,1,"",""
ball,1,13.6,Ireland,WTS Porterfield,AR Cusack,Junaid Siddiqui,0,0,"",""
ball,1,13.7,Ireland,WTS Porterfield,AR Cusack,Junaid Siddiqui,1,0,"",""
ball,1,14.1,Ireland,WTS Porterfield,AR Cusack,Rizwan Cheema,1,0,"",""
ball,1,14.2,Ireland,AR Cusack,WTS Porterfield,Rizwan Cheema,0,0,"",""
ball,1,14.3,Ireland,AR Cusack,WTS Porterfield,Rizwan Cheema,1,0,"",""
ball,1,14.4,Ireland,WTS Porterfield,AR Cusack,Rizwan Cheema,0,0,"",""
ball,1,14.5,Ireland,WTS Porterfield,AR Cusack,Rizwan Cheema,1,0,"",""
ball,1,14.6,Ireland,AR Cusack,WTS Porterfield,Rizwan Cheema,0,0,"",""
ball,1,15.1,Ireland,WTS Porterfield,AR Cusack,Junaid Siddiqui,4,0,"",""
ball,1,15.2,Ireland,WTS Porterfield,AR Cusack,Junaid Siddiqui,0,0,"",""
ball,1,15.3,Ireland,WTS Porterfield,AR Cusack,Junaid Siddiqui,1,0,"",""
ball,1,15.4,Ireland,AR Cusack,WTS Porterfield,Junaid Siddiqui,0,0,bowled,AR Cusack
ball,1,15.5,Ireland,NJ O'Brien,WTS Porterfield,Junaid Siddiqui,0,0,"",""
ball,1,15.6,Ireland,NJ O'Brien,WTS Porterfield,Junaid Siddiqui,0,0,"",""
ball,1,16.1,Ireland,WTS Porterfield,NJ O'Brien,Rizwan Cheema,0,0,"",""
ball,1,16.2,Ireland,WTS Porterfield,NJ O'Brien,Rizwan Cheema,1,0,"",""
ball,1,16.3,Ireland,NJ O'Brien,WTS Porterfield,Rizwan Cheema,1,0,"",""
ball,1,16.4,Ireland,WTS Porterfield,NJ O'Brien,Rizwan Cheema,1,0,"",""
ball,1,16.5,Ireland,NJ O'Brien,WTS Porterfield,Rizwan Cheema,1,0,"",""
ball,1,16.6,Ireland,WTS Porterfield,NJ O'Brien,Rizwan Cheema,1,0,"",""
ball,1,17.1,Ireland,WTS Porterfield,NJ O'Brien,Junaid Siddiqui,1,0,"",""
ball,1,17.2,Ireland,NJ O'Brien,WTS Porterfield,Junaid Siddiqui,0,0,"",""
ball,1,17.3,Ireland,NJ O'Brien,WTS Porterfield,Junaid Siddiqui,0,0,"",""
ball,1,17.4,Ireland,NJ O'Brien,WTS Porterfield,Junaid Siddiqui,0,0,"",""
ball,1,17.5,Ireland,NJ O'Brien,WTS Porterfield,Junaid Siddiqui,0,0,"",""
ball,1,17.6,Ireland,NJ O'Brien,WTS Porterfield,Junaid Siddiqui,0,0,"",""
ball,1,18.1,Ireland,WTS Porterfield,NJ O'Brien,Rizwan Cheema,1,0,"",""
ball,1,18.2,Ireland,NJ O'Brien,WTS Porterfield,Rizwan Cheema,0,0,"",""
ball,1,18.3,Ireland,NJ O'Brien,WTS Porterfield,Rizwan Cheema,0,0,"",""
ball,1,18.4,Ireland,NJ O'Brien,WTS Porterfield,Rizwan Cheema,0,0,"",""
ball,1,18.5,Ireland,NJ O'Brien,WTS Porterfield,Rizwan Cheema,0,0,"",""
ball,1,18.6,Ireland,NJ O'Brien,WTS Porterfield,Rizwan Cheema,1,0,"",""
ball,1,19.1,Ireland,NJ O'Brien,WTS Porterfield,Junaid Siddiqui,0,0,"",""
ball,1,19.2,Ireland,NJ O'Brien,WTS Porterfield,Junaid Siddiqui,1,0,"",""
ball,1,19.3,Ireland,WTS Porterfield,NJ O'Brien,Junaid Siddiqui,2,0,"",""
ball,1,19.4,Ireland,WTS Porterfield,NJ O'Brien,Junaid Siddiqui,0,0,"",""
ball,1,19.5,Ireland,WTS Porterfield,NJ O'Brien,Junaid Siddiqui,1,0,"",""
ball,1,19.6,Ireland,NJ O'Brien,WTS Porterfield,Junaid Siddiqui,1,0,"",""
ball,1,20.1,Ireland,NJ O'Brien,WTS Porterfield,Rizwan Cheema,1,0,"",""
ball,1,20.2,Ireland,WTS Porterfield,NJ O'Brien,Rizwan Cheema,0,0,"",""
ball,1,20.3,Ireland,WTS Porterfield,NJ O'Brien,Rizwan Cheema,1,0,"",""
ball,1,20.4,Ireland,NJ O'Brien,WTS Porterfield,Rizwan Cheema,1,0,"",""
ball,1,20.5,Ireland,WTS Porterfield,NJ O'Brien,Rizwan Cheema,0,0,"",""
ball,1,20.6,Ireland,WTS Porterfield,NJ O'Brien,Rizwan Cheema,2,0,"",""
ball,1,21.1,Ireland,NJ O'Brien,WTS Porterfield,Junaid Siddiqui,1,0,"",""
ball,1,21.2,Ireland,WTS Porterfield,NJ O'Brien,Junaid Siddiqui,1,0,"",""
ball,1,21.3,Ireland,NJ O'Brien,WTS Porterfield,Junaid Siddiqui,1,0,"",""
ball,1,21.4,Ireland,WTS Porterfield,NJ O'Brien,Junaid Siddiqui,1,0,"",""
ball,1,21.5,Ireland,NJ O'Brien,WTS Porterfield,Junaid Siddiqui,0,0,"",""
ball,1,21.6,Ireland,NJ O'Brien,WTS Porterfield,Junaid Siddiqui,0,0,"",""
ball,1,22.1,Ireland,WTS Porterfield,NJ O'Brien,Zahid Hussain,1,0,"",""
ball,1,22.2,Ireland,NJ O'Brien,WTS Porterfield,Zahid Hussain,0,0,"",""
ball,1,22.3,Ireland,NJ O'Brien,WTS Porterfield,Zahid Hussain,1,0,"",""
ball,1,22.4,Ireland,WTS Porterfield,NJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,22.5,Ireland,WTS Porterfield,NJ O'Brien,Zahid Hussain,0,0,caught,WTS Porterfield
ball,1,22.6,Ireland,GC Wilson,NJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,23.1,Ireland,NJ O'Brien,GC Wilson,Junaid Siddiqui,0,0,"",""
ball,1,23.2,Ireland,NJ O'Brien,GC Wilson,Junaid Siddiqui,1,0,"",""
ball,1,23.3,Ireland,GC Wilson,NJ O'Brien,Junaid Siddiqui,2,0,"",""
ball,1,23.4,Ireland,GC Wilson,NJ O'Brien,Junaid Siddiqui,0,0,"",""
ball,1,23.5,Ireland,GC Wilson,NJ O'Brien,Junaid Siddiqui,0,0,"",""
ball,1,23.6,Ireland,GC Wilson,NJ O'Brien,Junaid Siddiqui,1,1,"",""
ball,1,23.7,Ireland,NJ O'Brien,GC Wilson,Junaid Siddiqui,6,0,"",""
ball,1,24.1,Ireland,GC Wilson,NJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,24.2,Ireland,GC Wilson,NJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,24.3,Ireland,GC Wilson,NJ O'Brien,Zahid Hussain,1,0,"",""
ball,1,24.4,Ireland,NJ O'Brien,GC Wilson,Zahid Hussain,1,0,"",""
ball,1,24.5,Ireland,GC Wilson,NJ O'Brien,Zahid Hussain,1,0,"",""
ball,1,24.6,Ireland,NJ O'Brien,GC Wilson,Zahid Hussain,0,0,"",""
ball,1,25.1,Ireland,GC Wilson,NJ O'Brien,Junaid Siddiqui,0,0,"",""
ball,1,25.2,Ireland,GC Wilson,NJ O'Brien,Junaid Siddiqui,0,0,"",""
ball,1,25.3,Ireland,GC Wilson,NJ O'Brien,Junaid Siddiqui,0,0,"",""
ball,1,25.4,Ireland,GC Wilson,NJ O'Brien,Junaid Siddiqui,0,0,"",""
ball,1,25.5,Ireland,GC Wilson,NJ O'Brien,Junaid Siddiqui,1,0,"",""
ball,1,25.6,Ireland,NJ O'Brien,GC Wilson,Junaid Siddiqui,1,0,"",""
ball,1,26.1,Ireland,NJ O'Brien,GC Wilson,Zahid Hussain,0,0,run out,NJ O'Brien
ball,1,26.2,Ireland,KJ O'Brien,GC Wilson,Zahid Hussain,0,0,"",""
ball,1,26.3,Ireland,KJ O'Brien,GC Wilson,Zahid Hussain,1,0,"",""
ball,1,26.4,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,26.5,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,26.6,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,2,0,"",""
ball,1,27.1,Ireland,KJ O'Brien,GC Wilson,Junaid Siddiqui,0,0,"",""
ball,1,27.2,Ireland,KJ O'Brien,GC Wilson,Junaid Siddiqui,0,0,"",""
ball,1,27.3,Ireland,KJ O'Brien,GC Wilson,Junaid Siddiqui,0,0,"",""
ball,1,27.4,Ireland,KJ O'Brien,GC Wilson,Junaid Siddiqui,1,0,"",""
ball,1,27.5,Ireland,GC Wilson,KJ O'Brien,Junaid Siddiqui,0,0,"",""
ball,1,27.6,Ireland,GC Wilson,KJ O'Brien,Junaid Siddiqui,0,0,"",""
ball,1,28.1,Ireland,KJ O'Brien,GC Wilson,Zahid Hussain,1,0,"",""
ball,1,28.2,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,28.3,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,28.4,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,28.5,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,28.6,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,1,0,"",""
ball,1,29.1,Ireland,GC Wilson,KJ O'Brien,Junaid Siddiqui,1,0,"",""
ball,1,29.2,Ireland,KJ O'Brien,GC Wilson,Junaid Siddiqui,2,0,"",""
ball,1,29.3,Ireland,KJ O'Brien,GC Wilson,Junaid Siddiqui,2,0,"",""
ball,1,29.4,Ireland,KJ O'Brien,GC Wilson,Junaid Siddiqui,0,0,"",""
ball,1,29.5,Ireland,KJ O'Brien,GC Wilson,Junaid Siddiqui,0,0,"",""
ball,1,29.6,Ireland,KJ O'Brien,GC Wilson,Junaid Siddiqui,0,0,"",""
ball,1,30.1,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,30.2,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,30.3,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,30.4,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,30.5,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,30.6,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,31.1,Ireland,KJ O'Brien,GC Wilson,H Patel,1,0,"",""
ball,1,31.2,Ireland,GC Wilson,KJ O'Brien,H Patel,0,0,"",""
ball,1,31.3,Ireland,GC Wilson,KJ O'Brien,H Patel,0,1,"",""
ball,1,31.4,Ireland,GC Wilson,KJ O'Brien,H Patel,1,0,"",""
ball,1,31.5,Ireland,KJ O'Brien,GC Wilson,H Patel,1,0,"",""
ball,1,31.6,Ireland,GC Wilson,KJ O'Brien,H Patel,2,0,"",""
ball,1,31.7,Ireland,GC Wilson,KJ O'Brien,H Patel,1,0,"",""
ball,1,32.1,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,32.2,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,1,0,"",""
ball,1,32.3,Ireland,KJ O'Brien,GC Wilson,Zahid Hussain,2,0,"",""
ball,1,32.4,Ireland,KJ O'Brien,GC Wilson,Zahid Hussain,1,0,"",""
ball,1,32.5,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,32.6,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,1,0,"",""
ball,1,33.1,Ireland,GC Wilson,KJ O'Brien,H Patel,0,0,"",""
ball,1,33.2,Ireland,GC Wilson,KJ O'Brien,H Patel,1,0,"",""
ball,1,33.3,Ireland,KJ O'Brien,GC Wilson,H Patel,0,0,"",""
ball,1,33.4,Ireland,KJ O'Brien,GC Wilson,H Patel,0,0,"",""
ball,1,33.5,Ireland,KJ O'Brien,GC Wilson,H Patel,1,0,"",""
ball,1,33.6,Ireland,GC Wilson,KJ O'Brien,H Patel,0,0,"",""
ball,1,34.1,Ireland,KJ O'Brien,GC Wilson,Zahid Hussain,6,0,"",""
ball,1,34.2,Ireland,KJ O'Brien,GC Wilson,Zahid Hussain,1,0,"",""
ball,1,34.3,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,34.4,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,1,0,"",""
ball,1,34.5,Ireland,KJ O'Brien,GC Wilson,Zahid Hussain,1,0,"",""
ball,1,34.6,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,35.1,Ireland,KJ O'Brien,GC Wilson,H Patel,4,0,"",""
ball,1,35.2,Ireland,KJ O'Brien,GC Wilson,H Patel,0,0,"",""
ball,1,35.3,Ireland,KJ O'Brien,GC Wilson,H Patel,1,0,"",""
ball,1,35.4,Ireland,GC Wilson,KJ O'Brien,H Patel,1,0,"",""
ball,1,35.5,Ireland,KJ O'Brien,GC Wilson,H Patel,4,0,"",""
ball,1,35.6,Ireland,KJ O'Brien,GC Wilson,H Patel,4,0,"",""
ball,1,36.1,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,1,0,"",""
ball,1,36.2,Ireland,KJ O'Brien,GC Wilson,Zahid Hussain,4,0,"",""
ball,1,36.3,Ireland,KJ O'Brien,GC Wilson,Zahid Hussain,1,0,"",""
ball,1,36.4,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,36.5,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,36.6,Ireland,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,"",""
ball,1,37.1,Ireland,KJ O'Brien,GC Wilson,Khurram Chohan,0,0,"",""
ball,1,37.2,Ireland,KJ O'Brien,GC Wilson,Khurram Chohan,1,0,"",""
ball,1,37.3,Ireland,GC Wilson,KJ O'Brien,Khurram Chohan,1,0,"",""
ball,1,37.4,Ireland,KJ O'Brien,GC Wilson,Khurram Chohan,1,0,"",""
ball,1,37.5,Ireland,GC Wilson,KJ O'Brien,Khurram Chohan,0,0,"",""
ball,1,37.6,Ireland,GC Wilson,KJ O'Brien,Khurram Chohan,4,0,"",""
ball,1,38.1,Ireland,KJ O'Brien,GC Wilson,HS Baidwan,0,0,"",""
ball,1,38.2,Ireland,KJ O'Brien,GC Wilson,HS Baidwan,2,0,"",""
ball,1,38.3,Ireland,KJ O'Brien,GC Wilson,HS Baidwan,0,0,"",""
ball,1,38.4,Ireland,KJ O'Brien,GC Wilson,HS Baidwan,0,0,caught,KJ O'Brien
ball,1,38.5,Ireland,GC Wilson,JF Mooney,HS Baidwan,1,0,"",""
ball,1,38.6,Ireland,JF Mooney,GC Wilson,HS Baidwan,0,0,"",""
ball,1,39.1,Ireland,GC Wilson,JF Mooney,Khurram Chohan,1,1,"",""
ball,1,39.2,Ireland,JF Mooney,GC Wilson,Khurram Chohan,0,0,"",""
ball,1,39.3,Ireland,JF Mooney,GC Wilson,Khurram Chohan,0,0,"",""
ball,1,39.4,Ireland,JF Mooney,GC Wilson,Khurram Chohan,0,0,"",""
ball,1,39.5,Ireland,JF Mooney,GC Wilson,Khurram Chohan,1,0,"",""
ball,1,39.6,Ireland,GC Wilson,JF Mooney,Khurram Chohan,1,0,"",""
ball,1,39.7,Ireland,JF Mooney,GC Wilson,Khurram Chohan,1,0,"",""
ball,1,40.1,Ireland,JF Mooney,GC Wilson,HS Baidwan,0,0,"",""
ball,1,40.2,Ireland,JF Mooney,GC Wilson,HS Baidwan,0,0,"",""
ball,1,40.3,Ireland,JF Mooney,GC Wilson,HS Baidwan,2,0,"",""
ball,1,40.4,Ireland,JF Mooney,GC Wilson,HS Baidwan,1,0,"",""
ball,1,40.5,Ireland,GC Wilson,JF Mooney,HS Baidwan,1,0,"",""
ball,1,40.6,Ireland,JF Mooney,GC Wilson,HS Baidwan,1,0,"",""
ball,1,41.1,Ireland,JF Mooney,GC Wilson,Khurram Chohan,0,0,"",""
ball,1,41.2,Ireland,JF Mooney,GC Wilson,Khurram Chohan,4,0,"",""
ball,1,41.3,Ireland,JF Mooney,GC Wilson,Khurram Chohan,0,0,"",""
ball,1,41.4,Ireland,JF Mooney,GC Wilson,Khurram Chohan,1,0,"",""
ball,1,41.5,Ireland,GC Wilson,JF Mooney,Khurram Chohan,1,0,"",""
ball,1,41.6,Ireland,JF Mooney,GC Wilson,Khurram Chohan,1,0,"",""
ball,1,42.1,Ireland,JF Mooney,GC Wilson,Zahid Hussain,1,0,"",""
ball,1,42.2,Ireland,GC Wilson,JF Mooney,Zahid Hussain,1,0,"",""
ball,1,42.3,Ireland,JF Mooney,GC Wilson,Zahid Hussain,0,1,"",""
ball,1,42.4,Ireland,GC Wilson,JF Mooney,Zahid Hussain,0,0,"",""
ball,1,42.5,Ireland,GC Wilson,JF Mooney,Zahid Hussain,1,0,"",""
ball,1,42.6,Ireland,JF Mooney,GC Wilson,Zahid Hussain,1,0,"",""
ball,1,43.1,Ireland,JF Mooney,GC Wilson,Khurram Chohan,0,0,"",""
ball,1,43.2,Ireland,JF Mooney,GC Wilson,Khurram Chohan,0,0,lbw,JF Mooney
ball,1,43.3,Ireland,DT Johnston,GC Wilson,Khurram Chohan,0,0,"",""
ball,1,43.4,Ireland,DT Johnston,GC Wilson,Khurram Chohan,0,0,"",""
ball,1,43.5,Ireland,DT Johnston,GC Wilson,Khurram Chohan,1,0,"",""
ball,1,43.6,Ireland,GC Wilson,DT Johnston,Khurram Chohan,4,0,"",""
ball,1,44.1,Ireland,DT Johnston,GC Wilson,Zahid Hussain,0,0,"",""
ball,1,44.2,Ireland,DT Johnston,GC Wilson,Zahid Hussain,0,0,"",""
ball,1,44.3,Ireland,DT Johnston,GC Wilson,Zahid Hussain,2,0,"",""
ball,1,44.4,Ireland,DT Johnston,GC Wilson,Zahid Hussain,1,0,"",""
ball,1,44.5,Ireland,GC Wilson,DT Johnston,Zahid Hussain,0,0,"",""
ball,1,44.6,Ireland,GC Wilson,DT Johnston,Zahid Hussain,0,0,"",""
ball,1,45.1,Ireland,DT Johnston,GC Wilson,HS Baidwan,4,0,"",""
ball,1,45.2,Ireland,DT Johnston,GC Wilson,HS Baidwan,0,1,"",""
ball,1,45.3,Ireland,DT Johnston,GC Wilson,HS Baidwan,1,0,"",""
ball,1,45.4,Ireland,GC Wilson,DT Johnston,HS Baidwan,1,0,"",""
ball,1,45.5,Ireland,DT Johnston,GC Wilson,HS Baidwan,1,0,"",""
ball,1,45.6,Ireland,GC Wilson,DT Johnston,HS Baidwan,1,0,"",""
ball,1,45.7,Ireland,DT Johnston,GC Wilson,HS Baidwan,0,1,"",""
ball,1,46.1,Ireland,DT Johnston,GC Wilson,Rizwan Cheema,0,0,"",""
ball,1,46.2,Ireland,DT Johnston,GC Wilson,Rizwan Cheema,1,0,"",""
ball,1,46.3,Ireland,GC Wilson,DT Johnston,Rizwan Cheema,0,0,"",""
ball,1,46.4,Ireland,GC Wilson,DT Johnston,Rizwan Cheema,0,0,"",""
ball,1,46.5,Ireland,GC Wilson,DT Johnston,Rizwan Cheema,4,0,"",""
ball,1,46.6,Ireland,GC Wilson,DT Johnston,Rizwan Cheema,0,0,"",""
ball,1,47.1,Ireland,DT Johnston,GC Wilson,HS Baidwan,0,0,"",""
ball,1,47.2,Ireland,DT Johnston,GC Wilson,HS Baidwan,0,0,"",""
ball,1,47.3,Ireland,DT Johnston,GC Wilson,HS Baidwan,2,0,"",""
