ball,1,17.3,New Zealand,LRPL Taylor,TWM Latham,Mahmudullah,0,0,"",""
ball,1,17.4,New Zealand,LRPL Taylor,TWM Latham,Mahmudullah,1,0,"",""
ball,1,17.5,New Zealand,TWM Latham,LRPL Taylor,Mahmudullah,0,0,"",""
ball,1,17.6,New Zealand,TWM Latham,LRPL Taylor,Mahmudullah,1,0,"",""
ball,1,18.1,New Zealand,TWM Latham,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,18.2,New Zealand,TWM Latham,LRPL Taylor,Abdur Razzak,1,0,"",""
ball,1,18.3,New Zealand,LRPL Taylor,TWM Latham,Abdur Razzak,0,0,"",""
ball,1,18.4,New Zealand,LRPL Taylor,TWM Latham,Abdur Razzak,0,0,"",""
ball,1,18.5,New Zealand,LRPL Taylor,TWM Latham,Abdur Razzak,0,0,"",""
ball,1,18.6,New Zealand,LRPL Taylor,TWM Latham,Abdur Razzak,0,0,"",""
ball,1,19.1,New Zealand,TWM Latham,LRPL Taylor,Mahmudullah,6,0,"",""
ball,1,19.2,New Zealand,TWM Latham,LRPL Taylor,Mahmudullah,0,0,"",""
ball,1,19.3,New Zealand,TWM Latham,LRPL Taylor,Mahmudullah,1,0,"",""
ball,1,19.4,New Zealand,LRPL Taylor,TWM Latham,Mahmudullah,0,0,"",""
ball,1,19.5,New Zealand,LRPL Taylor,TWM Latham,Mahmudullah,1,0,"",""
ball,1,19.6,New Zealand,TWM Latham,LRPL Taylor,Mahmudullah,1,0,"",""
ball,1,20.1,New Zealand,TWM Latham,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,20.2,New Zealand,TWM Latham,LRPL Taylor,Abdur Razzak,1,0,"",""
ball,1,20.3,New Zealand,LRPL Taylor,TWM Latham,Abdur Razzak,0,0,"",""
ball,1,20.4,New Zealand,LRPL Taylor,TWM Latham,Abdur Razzak,1,0,"",""
ball,1,20.5,New Zealand,TWM Latham,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,20.6,New Zealand,TWM Latham,LRPL Taylor,Abdur Razzak,1,0,"",""
ball,1,21.1,New Zealand,TWM Latham,LRPL Taylor,Rubel Hossain,0,0,caught,TWM Latham
ball,1,21.2,New Zealand,C Munro,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,1,21.3,New Zealand,LRPL Taylor,C Munro,Rubel Hossain,0,0,"",""
ball,1,21.4,New Zealand,LRPL Taylor,C Munro,Rubel Hossain,1,0,"",""
ball,1,21.5,New Zealand,C Munro,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,21.6,New Zealand,C Munro,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,1,22.1,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,1,0,"",""
ball,1,22.2,New Zealand,LRPL Taylor,C Munro,Nasir Hossain,0,0,"",""
ball,1,22.3,New Zealand,LRPL Taylor,C Munro,Nasir Hossain,0,0,"",""
ball,1,22.4,New Zealand,LRPL Taylor,C Munro,Nasir Hossain,1,0,"",""
ball,1,22.5,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,1,0,"",""
ball,1,22.6,New Zealand,LRPL Taylor,C Munro,Nasir Hossain,0,0,"",""
ball,1,23.1,New Zealand,C Munro,LRPL Taylor,Rubel Hossain,2,0,"",""
ball,1,23.2,New Zealand,C Munro,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,23.3,New Zealand,C Munro,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,23.4,New Zealand,C Munro,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,1,23.5,New Zealand,LRPL Taylor,C Munro,Rubel Hossain,0,0,"",""
ball,1,23.6,New Zealand,LRPL Taylor,C Munro,Rubel Hossain,1,0,"",""
ball,1,24.1,New Zealand,LRPL Taylor,C Munro,Nasir Hossain,1,0,"",""
ball,1,24.2,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,0,0,"",""
ball,1,24.3,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,1,0,"",""
ball,1,24.4,New Zealand,LRPL Taylor,C Munro,Nasir Hossain,1,0,"",""
ball,1,24.5,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,0,0,"",""
ball,1,24.6,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,0,0,"",""
ball,1,25.1,New Zealand,LRPL Taylor,C Munro,Rubel Hossain,1,0,"",""
ball,1,25.2,New Zealand,C Munro,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,1,25.3,New Zealand,LRPL Taylor,C Munro,Rubel Hossain,0,0,"",""
ball,1,25.4,New Zealand,LRPL Taylor,C Munro,Rubel Hossain,1,0,"",""
ball,1,25.5,New Zealand,C Munro,LRPL Taylor,Rubel Hossain,0,1,"",""
ball,1,25.6,New Zealand,LRPL Taylor,C Munro,Rubel Hossain,0,0,"",""
ball,1,26.1,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,0,0,"",""
ball,1,26.2,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,1,0,"",""
ball,1,26.3,New Zealand,LRPL Taylor,C Munro,Nasir Hossain,1,0,"",""
ball,1,26.4,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,1,0,"",""
ball,1,26.5,New Zealand,LRPL Taylor,C Munro,Nasir Hossain,0,0,"",""
ball,1,26.6,New Zealand,LRPL Taylor,C Munro,Nasir Hossain,0,0,"",""
ball,1,27.1,New Zealand,C Munro,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,27.2,New Zealand,C Munro,LRPL Taylor,Rubel Hossain,2,0,"",""
ball,1,27.3,New Zealand,C Munro,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,1,27.4,New Zealand,LRPL Taylor,C Munro,Rubel Hossain,1,0,"",""
ball,1,27.5,New Zealand,C Munro,LRPL Taylor,Rubel Hossain,4,0,"",""
ball,1,27.6,New Zealand,C Munro,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,1,28.1,New Zealand,C Munro,LRPL Taylor,Sohag Gazi,0,0,"",""
ball,1,28.2,New Zealand,C Munro,LRPL Taylor,Sohag Gazi,0,0,"",""
ball,1,28.3,New Zealand,C Munro,LRPL Taylor,Sohag Gazi,1,0,"",""
ball,1,28.4,New Zealand,LRPL Taylor,C Munro,Sohag Gazi,1,0,"",""
ball,1,28.5,New Zealand,C Munro,LRPL Taylor,Sohag Gazi,0,0,"",""
ball,1,28.6,New Zealand,C Munro,LRPL Taylor,Sohag Gazi,0,0,"",""
ball,1,29.1,New Zealand,LRPL Taylor,C Munro,Abdur Razzak,1,0,"",""
ball,1,29.2,New Zealand,C Munro,LRPL Taylor,Abdur Razzak,1,0,"",""
ball,1,29.3,New Zealand,LRPL Taylor,C Munro,Abdur Razzak,0,0,"",""
ball,1,29.4,New Zealand,LRPL Taylor,C Munro,Abdur Razzak,1,0,"",""
ball,1,29.5,New Zealand,C Munro,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,29.6,New Zealand,C Munro,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,30.1,New Zealand,LRPL Taylor,C Munro,Sohag Gazi,1,0,"",""
ball,1,30.2,New Zealand,C Munro,LRPL Taylor,Sohag Gazi,1,0,"",""
ball,1,30.3,New Zealand,LRPL Taylor,C Munro,Sohag Gazi,2,0,"",""
ball,1,30.4,New Zealand,LRPL Taylor,C Munro,Sohag Gazi,0,0,"",""
ball,1,30.5,New Zealand,LRPL Taylor,C Munro,Sohag Gazi,1,0,"",""
ball,1,30.6,New Zealand,C Munro,LRPL Taylor,Sohag Gazi,1,0,"",""
ball,1,31.1,New Zealand,C Munro,LRPL Taylor,Abdur Razzak,1,0,"",""
ball,1,31.2,New Zealand,LRPL Taylor,C Munro,Abdur Razzak,1,0,"",""
ball,1,31.3,New Zealand,C Munro,LRPL Taylor,Abdur Razzak,6,0,"",""
ball,1,31.4,New Zealand,C Munro,LRPL Taylor,Abdur Razzak,1,0,"",""
ball,1,31.5,New Zealand,LRPL Taylor,C Munro,Abdur Razzak,0,0,"",""
ball,1,31.6,New Zealand,LRPL Taylor,C Munro,Abdur Razzak,1,0,"",""
ball,1,32.1,New Zealand,LRPL Taylor,C Munro,Mashrafe Mortaza,0,0,"",""
ball,1,32.2,New Zealand,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,"",""
ball,1,32.3,New Zealand,C Munro,LRPL Taylor,Mashrafe Mortaza,1,0,"",""
ball,1,32.4,New Zealand,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,"",""
ball,1,32.5,New Zealand,C Munro,LRPL Taylor,Mashrafe Mortaza,0,0,"",""
ball,1,32.6,New Zealand,C Munro,LRPL Taylor,Mashrafe Mortaza,0,0,"",""
ball,1,33.1,New Zealand,LRPL Taylor,C Munro,Nasir Hossain,0,0,"",""
ball,1,33.2,New Zealand,LRPL Taylor,C Munro,Nasir Hossain,1,0,"",""
ball,1,33.3,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,0,0,"",""
ball,1,33.4,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,2,0,"",""
ball,1,33.5,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,0,0,"",""
ball,1,33.6,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,1,0,"",""
ball,1,34.1,New Zealand,C Munro,LRPL Taylor,Mashrafe Mortaza,1,0,"",""
ball,1,34.2,New Zealand,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,"",""
ball,1,34.3,New Zealand,C Munro,LRPL Taylor,Mashrafe Mortaza,0,0,"",""
ball,1,34.4,New Zealand,C Munro,LRPL Taylor,Mashrafe Mortaza,1,0,"",""
ball,1,34.5,New Zealand,LRPL Taylor,C Munro,Mashrafe Mortaza,0,0,"",""
ball,1,34.6,New Zealand,LRPL Taylor,C Munro,Mashrafe Mortaza,0,0,"",""
ball,1,35.1,New Zealand,C Munro,LRPL Taylor,Sohag Gazi,0,0,"",""
ball,1,35.2,New Zealand,C Munro,LRPL Taylor,Sohag Gazi,1,0,"",""
ball,1,35.3,New Zealand,LRPL Taylor,C Munro,Sohag Gazi,1,0,"",""
ball,1,35.4,New Zealand,C Munro,LRPL Taylor,Sohag Gazi,1,0,"",""
ball,1,35.5,New Zealand,LRPL Taylor,C Munro,Sohag Gazi,1,0,"",""
ball,1,35.6,New Zealand,C Munro,LRPL Taylor,Sohag Gazi,6,0,"",""
ball,1,36.1,New Zealand,LRPL Taylor,C Munro,Mashrafe Mortaza,0,0,"",""
ball,1,36.2,New Zealand,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,"",""
ball,1,36.3,New Zealand,C Munro,LRPL Taylor,Mashrafe Mortaza,2,0,"",""
ball,1,36.4,New Zealand,C Munro,LRPL Taylor,Mashrafe Mortaza,1,0,"",""
ball,1,36.5,New Zealand,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,"",""
ball,1,36.6,New Zealand,C Munro,LRPL Taylor,Mashrafe Mortaza,4,0,"",""
ball,1,37.1,New Zealand,LRPL Taylor,C Munro,Sohag Gazi,1,0,"",""
ball,1,37.2,New Zealand,C Munro,LRPL Taylor,Sohag Gazi,4,0,"",""
ball,1,37.3,New Zealand,C Munro,LRPL Taylor,Sohag Gazi,0,0,"",""
ball,1,37.4,New Zealand,C Munro,LRPL Taylor,Sohag Gazi,1,0,"",""
ball,1,37.5,New Zealand,LRPL Taylor,C Munro,Sohag Gazi,1,0,"",""
ball,1,37.6,New Zealand,C Munro,LRPL Taylor,Sohag Gazi,0,0,"",""
ball,1,38.1,New Zealand,LRPL Taylor,C Munro,Mashrafe Mortaza,0,0,"",""
ball,1,38.2,New Zealand,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,"",""
ball,1,38.3,New Zealand,C Munro,LRPL Taylor,Mashrafe Mortaza,1,0,"",""
ball,1,38.4,New Zealand,LRPL Taylor,C Munro,Mashrafe Mortaza,4,0,"",""
ball,1,38.5,New Zealand,LRPL Taylor,C Munro,Mashrafe Mortaza,4,0,"",""
ball,1,38.6,New Zealand,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,"",""
ball,1,39.1,New Zealand,LRPL Taylor,C Munro,Abdur Razzak,1,0,"",""
ball,1,39.2,New Zealand,C Munro,LRPL Taylor,Abdur Razzak,4,0,"",""
ball,1,39.3,New Zealand,C Munro,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,39.4,New Zealand,C Munro,LRPL Taylor,Abdur Razzak,1,0,"",""
ball,1,39.5,New Zealand,LRPL Taylor,C Munro,Abdur Razzak,1,0,"",""
ball,1,39.6,New Zealand,C Munro,LRPL Taylor,Abdur Razzak,4,0,"",""
ball,1,40.1,New Zealand,LRPL Taylor,C Munro,Nasir Hossain,1,0,"",""
ball,1,40.2,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,2,0,"",""
ball,1,40.3,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,1,0,"",""
ball,1,40.4,New Zealand,LRPL Taylor,C Munro,Nasir Hossain,0,0,"",""
ball,1,40.5,New Zealand,LRPL Taylor,C Munro,Nasir Hossain,1,0,"",""
ball,1,40.6,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,1,0,"",""
ball,1,41.1,New Zealand,C Munro,LRPL Taylor,Mahmudullah,4,0,"",""
ball,1,41.2,New Zealand,C Munro,LRPL Taylor,Mahmudullah,1,0,"",""
ball,1,41.3,New Zealand,LRPL Taylor,C Munro,Mahmudullah,0,0,"",""
ball,1,41.4,New Zealand,LRPL Taylor,C Munro,Mahmudullah,0,0,"",""
ball,1,41.5,New Zealand,LRPL Taylor,C Munro,Mahmudullah,1,0,"",""
ball,1,41.6,New Zealand,C Munro,LRPL Taylor,Mahmudullah,1,0,"",""
ball,1,42.1,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,2,0,"",""
ball,1,42.2,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,0,0,"",""
ball,1,42.3,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,4,0,"",""
ball,1,42.4,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,0,0,"",""
ball,1,42.5,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,0,0,"",""
ball,1,42.6,New Zealand,C Munro,LRPL Taylor,Nasir Hossain,0,0,"",""
ball,1,43.1,New Zealand,LRPL Taylor,C Munro,Mahmudullah,1,0,"",""
ball,1,43.2,New Zealand,C Munro,LRPL Taylor,Mahmudullah,2,0,"",""
ball,1,43.3,New Zealand,C Munro,LRPL Taylor,Mahmudullah,0,0,"",""
ball,1,43.4,New Zealand,C Munro,LRPL Taylor,Mahmudullah,0,0,caught,C Munro
ball,1,43.5,New Zealand,CJ Anderson,LRPL Taylor,Mahmudullah,0,0,"",""
ball,1,43.6,New Zealand,CJ Anderson,LRPL Taylor,Mahmudullah,1,0,"",""
ball,1,44.1,New Zealand,CJ Anderson,LRPL Taylor,Sohag Gazi,0,0,"",""
ball,1,44.2,New Zealand,CJ Anderson,LRPL Taylor,Sohag Gazi,0,0,caught,CJ Anderson
ball,1,44.3,New Zealand,LRPL Taylor,L Ronchi,Sohag Gazi,1,0,"",""
ball,1,44.4,New Zealand,L Ronchi,LRPL Taylor,Sohag Gazi,0,0,"",""
ball,1,44.5,New Zealand,L Ronchi,LRPL Taylor,Sohag Gazi,0,0,"",""
ball,1,44.6,New Zealand,L Ronchi,LRPL Taylor,Sohag Gazi,1,0,"",""
ball,1,45.1,New Zealand,L Ronchi,LRPL Taylor,Abdur Razzak,4,0,"",""
ball,1,45.2,New Zealand,L Ronchi,LRPL Taylor,Abdur Razzak,1,0,"",""
ball,1,45.3,New Zealand,LRPL Taylor,L Ronchi,Abdur Razzak,0,0,"",""
ball,1,45.4,New Zealand,LRPL Taylor,L Ronchi,Abdur Razzak,4,0,"",""
ball,1,45.5,New Zealand,LRPL Taylor,L Ronchi,Abdur Razzak,4,0,"",""
ball,1,45.6,New Zealand,LRPL Taylor,L Ronchi,Abdur Razzak,1,0,"",""
ball,1,46.1,New Zealand,LRPL Taylor,L Ronchi,Sohag Gazi,0,0,"",""
ball,1,46.2,New Zealand,LRPL Taylor,L Ronchi,Sohag Gazi,6,0,"",""
ball,1,46.3,New Zealand,LRPL Taylor,L Ronchi,Sohag Gazi,6,0,"",""
ball,1,46.4,New Zealand,LRPL Taylor,L Ronchi,Sohag Gazi,6,0,"",""
ball,1,46.5,New Zealand,LRPL Taylor,L Ronchi,Sohag Gazi,0,0,"",""
ball,1,46.6,New Zealand,LRPL Taylor,L Ronchi,Sohag Gazi,1,0,"",""
ball,1,47.1,New Zealand,LRPL Taylor,L Ronchi,Mashrafe Mortaza,4,0,"",""
ball,1,47.2,New Zealand,LRPL Taylor,L Ronchi,Mashrafe Mortaza,1,0,"",""
ball,1,47.3,New Zealand,L Ronchi,LRPL Taylor,Mashrafe Mortaza,1,0,"",""
ball,1,47.4,New Zealand,LRPL Taylor,L Ronchi,Mashrafe Mortaza,4,0,"",""
ball,1,47.5,New Zealand,LRPL Taylor,L Ronchi,Mashrafe Mortaza,4,0,"",""
ball,1,47.6,New Zealand,LRPL Taylor,L Ronchi,Mashrafe Mortaza,1,0,"",""
ball,1,48.1,New Zealand,LRPL Taylor,L Ronchi,Rubel Hossain,2,0,"",""
ball,1,48.2,New Zealand,LRPL Taylor,L Ronchi,Rubel Hossain,1,0,"",""
ball,1,48.3,New Zealand,L Ronchi,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,48.4,New Zealand,L Ronchi,LRPL Taylor,Rubel Hossain,1,0,"",""
