ball,1,4.1,West Indies,DM Bravo,J Blackwood,SL Malinga,1,0,"",""
ball,1,4.2,West Indies,J Blackwood,DM Bravo,SL Malinga,0,0,"",""
ball,1,4.3,West Indies,J Blackwood,DM Bravo,SL Malinga,0,0,"",""
ball,1,4.4,West Indies,J Blackwood,DM Bravo,SL Malinga,0,0,"",""
ball,1,4.5,West Indies,J Blackwood,DM Bravo,SL Malinga,0,0,caught,J Blackwood
ball,1,4.6,West Indies,MN Samuels,DM Bravo,SL Malinga,0,0,"",""
ball,1,5.1,West Indies,DM Bravo,MN Samuels,RAS Lakmal,0,1,"",""
ball,1,5.2,West Indies,DM Bravo,MN Samuels,RAS Lakmal,0,0,"",""
ball,1,5.3,West Indies,DM Bravo,MN Samuels,RAS Lakmal,0,0,"",""
ball,1,5.4,West Indies,DM Bravo,MN Samuels,RAS Lakmal,0,0,"",""
ball,1,5.5,West Indies,DM Bravo,MN Samuels,RAS Lakmal,0,1,"",""
ball,1,5.6,West Indies,DM Bravo,MN Samuels,RAS Lakmal,0,0,bowled,DM Bravo
ball,1,5.7,West Indies,D Ramdin,MN Samuels,RAS Lakmal,0,0,"",""
ball,1,5.8,West Indies,D Ramdin,MN Samuels,RAS Lakmal,0,0,"",""
ball,1,6.1,West Indies,MN Samuels,D Ramdin,SL Malinga,0,0,"",""
ball,1,6.2,West Indies,MN Samuels,D Ramdin,SL Malinga,0,0,"",""
ball,1,6.3,West Indies,MN Samuels,D Ramdin,SL Malinga,0,0,"",""
ball,1,6.4,West Indies,MN Samuels,D Ramdin,SL Malinga,0,0,"",""
ball,1,6.5,West Indies,MN Samuels,D Ramdin,SL Malinga,0,0,"",""
ball,1,6.6,West Indies,MN Samuels,D Ramdin,SL Malinga,2,0,"",""
ball,1,7.1,West Indies,D Ramdin,MN Samuels,RAS Lakmal,0,1,"",""
ball,1,7.2,West Indies,MN Samuels,D Ramdin,RAS Lakmal,0,0,"",""
ball,1,7.3,West Indies,MN Samuels,D Ramdin,RAS Lakmal,0,5,"",""
ball,1,7.4,West Indies,MN Samuels,D Ramdin,RAS Lakmal,4,0,"",""
ball,1,7.5,West Indies,MN Samuels,D Ramdin,RAS Lakmal,4,0,"",""
ball,1,7.6,West Indies,MN Samuels,D Ramdin,RAS Lakmal,4,0,"",""
ball,1,7.7,West Indies,MN Samuels,D Ramdin,RAS Lakmal,0,0,"",""
ball,1,8.1,West Indies,D Ramdin,MN Samuels,PVD Chameera,1,0,"",""
ball,1,8.2,West Indies,MN Samuels,D Ramdin,PVD Chameera,0,0,"",""
ball,1,8.3,West Indies,MN Samuels,D Ramdin,PVD Chameera,2,0,"",""
ball,1,8.4,West Indies,MN Samuels,D Ramdin,PVD Chameera,0,1,"",""
ball,1,8.5,West Indies,MN Samuels,D Ramdin,PVD Chameera,0,0,"",""
ball,1,8.6,West Indies,MN Samuels,D Ramdin,PVD Chameera,0,1,"",""
ball,1,8.7,West Indies,MN Samuels,D Ramdin,PVD Chameera,1,0,"",""
ball,1,8.8,West Indies,D Ramdin,MN Samuels,PVD Chameera,1,0,"",""
ball,1,9.1,West Indies,D Ramdin,MN Samuels,RAS Lakmal,0,0,"",""
ball,1,9.2,West Indies,D Ramdin,MN Samuels,RAS Lakmal,2,0,"",""
ball,1,9.3,West Indies,D Ramdin,MN Samuels,RAS Lakmal,0,0,"",""
ball,1,9.4,West Indies,D Ramdin,MN Samuels,RAS Lakmal,0,0,"",""
ball,1,9.5,West Indies,D Ramdin,MN Samuels,RAS Lakmal,0,0,"",""
ball,1,9.6,West Indies,D Ramdin,MN Samuels,RAS Lakmal,0,0,"",""
ball,1,10.1,West Indies,MN Samuels,D Ramdin,PVD Chameera,0,0,"",""
ball,1,10.2,West Indies,MN Samuels,D Ramdin,PVD Chameera,4,0,"",""
ball,1,10.3,West Indies,MN Samuels,D Ramdin,PVD Chameera,1,0,"",""
ball,1,10.4,West Indies,D Ramdin,MN Samuels,PVD Chameera,0,0,caught,D Ramdin
ball,1,10.5,West Indies,JL Carter,MN Samuels,PVD Chameera,0,0,"",""
ball,1,10.6,West Indies,JL Carter,MN Samuels,PVD Chameera,0,0,"",""
ball,1,11.1,West Indies,MN Samuels,JL Carter,TAM Siriwardana,1,0,"",""
ball,1,11.2,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,11.3,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,11.4,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,11.5,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,11.6,West Indies,JL Carter,MN Samuels,TAM Siriwardana,1,0,"",""
ball,1,12.1,West Indies,JL Carter,MN Samuels,PVD Chameera,0,0,"",""
ball,1,12.2,West Indies,JL Carter,MN Samuels,PVD Chameera,0,0,"",""
ball,1,12.3,West Indies,JL Carter,MN Samuels,PVD Chameera,0,0,"",""
ball,1,12.4,West Indies,JL Carter,MN Samuels,PVD Chameera,0,0,"",""
ball,1,12.5,West Indies,JL Carter,MN Samuels,PVD Chameera,0,0,"",""
ball,1,12.6,West Indies,JL Carter,MN Samuels,PVD Chameera,1,0,"",""
ball,1,13.1,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,13.2,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,13.3,West Indies,JL Carter,MN Samuels,TAM Siriwardana,1,0,"",""
ball,1,13.4,West Indies,MN Samuels,JL Carter,TAM Siriwardana,0,0,"",""
ball,1,13.5,West Indies,MN Samuels,JL Carter,TAM Siriwardana,1,0,"",""
ball,1,13.6,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,14.1,West Indies,MN Samuels,JL Carter,PVD Chameera,0,0,"",""
ball,1,14.2,West Indies,MN Samuels,JL Carter,PVD Chameera,0,0,"",""
ball,1,14.3,West Indies,MN Samuels,JL Carter,PVD Chameera,4,0,"",""
ball,1,14.4,West Indies,MN Samuels,JL Carter,PVD Chameera,0,4,"",""
ball,1,14.5,West Indies,MN Samuels,JL Carter,PVD Chameera,0,0,"",""
ball,1,14.6,West Indies,MN Samuels,JL Carter,PVD Chameera,4,0,"",""
ball,1,15.1,West Indies,JL Carter,MN Samuels,TAM Siriwardana,1,0,"",""
ball,1,15.2,West Indies,MN Samuels,JL Carter,TAM Siriwardana,0,0,"",""
ball,1,15.3,West Indies,MN Samuels,JL Carter,TAM Siriwardana,2,0,"",""
ball,1,15.4,West Indies,MN Samuels,JL Carter,TAM Siriwardana,1,0,"",""
ball,1,15.5,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,15.6,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,16.1,West Indies,MN Samuels,JL Carter,BAW Mendis,0,0,"",""
ball,1,16.2,West Indies,MN Samuels,JL Carter,BAW Mendis,2,0,"",""
ball,1,16.3,West Indies,MN Samuels,JL Carter,BAW Mendis,1,0,"",""
ball,1,16.4,West Indies,JL Carter,MN Samuels,BAW Mendis,0,0,"",""
ball,1,16.5,West Indies,JL Carter,MN Samuels,BAW Mendis,2,0,"",""
ball,1,16.6,West Indies,JL Carter,MN Samuels,BAW Mendis,0,0,"",""
ball,1,17.1,West Indies,MN Samuels,JL Carter,TAM Siriwardana,0,0,"",""
ball,1,17.2,West Indies,MN Samuels,JL Carter,TAM Siriwardana,0,0,"",""
ball,1,17.3,West Indies,MN Samuels,JL Carter,TAM Siriwardana,0,0,"",""
ball,1,17.4,West Indies,MN Samuels,JL Carter,TAM Siriwardana,1,0,"",""
ball,1,17.5,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,17.6,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,18.1,West Indies,MN Samuels,JL Carter,BAW Mendis,4,0,"",""
ball,1,18.2,West Indies,MN Samuels,JL Carter,BAW Mendis,0,0,"",""
ball,1,18.3,West Indies,MN Samuels,JL Carter,BAW Mendis,1,0,"",""
ball,1,18.4,West Indies,JL Carter,MN Samuels,BAW Mendis,0,0,caught,JL Carter
ball,1,18.5,West Indies,JO Holder,MN Samuels,BAW Mendis,0,0,"",""
ball,1,18.6,West Indies,JO Holder,MN Samuels,BAW Mendis,1,0,"",""
ball,1,19.1,West Indies,JO Holder,MN Samuels,TAM Siriwardana,1,0,"",""
ball,1,19.2,West Indies,MN Samuels,JO Holder,TAM Siriwardana,1,0,"",""
ball,1,19.3,West Indies,JO Holder,MN Samuels,TAM Siriwardana,4,0,"",""
ball,1,19.4,West Indies,JO Holder,MN Samuels,TAM Siriwardana,1,0,"",""
ball,1,19.5,West Indies,MN Samuels,JO Holder,TAM Siriwardana,0,0,"",""
ball,1,19.6,West Indies,MN Samuels,JO Holder,TAM Siriwardana,1,0,"",""
ball,1,20.1,West Indies,MN Samuels,JO Holder,BAW Mendis,0,0,"",""
ball,1,20.2,West Indies,MN Samuels,JO Holder,BAW Mendis,0,0,"",""
ball,1,20.3,West Indies,MN Samuels,JO Holder,BAW Mendis,1,0,"",""
ball,1,20.4,West Indies,JO Holder,MN Samuels,BAW Mendis,1,0,"",""
ball,1,20.5,West Indies,MN Samuels,JO Holder,BAW Mendis,1,0,"",""
ball,1,20.6,West Indies,JO Holder,MN Samuels,BAW Mendis,0,0,"",""
ball,1,21.1,West Indies,MN Samuels,JO Holder,PVD Chameera,0,0,"",""
ball,1,21.2,West Indies,MN Samuels,JO Holder,PVD Chameera,1,0,"",""
ball,1,21.3,West Indies,JO Holder,MN Samuels,PVD Chameera,0,0,"",""
ball,1,21.4,West Indies,JO Holder,MN Samuels,PVD Chameera,0,0,"",""
ball,1,21.5,West Indies,JO Holder,MN Samuels,PVD Chameera,0,0,"",""
ball,1,21.6,West Indies,JO Holder,MN Samuels,PVD Chameera,0,0,"",""
ball,1,22.1,West Indies,MN Samuels,JO Holder,BAW Mendis,1,0,"",""
ball,1,22.2,West Indies,JO Holder,MN Samuels,BAW Mendis,4,0,"",""
ball,1,22.3,West Indies,JO Holder,MN Samuels,BAW Mendis,0,0,"",""
ball,1,22.4,West Indies,JO Holder,MN Samuels,BAW Mendis,1,0,"",""
ball,1,22.5,West Indies,MN Samuels,JO Holder,BAW Mendis,0,0,"",""
ball,1,22.6,West Indies,MN Samuels,JO Holder,BAW Mendis,0,0,"",""
ball,1,23.1,West Indies,JO Holder,MN Samuels,PVD Chameera,2,0,"",""
ball,1,23.2,West Indies,JO Holder,MN Samuels,PVD Chameera,0,0,"",""
ball,1,23.3,West Indies,JO Holder,MN Samuels,PVD Chameera,0,0,"",""
ball,1,23.4,West Indies,JO Holder,MN Samuels,PVD Chameera,4,0,"",""
ball,1,23.5,West Indies,JO Holder,MN Samuels,PVD Chameera,0,0,caught,JO Holder
ball,1,23.6,West Indies,CR Brathwaite,MN Samuels,PVD Chameera,0,1,"",""
ball,1,23.7,West Indies,CR Brathwaite,MN Samuels,PVD Chameera,1,0,"",""
ball,1,24.1,West Indies,CR Brathwaite,MN Samuels,SL Malinga,0,0,"",""
ball,1,24.2,West Indies,CR Brathwaite,MN Samuels,SL Malinga,4,0,"",""
ball,1,24.3,West Indies,CR Brathwaite,MN Samuels,SL Malinga,1,0,"",""
ball,1,24.4,West Indies,MN Samuels,CR Brathwaite,SL Malinga,4,0,"",""
ball,1,24.5,West Indies,MN Samuels,CR Brathwaite,SL Malinga,6,0,"",""
ball,1,24.6,West Indies,MN Samuels,CR Brathwaite,SL Malinga,0,0,"",""
ball,1,25.1,West Indies,CR Brathwaite,MN Samuels,PVD Chameera,0,0,"",""
ball,1,25.2,West Indies,CR Brathwaite,MN Samuels,PVD Chameera,4,0,"",""
ball,1,25.3,West Indies,CR Brathwaite,MN Samuels,PVD Chameera,4,0,"",""
ball,1,25.4,West Indies,CR Brathwaite,MN Samuels,PVD Chameera,0,0,"",""
ball,1,25.5,West Indies,CR Brathwaite,MN Samuels,PVD Chameera,1,0,"",""
ball,1,25.6,West Indies,MN Samuels,CR Brathwaite,PVD Chameera,0,0,"",""
ball,1,26.1,West Indies,CR Brathwaite,MN Samuels,BAW Mendis,1,0,"",""
ball,1,26.2,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,1,0,"",""
ball,1,26.3,West Indies,CR Brathwaite,MN Samuels,BAW Mendis,1,0,"",""
ball,1,26.4,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,1,0,"",""
ball,1,26.5,West Indies,CR Brathwaite,MN Samuels,BAW Mendis,1,0,"",""
ball,1,26.6,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,1,0,"",""
ball,1,27.1,West Indies,MN Samuels,CR Brathwaite,SL Malinga,0,0,"",""
ball,1,27.2,West Indies,MN Samuels,CR Brathwaite,SL Malinga,0,0,"",""
ball,1,27.3,West Indies,MN Samuels,CR Brathwaite,SL Malinga,4,0,"",""
ball,1,27.4,West Indies,MN Samuels,CR Brathwaite,SL Malinga,4,0,"",""
ball,1,27.5,West Indies,MN Samuels,CR Brathwaite,SL Malinga,4,0,"",""
ball,1,27.6,West Indies,MN Samuels,CR Brathwaite,SL Malinga,1,0,"",""
ball,1,28.1,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,4,0,"",""
ball,1,28.2,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,0,0,"",""
ball,1,28.3,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,0,5,"",""
ball,1,28.4,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,0,0,"",""
ball,1,28.5,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,0,0,"",""
ball,1,28.6,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,1,0,"",""
ball,1,28.7,West Indies,CR Brathwaite,MN Samuels,BAW Mendis,0,0,lbw,CR Brathwaite
ball,1,29.1,West Indies,MN Samuels,SP Narine,RAS Lakmal,4,0,"",""
ball,1,29.2,West Indies,MN Samuels,SP Narine,RAS Lakmal,1,0,"",""
ball,1,29.3,West Indies,SP Narine,MN Samuels,RAS Lakmal,0,0,"",""
ball,1,29.4,West Indies,SP Narine,MN Samuels,RAS Lakmal,0,0,"",""
ball,1,29.5,West Indies,SP Narine,MN Samuels,RAS Lakmal,0,0,"",""
ball,1,29.6,West Indies,SP Narine,MN Samuels,RAS Lakmal,0,0,"",""
ball,1,30.1,West Indies,MN Samuels,SP Narine,BAW Mendis,4,0,"",""
ball,1,30.2,West Indies,MN Samuels,SP Narine,BAW Mendis,0,1,"",""
ball,1,30.3,West Indies,MN Samuels,SP Narine,BAW Mendis,1,0,"",""
ball,1,30.4,West Indies,SP Narine,MN Samuels,BAW Mendis,0,0,"",""
ball,1,30.5,West Indies,SP Narine,MN Samuels,BAW Mendis,0,0,"",""
ball,1,30.6,West Indies,SP Narine,MN Samuels,BAW Mendis,1,0,"",""
ball,1,30.7,West Indies,MN Samuels,SP Narine,BAW Mendis,1,0,"",""
ball,1,31.1,West Indies,MN Samuels,SP Narine,RAS Lakmal,0,0,"",""
ball,1,31.2,West Indies,MN Samuels,SP Narine,RAS Lakmal,1,0,"",""
ball,1,31.3,West Indies,SP Narine,MN Samuels,RAS Lakmal,1,0,"",""
ball,1,31.4,West Indies,MN Samuels,SP Narine,RAS Lakmal,2,0,"",""
ball,1,31.5,West Indies,MN Samuels,SP Narine,RAS Lakmal,0,0,"",""
ball,1,31.6,West Indies,MN Samuels,SP Narine,RAS Lakmal,0,0,"",""
ball,1,32.1,West Indies,SP Narine,MN Samuels,BAW Mendis,1,0,"",""
ball,1,32.2,West Indies,MN Samuels,SP Narine,BAW Mendis,1,0,"",""
ball,1,32.3,West Indies,SP Narine,MN Samuels,BAW Mendis,0,0,"",""
ball,1,32.4,West Indies,SP Narine,MN Samuels,BAW Mendis,1,0,"",""
ball,1,32.5,West Indies,MN Samuels,SP Narine,BAW Mendis,0,1,"",""
ball,1,32.6,West Indies,MN Samuels,SP Narine,BAW Mendis,2,0,"",""
ball,1,32.7,West Indies,MN Samuels,SP Narine,BAW Mendis,1,0,"",""
ball,1,33.1,West Indies,MN Samuels,SP Narine,AD Mathews,1,0,"",""
ball,1,33.2,West Indies,SP Narine,MN Samuels,AD Mathews,1,0,"",""
ball,1,33.3,West Indies,MN Samuels,SP Narine,AD Mathews,1,0,"",""
ball,1,33.4,West Indies,SP Narine,MN Samuels,AD Mathews,4,0,"",""
ball,1,33.5,West Indies,SP Narine,MN Samuels,AD Mathews,0,0,caught,SP Narine
ball,1,33.6,West Indies,R Rampaul,MN Samuels,AD Mathews,0,0,"",""
ball,1,34.1,West Indies,MN Samuels,R Rampaul,SL Malinga,4,0,"",""
ball,1,34.2,West Indies,MN Samuels,R Rampaul,SL Malinga,0,0,"",""
ball,1,34.3,West Indies,MN Samuels,R Rampaul,SL Malinga,1,0,"",""
ball,1,34.4,West Indies,R Rampaul,MN Samuels,SL Malinga,1,0,"",""
ball,1,34.5,West Indies,MN Samuels,R Rampaul,SL Malinga,1,0,"",""
ball,1,34.6,West Indies,R Rampaul,MN Samuels,SL Malinga,0,0,"",""
ball,1,35.1,West Indies,MN Samuels,R Rampaul,AD Mathews,0,0,"",""
ball,1,35.2,West Indies,MN Samuels,R Rampaul,AD Mathews,1,0,"",""
ball,1,35.3,West Indies,R Rampaul,MN Samuels,AD Mathews,1,0,"",""
ball,1,35.4,West Indies,MN Samuels,R Rampaul,AD Mathews,0,0,"",""
ball,1,35.5,West Indies,MN Samuels,R Rampaul,AD Mathews,2,0,"",""
ball,1,35.6,West Indies,MN Samuels,R Rampaul,AD Mathews,0,0,"",""
ball,2,0.1,Sri Lanka,MDKJ Perera,TM Dilshan,R Rampaul,2,0,"",""
ball,2,0.2,Sri Lanka,MDKJ Perera,TM Dilshan,R Rampaul,0,1,"",""
ball,2,0.3,Sri Lanka,MDKJ Perera,TM Dilshan,R Rampaul,0,0,"",""
ball,2,0.4,Sri Lanka,MDKJ Perera,TM Dilshan,R Rampaul,1,0,"",""
ball,2,0.5,Sri Lanka,TM Dilshan,MDKJ Perera,R Rampaul,1,1,"",""
ball,2,0.6,Sri Lanka,MDKJ Perera,TM Dilshan,R Rampaul,6,0,"",""
ball,2,0.7,Sri Lanka,MDKJ Perera,TM Dilshan,R Rampaul,0,1,"",""
ball,2,0.8,Sri Lanka,MDKJ Perera,TM Dilshan,R Rampaul,0,0,"",""
ball,2,0.9,Sri Lanka,MDKJ Perera,TM Dilshan,R Rampaul,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,MDKJ Perera,SP Narine,0,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,MDKJ Perera,SP Narine,0,0,"",""
ball,2,1.3,Sri Lanka,TM Dilshan,MDKJ Perera,SP Narine,0,1,"",""
ball,2,1.4,Sri Lanka,MDKJ Perera,TM Dilshan,SP Narine,1,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,MDKJ Perera,SP Narine,4,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,MDKJ Perera,SP Narine,0,0,"",""
ball,2,2.1,Sri Lanka,MDKJ Perera,TM Dilshan,JO Holder,1,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,MDKJ Perera,JO Holder,2,0,"",""
ball,2,2.3,Sri Lanka,TM Dilshan,MDKJ Perera,JO Holder,1,0,"",""
ball,2,2.4,Sri Lanka,MDKJ Perera,TM Dilshan,JO Holder,1,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,MDKJ Perera,JO Holder,4,0,"",""
ball,2,2.6,Sri Lanka,TM Dilshan,MDKJ Perera,JO Holder,1,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,MDKJ Perera,SP Narine,0,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,MDKJ Perera,SP Narine,0,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,MDKJ Perera,SP Narine,0,0,"",""
ball,2,3.4,Sri Lanka,TM Dilshan,MDKJ Perera,SP Narine,0,0,"",""
ball,2,3.5,Sri Lanka,TM Dilshan,MDKJ Perera,SP Narine,0,0,"",""
ball,2,3.6,Sri Lanka,TM Dilshan,MDKJ Perera,SP Narine,4,0,"",""
ball,2,4.1,Sri Lanka,MDKJ Perera,TM Dilshan,JO Holder,0,0,"",""
ball,2,4.2,Sri Lanka,MDKJ Perera,TM Dilshan,JO Holder,0,0,"",""
ball,2,4.3,Sri Lanka,MDKJ Perera,TM Dilshan,JO Holder,0,0,"",""
ball,2,4.4,Sri Lanka,MDKJ Perera,TM Dilshan,JO Holder,0,0,"",""
ball,2,4.5,Sri Lanka,MDKJ Perera,TM Dilshan,JO Holder,1,0,"",""
ball,2,4.6,Sri Lanka,TM Dilshan,MDKJ Perera,JO Holder,4,0,"",""
ball,2,5.1,Sri Lanka,MDKJ Perera,TM Dilshan,CR Brathwaite,1,0,"",""
ball,2,5.2,Sri Lanka,TM Dilshan,MDKJ Perera,CR Brathwaite,0,1,"",""
ball,2,5.3,Sri Lanka,TM Dilshan,MDKJ Perera,CR Brathwaite,0,0,"",""
ball,2,5.4,Sri Lanka,TM Dilshan,MDKJ Perera,CR Brathwaite,0,0,caught,TM Dilshan
ball,2,5.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,CR Brathwaite,0,0,"",""
ball,2,5.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,CR Brathwaite,0,0,"",""
ball,2,5.7,Sri Lanka,HDRL Thirimanne,MDKJ Perera,CR Brathwaite,0,0,"",""
ball,2,6.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,JO Holder,0,0,"",""
ball,2,6.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,JO Holder,2,0,"",""
ball,2,6.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,JO Holder,0,0,"",""
ball,2,6.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,JO Holder,4,0,"",""
ball,2,6.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,JO Holder,1,0,"",""
ball,2,6.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,JO Holder,0,0,"",""
ball,2,7.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,CR Brathwaite,0,0,"",""
ball,2,7.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,CR Brathwaite,0,1,"",""
ball,2,7.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,CR Brathwaite,2,0,"",""
ball,2,7.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,CR Brathwaite,0,0,"",""
ball,2,7.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,CR Brathwaite,1,0,"",""
ball,2,7.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,CR Brathwaite,0,0,"",""
ball,2,7.7,Sri Lanka,HDRL Thirimanne,MDKJ Perera,CR Brathwaite,0,0,"",""
ball,2,8.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,R Rampaul,1,0,"",""
ball,2,8.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Rampaul,0,0,"",""
ball,2,8.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Rampaul,1,0,"",""
ball,2,8.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,R Rampaul,1,0,"",""
ball,2,8.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Rampaul,1,0,"",""
ball,2,8.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,R Rampaul,2,0,"",""
ball,2,9.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,CR Brathwaite,0,0,"",""
ball,2,9.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,CR Brathwaite,0,0,"",""
ball,2,9.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,CR Brathwaite,4,0,"",""
ball,2,9.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,CR Brathwaite,1,0,"",""
ball,2,9.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,CR Brathwaite,1,0,"",""
ball,2,9.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,CR Brathwaite,1,0,"",""
ball,2,10.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,SP Narine,4,0,"",""
ball,2,10.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,SP Narine,0,0,"",""
ball,2,10.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,SP Narine,1,0,"",""
ball,2,10.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,SP Narine,0,0,"",""
ball,2,10.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,SP Narine,0,0,"",""
ball,2,10.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,SP Narine,0,0,"",""
ball,2,11.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,CR Brathwaite,1,0,"",""
ball,2,11.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,CR Brathwaite,1,0,"",""
