ball,1,42.4,England,PD Collingwood,EJG Morgan,DW Steyn,1,0,"",""
ball,1,42.5,England,EJG Morgan,PD Collingwood,DW Steyn,1,0,"",""
ball,1,42.6,England,PD Collingwood,EJG Morgan,DW Steyn,1,0,"",""
ball,1,43.1,England,PD Collingwood,EJG Morgan,WD Parnell,0,0,bowled,PD Collingwood
ball,1,43.2,England,LJ Wright,EJG Morgan,WD Parnell,1,0,"",""
ball,1,43.3,England,EJG Morgan,LJ Wright,WD Parnell,1,0,"",""
ball,1,43.4,England,LJ Wright,EJG Morgan,WD Parnell,0,0,"",""
ball,1,43.5,England,LJ Wright,EJG Morgan,WD Parnell,1,0,"",""
ball,1,43.6,England,EJG Morgan,LJ Wright,WD Parnell,1,0,"",""
ball,1,44.1,England,EJG Morgan,LJ Wright,DW Steyn,4,0,"",""
ball,1,44.2,England,EJG Morgan,LJ Wright,DW Steyn,6,0,"",""
ball,1,44.3,England,EJG Morgan,LJ Wright,DW Steyn,1,0,"",""
ball,1,44.4,England,LJ Wright,EJG Morgan,DW Steyn,0,0,"",""
ball,1,44.5,England,LJ Wright,EJG Morgan,DW Steyn,1,0,"",""
ball,1,44.6,England,EJG Morgan,LJ Wright,DW Steyn,1,0,"",""
ball,1,45.1,England,EJG Morgan,LJ Wright,WD Parnell,6,0,"",""
ball,1,45.2,England,EJG Morgan,LJ Wright,WD Parnell,1,0,"",""
ball,1,45.3,England,LJ Wright,EJG Morgan,WD Parnell,4,0,"",""
ball,1,45.4,England,LJ Wright,EJG Morgan,WD Parnell,1,0,"",""
ball,1,45.5,England,EJG Morgan,LJ Wright,WD Parnell,0,0,"",""
ball,1,45.6,England,EJG Morgan,LJ Wright,WD Parnell,0,0,run out,LJ Wright
ball,1,46.1,England,RS Bopara,EJG Morgan,J Botha,1,0,"",""
ball,1,46.2,England,EJG Morgan,RS Bopara,J Botha,2,0,"",""
ball,1,46.3,England,EJG Morgan,RS Bopara,J Botha,1,0,"",""
ball,1,46.4,England,RS Bopara,EJG Morgan,J Botha,0,0,caught,RS Bopara
ball,1,46.5,England,EJG Morgan,SCJ Broad,J Botha,0,1,"",""
ball,1,46.6,England,SCJ Broad,EJG Morgan,J Botha,0,0,"",""
ball,1,47.1,England,EJG Morgan,SCJ Broad,WD Parnell,1,0,"",""
ball,1,47.2,England,SCJ Broad,EJG Morgan,WD Parnell,0,0,bowled,SCJ Broad
ball,1,47.3,England,GP Swann,EJG Morgan,WD Parnell,4,0,"",""
ball,1,47.4,England,GP Swann,EJG Morgan,WD Parnell,1,0,"",""
ball,1,47.5,England,EJG Morgan,GP Swann,WD Parnell,6,0,"",""
ball,1,47.6,England,EJG Morgan,GP Swann,WD Parnell,2,0,"",""
ball,1,48.1,England,GP Swann,EJG Morgan,J Botha,0,1,"",""
ball,1,48.2,England,EJG Morgan,GP Swann,J Botha,6,0,"",""
ball,1,48.3,England,EJG Morgan,GP Swann,J Botha,1,0,"",""
ball,1,48.4,England,GP Swann,EJG Morgan,J Botha,0,0,"",""
ball,1,48.5,England,GP Swann,EJG Morgan,J Botha,0,0,"",""
ball,1,48.6,England,GP Swann,EJG Morgan,J Botha,1,0,"",""
ball,1,49.1,England,GP Swann,EJG Morgan,DW Steyn,1,0,"",""
ball,1,49.2,England,EJG Morgan,GP Swann,DW Steyn,0,0,caught,EJG Morgan
ball,1,49.3,England,JM Anderson,GP Swann,DW Steyn,1,0,"",""
ball,1,49.4,England,GP Swann,JM Anderson,DW Steyn,1,0,"",""
ball,1,49.5,England,JM Anderson,GP Swann,DW Steyn,1,0,"",""
ball,1,49.6,England,GP Swann,JM Anderson,DW Steyn,0,0,"",""
ball,2,0.1,South Africa,GC Smith,HH Gibbs,JM Anderson,0,0,"",""
ball,2,0.2,South Africa,GC Smith,HH Gibbs,JM Anderson,0,0,"",""
ball,2,0.3,South Africa,GC Smith,HH Gibbs,JM Anderson,0,0,"",""
ball,2,0.4,South Africa,GC Smith,HH Gibbs,JM Anderson,3,0,"",""
ball,2,0.5,South Africa,HH Gibbs,GC Smith,JM Anderson,0,0,"",""
ball,2,0.6,South Africa,HH Gibbs,GC Smith,JM Anderson,0,0,"",""
ball,2,1.1,South Africa,GC Smith,HH Gibbs,G Onions,4,0,"",""
ball,2,1.2,South Africa,GC Smith,HH Gibbs,G Onions,0,0,"",""
ball,2,1.3,South Africa,GC Smith,HH Gibbs,G Onions,1,0,"",""
ball,2,1.4,South Africa,HH Gibbs,GC Smith,G Onions,0,0,"",""
ball,2,1.5,South Africa,HH Gibbs,GC Smith,G Onions,0,0,"",""
ball,2,1.6,South Africa,HH Gibbs,GC Smith,G Onions,1,0,"",""
ball,2,2.1,South Africa,HH Gibbs,GC Smith,JM Anderson,0,1,"",""
ball,2,2.2,South Africa,HH Gibbs,GC Smith,JM Anderson,4,0,"",""
ball,2,2.3,South Africa,HH Gibbs,GC Smith,JM Anderson,0,0,"",""
ball,2,2.4,South Africa,HH Gibbs,GC Smith,JM Anderson,0,0,"",""
ball,2,2.5,South Africa,HH Gibbs,GC Smith,JM Anderson,0,0,"",""
ball,2,2.6,South Africa,HH Gibbs,GC Smith,JM Anderson,0,0,"",""
ball,2,2.7,South Africa,HH Gibbs,GC Smith,JM Anderson,0,0,"",""
ball,2,3.1,South Africa,GC Smith,HH Gibbs,G Onions,4,0,"",""
ball,2,3.2,South Africa,GC Smith,HH Gibbs,G Onions,0,1,"",""
ball,2,3.3,South Africa,HH Gibbs,GC Smith,G Onions,0,0,"",""
ball,2,3.4,South Africa,HH Gibbs,GC Smith,G Onions,6,0,"",""
ball,2,3.5,South Africa,HH Gibbs,GC Smith,G Onions,0,0,"",""
ball,2,3.6,South Africa,HH Gibbs,GC Smith,G Onions,0,0,"",""
ball,2,4.1,South Africa,GC Smith,HH Gibbs,JM Anderson,1,0,"",""
ball,2,4.2,South Africa,HH Gibbs,GC Smith,JM Anderson,1,0,"",""
ball,2,4.3,South Africa,GC Smith,HH Gibbs,JM Anderson,0,0,"",""
ball,2,4.4,South Africa,GC Smith,HH Gibbs,JM Anderson,0,0,"",""
ball,2,4.5,South Africa,GC Smith,HH Gibbs,JM Anderson,1,0,"",""
ball,2,4.6,South Africa,HH Gibbs,GC Smith,JM Anderson,1,0,"",""
ball,2,5.1,South Africa,HH Gibbs,GC Smith,G Onions,4,0,"",""
ball,2,5.2,South Africa,HH Gibbs,GC Smith,G Onions,0,0,"",""
