ball,1,2.6,Sri Lanka,TM Dilshan,KC Sangakkara,DW Steyn,0,0,"",""
ball,1,3.1,Sri Lanka,KC Sangakkara,TM Dilshan,KJ Abbott,0,0,"",""
ball,1,3.2,Sri Lanka,KC Sangakkara,TM Dilshan,KJ Abbott,0,1,"",""
ball,1,3.3,Sri Lanka,KC Sangakkara,TM Dilshan,KJ Abbott,0,0,"",""
ball,1,3.4,Sri Lanka,KC Sangakkara,TM Dilshan,KJ Abbott,0,0,"",""
ball,1,3.5,Sri Lanka,KC Sangakkara,TM Dilshan,KJ Abbott,0,0,"",""
ball,1,3.6,Sri Lanka,KC Sangakkara,TM Dilshan,KJ Abbott,0,0,"",""
ball,1,3.7,Sri Lanka,KC Sangakkara,TM Dilshan,KJ Abbott,0,0,"",""
ball,1,4.1,Sri Lanka,TM Dilshan,KC Sangakkara,DW Steyn,0,0,caught,TM Dilshan
ball,1,4.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DW Steyn,0,0,"",""
ball,1,4.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DW Steyn,1,0,"",""
ball,1,4.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,1,4.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,1,4.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,1,"",""
ball,1,4.7,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,1,5.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KJ Abbott,0,0,"",""
ball,1,5.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KJ Abbott,2,0,"",""
ball,1,5.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KJ Abbott,0,0,"",""
ball,1,5.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KJ Abbott,4,0,"",""
ball,1,5.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KJ Abbott,4,0,"",""
ball,1,5.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KJ Abbott,0,0,"",""
ball,1,6.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,1,6.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,1,6.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,1,6.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,1,6.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,1,0,"",""
ball,1,6.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,1,"",""
ball,1,6.7,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,1,7.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,1,7.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,1,7.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,1,7.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,1,7.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,1,7.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,1,8.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,1,8.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,1,8.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,1,8.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,4,0,"",""
ball,1,8.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,4,0,"",""
ball,1,8.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,1,0,"",""
ball,1,9.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DW Steyn,0,0,"",""
ball,1,9.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DW Steyn,2,0,"",""
ball,1,9.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DW Steyn,0,0,"",""
ball,1,9.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DW Steyn,4,0,"",""
ball,1,9.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DW Steyn,1,0,"",""
ball,1,9.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,1,0,"",""
ball,1,10.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,1,10.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,2,"",""
ball,1,10.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,1,10.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,1,0,"",""
ball,1,10.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,1,10.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,1,10.7,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,1,11.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KJ Abbott,0,0,"",""
ball,1,11.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KJ Abbott,0,0,"",""
ball,1,11.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KJ Abbott,1,0,"",""
ball,1,11.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,KJ Abbott,3,0,"",""
ball,1,11.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KJ Abbott,0,0,"",""
ball,1,11.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KJ Abbott,0,0,"",""
ball,1,12.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,1,12.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,1,12.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,4,"",""
ball,1,12.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,1,12.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,1,12.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,1,13.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KJ Abbott,0,0,"",""
ball,1,13.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KJ Abbott,1,0,"",""
ball,1,13.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,KJ Abbott,0,0,"",""
ball,1,13.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,KJ Abbott,0,0,"",""
ball,1,13.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,KJ Abbott,0,0,"",""
ball,1,13.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,KJ Abbott,0,0,"",""
ball,1,14.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,14.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,14.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JP Duminy,0,0,"",""
ball,1,14.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JP Duminy,1,0,"",""
ball,1,14.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,14.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,15.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,15.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,15.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,1,0,"",""
ball,1,15.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,1,15.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,1,15.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,4,0,"",""
ball,1,16.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,16.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JP Duminy,0,0,"",""
ball,1,16.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JP Duminy,0,0,"",""
ball,1,16.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JP Duminy,0,0,"",""
ball,1,16.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JP Duminy,1,0,"",""
ball,1,16.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,17.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,17.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,1,0,"",""
ball,1,17.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,1,"",""
ball,1,17.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,1,0,"",""
ball,1,17.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,17.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,3,0,"",""
ball,1,17.7,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,1,18.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,18.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,18.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JP Duminy,2,0,"",""
ball,1,18.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JP Duminy,1,0,"",""
ball,1,18.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,18.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,19.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,caught and bowled,HDRL Thirimanne
ball,1,19.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,19.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Imran Tahir,0,2,"",""
ball,1,19.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,19.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,19.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Imran Tahir,1,0,"",""
ball,1,20.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JP Duminy,0,1,"",""
ball,1,20.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,20.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JP Duminy,0,1,"",""
ball,1,20.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,20.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,20.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,20.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JP Duminy,0,0,"",""
ball,1,20.8,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JP Duminy,1,0,"",""
ball,1,21.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,1,21.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,1,0,"",""
ball,1,21.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,21.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,21.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,21.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,22.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JP Duminy,0,0,"",""
ball,1,22.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JP Duminy,1,0,"",""
ball,1,22.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,22.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JP Duminy,0,0,"",""
ball,1,22.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JP Duminy,1,0,"",""
ball,1,22.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,23.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Imran Tahir,0,0,caught,DPMD Jayawardene
ball,1,23.2,Sri Lanka,AD Mathews,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,23.3,Sri Lanka,AD Mathews,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,23.4,Sri Lanka,AD Mathews,KC Sangakkara,Imran Tahir,1,0,"",""
ball,1,23.5,Sri Lanka,KC Sangakkara,AD Mathews,Imran Tahir,0,0,"",""
ball,1,23.6,Sri Lanka,KC Sangakkara,AD Mathews,Imran Tahir,2,0,"",""
ball,1,24.1,Sri Lanka,AD Mathews,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,24.2,Sri Lanka,AD Mathews,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,24.3,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,0,0,"",""
ball,1,24.4,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,0,0,"",""
ball,1,24.5,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,1,0,"",""
ball,1,24.6,Sri Lanka,AD Mathews,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,25.1,Sri Lanka,AD Mathews,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,25.2,Sri Lanka,AD Mathews,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,25.3,Sri Lanka,AD Mathews,KC Sangakkara,Imran Tahir,1,0,"",""
ball,1,25.4,Sri Lanka,KC Sangakkara,AD Mathews,Imran Tahir,0,0,"",""
ball,1,25.5,Sri Lanka,KC Sangakkara,AD Mathews,Imran Tahir,0,0,"",""
ball,1,25.6,Sri Lanka,KC Sangakkara,AD Mathews,Imran Tahir,1,0,"",""
ball,1,26.1,Sri Lanka,KC Sangakkara,AD Mathews,M Morkel,1,0,"",""
ball,1,26.2,Sri Lanka,AD Mathews,KC Sangakkara,M Morkel,0,0,"",""
ball,1,26.3,Sri Lanka,AD Mathews,KC Sangakkara,M Morkel,0,0,"",""
ball,1,26.4,Sri Lanka,AD Mathews,KC Sangakkara,M Morkel,2,0,"",""
ball,1,26.5,Sri Lanka,AD Mathews,KC Sangakkara,M Morkel,1,0,"",""
ball,1,26.6,Sri Lanka,KC Sangakkara,AD Mathews,M Morkel,0,0,"",""
ball,1,27.1,Sri Lanka,AD Mathews,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,27.2,Sri Lanka,AD Mathews,KC Sangakkara,Imran Tahir,4,0,"",""
ball,1,27.3,Sri Lanka,AD Mathews,KC Sangakkara,Imran Tahir,1,0,"",""
ball,1,27.4,Sri Lanka,KC Sangakkara,AD Mathews,Imran Tahir,0,0,"",""
ball,1,27.5,Sri Lanka,KC Sangakkara,AD Mathews,Imran Tahir,1,0,"",""
ball,1,27.6,Sri Lanka,AD Mathews,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,28.1,Sri Lanka,KC Sangakkara,AD Mathews,M Morkel,1,0,"",""
ball,1,28.2,Sri Lanka,AD Mathews,KC Sangakkara,M Morkel,0,0,"",""
ball,1,28.3,Sri Lanka,AD Mathews,KC Sangakkara,M Morkel,1,0,"",""
ball,1,28.4,Sri Lanka,KC Sangakkara,AD Mathews,M Morkel,1,0,"",""
ball,1,28.5,Sri Lanka,AD Mathews,KC Sangakkara,M Morkel,0,0,"",""
ball,1,28.6,Sri Lanka,AD Mathews,KC Sangakkara,M Morkel,0,0,"",""
ball,1,29.1,Sri Lanka,KC Sangakkara,AD Mathews,DW Steyn,0,0,"",""
ball,1,29.2,Sri Lanka,KC Sangakkara,AD Mathews,DW Steyn,1,0,"",""
ball,1,29.3,Sri Lanka,AD Mathews,KC Sangakkara,DW Steyn,0,0,"",""
ball,1,29.4,Sri Lanka,AD Mathews,KC Sangakkara,DW Steyn,1,0,"",""
ball,1,29.5,Sri Lanka,KC Sangakkara,AD Mathews,DW Steyn,1,0,"",""
ball,1,29.6,Sri Lanka,AD Mathews,KC Sangakkara,DW Steyn,0,0,"",""
ball,1,30.1,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,0,0,"",""
ball,1,30.2,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,1,0,"",""
ball,1,30.3,Sri Lanka,AD Mathews,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,30.4,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,0,0,"",""
ball,1,30.5,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,0,0,"",""
ball,1,30.6,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,0,0,"",""
ball,1,31.1,Sri Lanka,AD Mathews,KC Sangakkara,DW Steyn,0,0,"",""
ball,1,31.2,Sri Lanka,AD Mathews,KC Sangakkara,DW Steyn,0,0,"",""
ball,1,31.3,Sri Lanka,AD Mathews,KC Sangakkara,DW Steyn,0,0,"",""
ball,1,31.4,Sri Lanka,AD Mathews,KC Sangakkara,DW Steyn,1,0,"",""
ball,1,31.5,Sri Lanka,KC Sangakkara,AD Mathews,DW Steyn,0,0,"",""
ball,1,31.6,Sri Lanka,KC Sangakkara,AD Mathews,DW Steyn,1,0,"",""
ball,1,32.1,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,0,0,"",""
ball,1,32.2,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,1,0,"",""
ball,1,32.3,Sri Lanka,AD Mathews,KC Sangakkara,JP Duminy,2,0,"",""
ball,1,32.4,Sri Lanka,AD Mathews,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,32.5,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,1,0,"",""
ball,1,32.6,Sri Lanka,AD Mathews,KC Sangakkara,JP Duminy,0,0,caught,AD Mathews
ball,1,33.1,Sri Lanka,KC Sangakkara,NLTC Perera,Imran Tahir,1,0,"",""
ball,1,33.2,Sri Lanka,NLTC Perera,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,33.3,Sri Lanka,NLTC Perera,KC Sangakkara,Imran Tahir,0,0,"",""
ball,1,33.4,Sri Lanka,NLTC Perera,KC Sangakkara,Imran Tahir,0,0,caught,NLTC Perera
ball,1,33.5,Sri Lanka,KMDN Kulasekara,KC Sangakkara,Imran Tahir,1,0,"",""
ball,1,33.6,Sri Lanka,KC Sangakkara,KMDN Kulasekara,Imran Tahir,0,0,"",""
ball,1,34.1,Sri Lanka,KMDN Kulasekara,KC Sangakkara,JP Duminy,0,0,caught,KMDN Kulasekara
ball,1,34.2,Sri Lanka,PHT Kaushal,KC Sangakkara,JP Duminy,0,0,lbw,PHT Kaushal
ball,1,34.3,Sri Lanka,PVD Chameera,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,34.4,Sri Lanka,PVD Chameera,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,34.5,Sri Lanka,PVD Chameera,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,34.6,Sri Lanka,PVD Chameera,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,35.1,Sri Lanka,KC Sangakkara,PVD Chameera,KJ Abbott,0,0,"",""
ball,1,35.2,Sri Lanka,KC Sangakkara,PVD Chameera,KJ Abbott,0,0,"",""
ball,1,35.3,Sri Lanka,KC Sangakkara,PVD Chameera,KJ Abbott,4,0,"",""
ball,1,35.4,Sri Lanka,KC Sangakkara,PVD Chameera,KJ Abbott,2,0,"",""
ball,1,35.5,Sri Lanka,KC Sangakkara,PVD Chameera,KJ Abbott,4,0,"",""
ball,1,35.6,Sri Lanka,KC Sangakkara,PVD Chameera,KJ Abbott,1,0,"",""
ball,1,36.1,Sri Lanka,KC Sangakkara,PVD Chameera,M Morkel,0,0,"",""
ball,1,36.2,Sri Lanka,KC Sangakkara,PVD Chameera,M Morkel,0,0,caught,KC Sangakkara
ball,1,36.3,Sri Lanka,SL Malinga,PVD Chameera,M Morkel,0,0,"",""
ball,1,36.4,Sri Lanka,SL Malinga,PVD Chameera,M Morkel,0,0,"",""
ball,1,36.5,Sri Lanka,SL Malinga,PVD Chameera,M Morkel,0,0,"",""
ball,1,36.6,Sri Lanka,SL Malinga,PVD Chameera,M Morkel,3,1,"",""
ball,1,36.7,Sri Lanka,PVD Chameera,SL Malinga,M Morkel,2,0,"",""
ball,1,37.1,Sri Lanka,SL Malinga,PVD Chameera,Imran Tahir,0,0,"",""
ball,1,37.2,Sri Lanka,SL Malinga,PVD Chameera,Imran Tahir,0,0,caught,SL Malinga
ball,2,0.1,South Africa,HM Amla,Q de Kock,SL Malinga,4,0,"",""
ball,2,0.2,South Africa,HM Amla,Q de Kock,SL Malinga,0,0,"",""
ball,2,0.3,South Africa,HM Amla,Q de Kock,SL Malinga,0,0,"",""
ball,2,0.4,South Africa,HM Amla,Q de Kock,SL Malinga,0,0,"",""
ball,2,0.5,South Africa,HM Amla,Q de Kock,SL Malinga,0,0,"",""
ball,2,0.6,South Africa,HM Amla,Q de Kock,SL Malinga,0,0,"",""
ball,2,1.1,South Africa,Q de Kock,HM Amla,TM Dilshan,1,0,"",""
ball,2,1.2,South Africa,HM Amla,Q de Kock,TM Dilshan,0,0,"",""
ball,2,1.3,South Africa,HM Amla,Q de Kock,TM Dilshan,1,0,"",""
ball,2,1.4,South Africa,Q de Kock,HM Amla,TM Dilshan,0,0,"",""
ball,2,1.5,South Africa,Q de Kock,HM Amla,TM Dilshan,0,0,"",""
ball,2,1.6,South Africa,Q de Kock,HM Amla,TM Dilshan,0,0,"",""
ball,2,2.1,South Africa,HM Amla,Q de Kock,SL Malinga,2,0,"",""
ball,2,2.2,South Africa,HM Amla,Q de Kock,SL Malinga,0,0,"",""
ball,2,2.3,South Africa,HM Amla,Q de Kock,SL Malinga,1,0,"",""
ball,2,2.4,South Africa,Q de Kock,HM Amla,SL Malinga,1,0,"",""
ball,2,2.5,South Africa,HM Amla,Q de Kock,SL Malinga,0,0,"",""
ball,2,2.6,South Africa,HM Amla,Q de Kock,SL Malinga,1,0,"",""
ball,2,3.1,South Africa,HM Amla,Q de Kock,KMDN Kulasekara,1,0,"",""
ball,2,3.2,South Africa,Q de Kock,HM Amla,KMDN Kulasekara,4,0,"",""
ball,2,3.3,South Africa,Q de Kock,HM Amla,KMDN Kulasekara,4,0,"",""
ball,2,3.4,South Africa,Q de Kock,HM Amla,KMDN Kulasekara,0,0,"",""
ball,2,3.5,South Africa,Q de Kock,HM Amla,KMDN Kulasekara,4,0,"",""
ball,2,3.6,South Africa,Q de Kock,HM Amla,KMDN Kulasekara,0,0,"",""
ball,2,4.1,South Africa,HM Amla,Q de Kock,SL Malinga,1,0,"",""
ball,2,4.2,South Africa,Q de Kock,HM Amla,SL Malinga,0,0,"",""
ball,2,4.3,South Africa,Q de Kock,HM Amla,SL Malinga,4,0,"",""
ball,2,4.4,South Africa,Q de Kock,HM Amla,SL Malinga,2,1,"",""
ball,2,4.5,South Africa,Q de Kock,HM Amla,SL Malinga,0,0,"",""
ball,2,4.6,South Africa,Q de Kock,HM Amla,SL Malinga,0,0,"",""
ball,2,4.7,South Africa,Q de Kock,HM Amla,SL Malinga,0,0,"",""
ball,2,5.1,South Africa,HM Amla,Q de Kock,PHT Kaushal,0,0,"",""
ball,2,5.2,South Africa,HM Amla,Q de Kock,PHT Kaushal,0,0,"",""
ball,2,5.3,South Africa,HM Amla,Q de Kock,PHT Kaushal,0,0,"",""
ball,2,5.4,South Africa,HM Amla,Q de Kock,PHT Kaushal,3,0,"",""
ball,2,5.5,South Africa,Q de Kock,HM Amla,PHT Kaushal,2,0,"",""
ball,2,5.6,South Africa,Q de Kock,HM Amla,PHT Kaushal,0,0,"",""
ball,2,6.1,South Africa,HM Amla,Q de Kock,SL Malinga,2,0,"",""
ball,2,6.2,South Africa,HM Amla,Q de Kock,SL Malinga,0,1,"",""
ball,2,6.3,South Africa,HM Amla,Q de Kock,SL Malinga,0,0,"",""
ball,2,6.4,South Africa,HM Amla,Q de Kock,SL Malinga,0,0,"",""
ball,2,6.5,South Africa,HM Amla,Q de Kock,SL Malinga,0,0,caught,HM Amla
ball,2,6.6,South Africa,Q de Kock,F du Plessis,SL Malinga,4,0,"",""
ball,2,6.7,South Africa,Q de Kock,F du Plessis,SL Malinga,0,0,"",""
ball,2,7.1,South Africa,F du Plessis,Q de Kock,PHT Kaushal,0,0,"",""
