ball,1,7.4,India,V Sehwag,G Gambhir,R Rampaul,0,0,"",""
ball,1,7.5,India,V Sehwag,G Gambhir,R Rampaul,2,0,"",""
ball,1,7.6,India,V Sehwag,G Gambhir,R Rampaul,0,0,"",""
ball,1,8.1,India,G Gambhir,V Sehwag,AD Russell,1,0,"",""
ball,1,8.2,India,V Sehwag,G Gambhir,AD Russell,4,0,"",""
ball,1,8.3,India,V Sehwag,G Gambhir,AD Russell,0,0,"",""
ball,1,8.4,India,V Sehwag,G Gambhir,AD Russell,0,0,"",""
ball,1,8.5,India,V Sehwag,G Gambhir,AD Russell,0,1,"",""
ball,1,8.6,India,V Sehwag,G Gambhir,AD Russell,1,0,"",""
ball,1,8.7,India,G Gambhir,V Sehwag,AD Russell,1,0,"",""
ball,1,9.1,India,G Gambhir,V Sehwag,R Rampaul,1,0,"",""
ball,1,9.2,India,V Sehwag,G Gambhir,R Rampaul,1,0,"",""
ball,1,9.3,India,G Gambhir,V Sehwag,R Rampaul,4,0,"",""
ball,1,9.4,India,G Gambhir,V Sehwag,R Rampaul,1,0,"",""
ball,1,9.5,India,V Sehwag,G Gambhir,R Rampaul,1,0,"",""
ball,1,9.6,India,G Gambhir,V Sehwag,R Rampaul,0,0,"",""
ball,1,10.1,India,V Sehwag,G Gambhir,SP Narine,6,0,"",""
ball,1,10.2,India,V Sehwag,G Gambhir,SP Narine,1,0,"",""
ball,1,10.3,India,G Gambhir,V Sehwag,SP Narine,0,0,"",""
ball,1,10.4,India,G Gambhir,V Sehwag,SP Narine,1,0,"",""
ball,1,10.5,India,V Sehwag,G Gambhir,SP Narine,1,0,"",""
ball,1,10.6,India,G Gambhir,V Sehwag,SP Narine,0,0,"",""
ball,1,11.1,India,V Sehwag,G Gambhir,DJG Sammy,6,0,"",""
ball,1,11.2,India,V Sehwag,G Gambhir,DJG Sammy,1,0,"",""
ball,1,11.3,India,G Gambhir,V Sehwag,DJG Sammy,1,0,"",""
ball,1,11.4,India,V Sehwag,G Gambhir,DJG Sammy,0,1,"",""
ball,1,11.5,India,G Gambhir,V Sehwag,DJG Sammy,0,0,"",""
ball,1,11.6,India,G Gambhir,V Sehwag,DJG Sammy,4,0,"",""
ball,1,12.1,India,V Sehwag,G Gambhir,SP Narine,0,0,"",""
ball,1,12.2,India,V Sehwag,G Gambhir,SP Narine,1,0,"",""
ball,1,12.3,India,G Gambhir,V Sehwag,SP Narine,1,0,"",""
ball,1,12.4,India,V Sehwag,G Gambhir,SP Narine,0,0,"",""
ball,1,12.5,India,V Sehwag,G Gambhir,SP Narine,1,0,"",""
ball,1,12.6,India,G Gambhir,V Sehwag,SP Narine,0,0,"",""
ball,1,13.1,India,V Sehwag,G Gambhir,DJG Sammy,2,0,"",""
ball,1,13.2,India,V Sehwag,G Gambhir,DJG Sammy,0,5,"",""
ball,1,13.3,India,V Sehwag,G Gambhir,DJG Sammy,1,0,"",""
ball,1,13.4,India,G Gambhir,V Sehwag,DJG Sammy,0,0,"",""
ball,1,13.5,India,G Gambhir,V Sehwag,DJG Sammy,1,0,"",""
ball,1,13.6,India,V Sehwag,G Gambhir,DJG Sammy,0,0,"",""
ball,1,13.7,India,V Sehwag,G Gambhir,DJG Sammy,0,0,"",""
ball,1,14.1,India,G Gambhir,V Sehwag,SP Narine,0,0,"",""
ball,1,14.2,India,G Gambhir,V Sehwag,SP Narine,0,0,"",""
ball,1,14.3,India,G Gambhir,V Sehwag,SP Narine,4,0,"",""
ball,1,14.4,India,G Gambhir,V Sehwag,SP Narine,1,0,"",""
ball,1,14.5,India,V Sehwag,G Gambhir,SP Narine,0,0,"",""
ball,1,14.6,India,V Sehwag,G Gambhir,SP Narine,6,0,"",""
ball,1,15.1,India,G Gambhir,V Sehwag,KAJ Roach,4,0,"",""
ball,1,15.2,India,G Gambhir,V Sehwag,KAJ Roach,1,0,"",""
ball,1,15.3,India,V Sehwag,G Gambhir,KAJ Roach,1,0,"",""
ball,1,15.4,India,G Gambhir,V Sehwag,KAJ Roach,1,0,"",""
ball,1,15.5,India,V Sehwag,G Gambhir,KAJ Roach,0,0,"",""
ball,1,15.6,India,V Sehwag,G Gambhir,KAJ Roach,1,0,"",""
ball,1,16.1,India,V Sehwag,G Gambhir,AD Russell,1,0,"",""
ball,1,16.2,India,G Gambhir,V Sehwag,AD Russell,1,0,"",""
ball,1,16.3,India,V Sehwag,G Gambhir,AD Russell,0,0,"",""
ball,1,16.4,India,V Sehwag,G Gambhir,AD Russell,4,0,"",""
ball,1,16.5,India,V Sehwag,G Gambhir,AD Russell,1,0,"",""
ball,1,16.6,India,G Gambhir,V Sehwag,AD Russell,0,0,"",""
ball,1,17.1,India,V Sehwag,G Gambhir,KAJ Roach,4,0,"",""
ball,1,17.2,India,V Sehwag,G Gambhir,KAJ Roach,4,0,"",""
ball,1,17.3,India,V Sehwag,G Gambhir,KAJ Roach,0,0,"",""
ball,1,17.4,India,V Sehwag,G Gambhir,KAJ Roach,1,0,"",""
ball,1,17.5,India,G Gambhir,V Sehwag,KAJ Roach,0,0,"",""
ball,1,17.6,India,G Gambhir,V Sehwag,KAJ Roach,0,0,"",""
ball,1,18.1,India,V Sehwag,G Gambhir,AD Russell,0,0,"",""
ball,1,18.2,India,V Sehwag,G Gambhir,AD Russell,0,0,"",""
ball,1,18.3,India,V Sehwag,G Gambhir,AD Russell,1,0,"",""
ball,1,18.4,India,G Gambhir,V Sehwag,AD Russell,4,0,"",""
ball,1,18.5,India,G Gambhir,V Sehwag,AD Russell,1,0,"",""
ball,1,18.6,India,V Sehwag,G Gambhir,AD Russell,4,0,"",""
ball,1,19.1,India,G Gambhir,V Sehwag,KAJ Roach,1,0,"",""
ball,1,19.2,India,V Sehwag,G Gambhir,KAJ Roach,1,0,"",""
ball,1,19.3,India,G Gambhir,V Sehwag,KAJ Roach,4,0,"",""
ball,1,19.4,India,G Gambhir,V Sehwag,KAJ Roach,0,0,"",""
ball,1,19.5,India,G Gambhir,V Sehwag,KAJ Roach,1,0,"",""
ball,1,19.6,India,V Sehwag,G Gambhir,KAJ Roach,0,0,"",""
ball,1,20.1,India,G Gambhir,V Sehwag,KA Pollard,1,0,"",""
ball,1,20.2,India,V Sehwag,G Gambhir,KA Pollard,6,0,"",""
ball,1,20.3,India,V Sehwag,G Gambhir,KA Pollard,1,0,"",""
ball,1,20.4,India,G Gambhir,V Sehwag,KA Pollard,1,0,"",""
ball,1,20.5,India,V Sehwag,G Gambhir,KA Pollard,4,0,"",""
ball,1,20.6,India,V Sehwag,G Gambhir,KA Pollard,1,0,"",""
ball,1,21.1,India,V Sehwag,G Gambhir,MN Samuels,4,0,"",""
ball,1,21.2,India,V Sehwag,G Gambhir,MN Samuels,0,0,"",""
ball,1,21.3,India,V Sehwag,G Gambhir,MN Samuels,1,0,"",""
ball,1,21.4,India,G Gambhir,V Sehwag,MN Samuels,1,0,"",""
ball,1,21.5,India,V Sehwag,G Gambhir,MN Samuels,0,0,"",""
ball,1,21.6,India,V Sehwag,G Gambhir,MN Samuels,1,0,"",""
ball,1,22.1,India,V Sehwag,G Gambhir,KA Pollard,1,0,"",""
ball,1,22.2,India,G Gambhir,V Sehwag,KA Pollard,0,0,"",""
ball,1,22.3,India,G Gambhir,V Sehwag,KA Pollard,1,0,"",""
ball,1,22.4,India,V Sehwag,G Gambhir,KA Pollard,4,0,"",""
ball,1,22.5,India,V Sehwag,G Gambhir,KA Pollard,0,0,run out,G Gambhir
ball,1,22.6,India,V Sehwag,SK Raina,KA Pollard,0,0,"",""
ball,1,23.1,India,SK Raina,V Sehwag,MN Samuels,1,0,"",""
ball,1,23.2,India,V Sehwag,SK Raina,MN Samuels,1,0,"",""
ball,1,23.3,India,SK Raina,V Sehwag,MN Samuels,0,0,"",""
ball,1,23.4,India,SK Raina,V Sehwag,MN Samuels,1,0,"",""
ball,1,23.5,India,V Sehwag,SK Raina,MN Samuels,0,0,"",""
ball,1,23.6,India,V Sehwag,SK Raina,MN Samuels,1,0,"",""
ball,1,24.1,India,V Sehwag,SK Raina,KA Pollard,1,0,"",""
ball,1,24.2,India,SK Raina,V Sehwag,KA Pollard,1,0,"",""
ball,1,24.3,India,V Sehwag,SK Raina,KA Pollard,1,0,"",""
ball,1,24.4,India,SK Raina,V Sehwag,KA Pollard,1,0,"",""
ball,1,24.5,India,V Sehwag,SK Raina,KA Pollard,0,0,"",""
ball,1,24.6,India,V Sehwag,SK Raina,KA Pollard,2,0,"",""
ball,1,25.1,India,SK Raina,V Sehwag,MN Samuels,1,0,"",""
ball,1,25.2,India,V Sehwag,SK Raina,MN Samuels,0,0,"",""
ball,1,25.3,India,V Sehwag,SK Raina,MN Samuels,4,0,"",""
ball,1,25.4,India,V Sehwag,SK Raina,MN Samuels,1,0,"",""
ball,1,25.5,India,SK Raina,V Sehwag,MN Samuels,1,0,"",""
ball,1,25.6,India,V Sehwag,SK Raina,MN Samuels,1,0,"",""
ball,1,26.1,India,V Sehwag,SK Raina,R Rampaul,1,0,"",""
ball,1,26.2,India,SK Raina,V Sehwag,R Rampaul,0,0,"",""
ball,1,26.3,India,SK Raina,V Sehwag,R Rampaul,4,0,"",""
ball,1,26.4,India,SK Raina,V Sehwag,R Rampaul,4,0,"",""
ball,1,26.5,India,SK Raina,V Sehwag,R Rampaul,2,0,"",""
ball,1,26.6,India,SK Raina,V Sehwag,R Rampaul,0,0,"",""
ball,1,27.1,India,V Sehwag,SK Raina,MN Samuels,1,0,"",""
ball,1,27.2,India,SK Raina,V Sehwag,MN Samuels,1,0,"",""
ball,1,27.3,India,V Sehwag,SK Raina,MN Samuels,1,0,"",""
ball,1,27.4,India,SK Raina,V Sehwag,MN Samuels,0,0,"",""
ball,1,27.5,India,SK Raina,V Sehwag,MN Samuels,1,0,"",""
ball,1,27.6,India,V Sehwag,SK Raina,MN Samuels,1,0,"",""
ball,1,28.1,India,V Sehwag,SK Raina,SP Narine,0,0,"",""
ball,1,28.2,India,V Sehwag,SK Raina,SP Narine,1,0,"",""
ball,1,28.3,India,SK Raina,V Sehwag,SP Narine,1,0,"",""
ball,1,28.4,India,V Sehwag,SK Raina,SP Narine,0,0,"",""
ball,1,28.5,India,V Sehwag,SK Raina,SP Narine,0,1,"",""
ball,1,28.6,India,V Sehwag,SK Raina,SP Narine,0,0,"",""
ball,1,28.7,India,V Sehwag,SK Raina,SP Narine,4,0,"",""
ball,1,29.1,India,SK Raina,V Sehwag,MN Samuels,0,0,"",""
ball,1,29.2,India,SK Raina,V Sehwag,MN Samuels,1,0,"",""
ball,1,29.3,India,V Sehwag,SK Raina,MN Samuels,1,0,"",""
ball,1,29.4,India,SK Raina,V Sehwag,MN Samuels,1,0,"",""
ball,1,29.5,India,V Sehwag,SK Raina,MN Samuels,4,0,"",""
ball,1,29.6,India,V Sehwag,SK Raina,MN Samuels,1,0,"",""
ball,1,30.1,India,V Sehwag,SK Raina,SP Narine,1,0,"",""
ball,1,30.2,India,SK Raina,V Sehwag,SP Narine,1,0,"",""
ball,1,30.3,India,V Sehwag,SK Raina,SP Narine,0,1,"",""
ball,1,30.4,India,V Sehwag,SK Raina,SP Narine,0,0,"",""
ball,1,30.5,India,V Sehwag,SK Raina,SP Narine,1,0,"",""
ball,1,30.6,India,SK Raina,V Sehwag,SP Narine,1,0,"",""
ball,1,30.7,India,V Sehwag,SK Raina,SP Narine,1,0,"",""
ball,1,31.1,India,V Sehwag,SK Raina,MN Samuels,1,0,"",""
ball,1,31.2,India,SK Raina,V Sehwag,MN Samuels,0,0,"",""
ball,1,31.3,India,SK Raina,V Sehwag,MN Samuels,4,0,"",""
ball,1,31.4,India,SK Raina,V Sehwag,MN Samuels,1,0,"",""
ball,1,31.5,India,V Sehwag,SK Raina,MN Samuels,0,0,"",""
ball,1,31.6,India,V Sehwag,SK Raina,MN Samuels,1,0,"",""
ball,1,32.1,India,V Sehwag,SK Raina,SP Narine,4,0,"",""
ball,1,32.2,India,V Sehwag,SK Raina,SP Narine,4,0,"",""
ball,1,32.3,India,V Sehwag,SK Raina,SP Narine,0,0,"",""
ball,1,32.4,India,V Sehwag,SK Raina,SP Narine,1,0,"",""
ball,1,32.5,India,SK Raina,V Sehwag,SP Narine,1,0,"",""
ball,1,32.6,India,V Sehwag,SK Raina,SP Narine,0,0,"",""
ball,1,33.1,India,SK Raina,V Sehwag,MN Samuels,1,0,"",""
ball,1,33.2,India,V Sehwag,SK Raina,MN Samuels,0,0,"",""
ball,1,33.3,India,V Sehwag,SK Raina,MN Samuels,4,0,"",""
ball,1,33.4,India,V Sehwag,SK Raina,MN Samuels,1,0,"",""
ball,1,33.5,India,SK Raina,V Sehwag,MN Samuels,0,0,"",""
ball,1,33.6,India,SK Raina,V Sehwag,MN Samuels,1,0,"",""
ball,1,34.1,India,SK Raina,V Sehwag,AD Russell,2,0,"",""
ball,1,34.2,India,SK Raina,V Sehwag,AD Russell,0,0,"",""
ball,1,34.3,India,SK Raina,V Sehwag,AD Russell,4,0,"",""
ball,1,34.4,India,SK Raina,V Sehwag,AD Russell,0,0,"",""
ball,1,34.5,India,SK Raina,V Sehwag,AD Russell,1,0,"",""
ball,1,34.6,India,V Sehwag,SK Raina,AD Russell,1,0,"",""
ball,1,35.1,India,V Sehwag,SK Raina,MN Samuels,1,0,"",""
ball,1,35.2,India,SK Raina,V Sehwag,MN Samuels,1,0,"",""
ball,1,35.3,India,V Sehwag,SK Raina,MN Samuels,2,0,"",""
ball,1,35.4,India,V Sehwag,SK Raina,MN Samuels,4,0,"",""
ball,1,35.5,India,V Sehwag,SK Raina,MN Samuels,4,0,"",""
ball,1,35.6,India,V Sehwag,SK Raina,MN Samuels,1,0,"",""
ball,1,36.1,India,V Sehwag,SK Raina,AD Russell,0,0,"",""
ball,1,36.2,India,V Sehwag,SK Raina,AD Russell,1,0,"",""
ball,1,36.3,India,SK Raina,V Sehwag,AD Russell,1,0,"",""
ball,1,36.4,India,V Sehwag,SK Raina,AD Russell,0,0,"",""
ball,1,36.5,India,V Sehwag,SK Raina,AD Russell,6,0,"",""
ball,1,36.6,India,V Sehwag,SK Raina,AD Russell,1,0,"",""
ball,1,37.1,India,V Sehwag,SK Raina,R Rampaul,1,0,"",""
ball,1,37.2,India,SK Raina,V Sehwag,R Rampaul,1,0,"",""
ball,1,37.3,India,V Sehwag,SK Raina,R Rampaul,0,1,"",""
ball,1,37.4,India,V Sehwag,SK Raina,R Rampaul,0,1,"",""
ball,1,37.5,India,V Sehwag,SK Raina,R Rampaul,1,0,"",""
ball,1,37.6,India,SK Raina,V Sehwag,R Rampaul,1,0,"",""
ball,1,37.7,India,V Sehwag,SK Raina,R Rampaul,1,0,"",""
ball,1,37.8,India,SK Raina,V Sehwag,R Rampaul,1,0,"",""
ball,1,38.1,India,SK Raina,V Sehwag,KAJ Roach,1,0,"",""
ball,1,38.2,India,V Sehwag,SK Raina,KAJ Roach,0,0,"",""
ball,1,38.3,India,V Sehwag,SK Raina,KAJ Roach,0,0,"",""
ball,1,38.4,India,V Sehwag,SK Raina,KAJ Roach,0,0,"",""
ball,1,38.5,India,V Sehwag,SK Raina,KAJ Roach,1,0,"",""
ball,1,38.6,India,SK Raina,V Sehwag,KAJ Roach,4,0,"",""
ball,1,39.1,India,V Sehwag,SK Raina,R Rampaul,1,0,"",""
ball,1,39.2,India,SK Raina,V Sehwag,R Rampaul,1,0,"",""
ball,1,39.3,India,V Sehwag,SK Raina,R Rampaul,4,0,"",""
ball,1,39.4,India,V Sehwag,SK Raina,R Rampaul,1,0,"",""
ball,1,39.5,India,SK Raina,V Sehwag,R Rampaul,1,0,"",""
ball,1,39.6,India,V Sehwag,SK Raina,R Rampaul,4,0,"",""
ball,1,40.1,India,SK Raina,V Sehwag,KAJ Roach,4,0,"",""
ball,1,40.2,India,SK Raina,V Sehwag,KAJ Roach,1,0,run out,SK Raina
ball,1,40.3,India,RA Jadeja,V Sehwag,KAJ Roach,1,0,"",""
ball,1,40.4,India,V Sehwag,RA Jadeja,KAJ Roach,4,0,"",""
ball,1,40.5,India,V Sehwag,RA Jadeja,KAJ Roach,1,0,"",""
ball,1,40.6,India,RA Jadeja,V Sehwag,KAJ Roach,1,0,"",""
ball,1,41.1,India,RA Jadeja,V Sehwag,DJG Sammy,2,0,"",""
ball,1,41.2,India,RA Jadeja,V Sehwag,DJG Sammy,1,0,"",""
ball,1,41.3,India,V Sehwag,RA Jadeja,DJG Sammy,1,0,"",""
ball,1,41.4,India,RA Jadeja,V Sehwag,DJG Sammy,2,0,"",""
ball,1,41.5,India,RA Jadeja,V Sehwag,DJG Sammy,1,0,"",""
ball,1,41.6,India,V Sehwag,RA Jadeja,DJG Sammy,2,0,"",""
ball,1,42.1,India,RA Jadeja,V Sehwag,KA Pollard,1,0,"",""
ball,1,42.2,India,V Sehwag,RA Jadeja,KA Pollard,1,0,"",""
ball,1,42.3,India,RA Jadeja,V Sehwag,KA Pollard,1,0,"",""
ball,1,42.4,India,V Sehwag,RA Jadeja,KA Pollard,4,0,"",""
ball,1,42.5,India,V Sehwag,RA Jadeja,KA Pollard,1,0,"",""
ball,1,42.6,India,RA Jadeja,V Sehwag,KA Pollard,0,0,"",""
ball,1,43.1,India,V Sehwag,RA Jadeja,AD Russell,1,0,"",""
ball,1,43.2,India,RA Jadeja,V Sehwag,AD Russell,0,0,caught,RA Jadeja
ball,1,43.3,India,V Sehwag,RG Sharma,AD Russell,4,0,"",""
ball,1,43.4,India,V Sehwag,RG Sharma,AD Russell,1,0,"",""
ball,1,43.5,India,RG Sharma,V Sehwag,AD Russell,1,0,"",""
ball,1,43.6,India,V Sehwag,RG Sharma,AD Russell,6,0,"",""
ball,1,44.1,India,RG Sharma,V Sehwag,KA Pollard,2,0,"",""
ball,1,44.2,India,RG Sharma,V Sehwag,KA Pollard,1,0,"",""
ball,1,44.3,India,V Sehwag,RG Sharma,KA Pollard,1,0,"",""
ball,1,44.4,India,RG Sharma,V Sehwag,KA Pollard,1,0,"",""
ball,1,44.5,India,V Sehwag,RG Sharma,KA Pollard,1,0,"",""
ball,1,44.6,India,RG Sharma,V Sehwag,KA Pollard,1,0,"",""
ball,1,45.1,India,RG Sharma,V Sehwag,R Rampaul,1,0,"",""
ball,1,45.2,India,V Sehwag,RG Sharma,R Rampaul,1,0,"",""
ball,1,45.3,India,RG Sharma,V Sehwag,R Rampaul,4,0,"",""
ball,1,45.4,India,RG Sharma,V Sehwag,R Rampaul,1,0,"",""
ball,1,45.5,India,V Sehwag,RG Sharma,R Rampaul,4,0,"",""
ball,1,45.6,India,V Sehwag,RG Sharma,R Rampaul,0,0,"",""
ball,1,46.1,India,RG Sharma,V Sehwag,KA Pollard,1,0,"",""
ball,1,46.2,India,V Sehwag,RG Sharma,KA Pollard,4,0,"",""
ball,1,46.3,India,V Sehwag,RG Sharma,KA Pollard,0,0,caught,V Sehwag
ball,1,46.4,India,RG Sharma,V Kohli,KA Pollard,2,0,"",""
ball,1,46.5,India,RG Sharma,V Kohli,KA Pollard,1,0,"",""
ball,1,46.6,India,V Kohli,RG Sharma,KA Pollard,2,0,"",""
ball,1,47.1,India,RG Sharma,V Kohli,KAJ Roach,1,0,"",""
ball,1,47.2,India,V Kohli,RG Sharma,KAJ Roach,1,0,"",""
ball,1,47.3,India,RG Sharma,V Kohli,KAJ Roach,4,0,"",""
ball,1,47.4,India,RG Sharma,V Kohli,KAJ Roach,4,0,"",""
ball,1,47.5,India,RG Sharma,V Kohli,KAJ Roach,2,0,"",""
ball,1,47.6,India,RG Sharma,V Kohli,KAJ Roach,0,0,bowled,RG Sharma
ball,1,48.1,India,V Kohli,PA Patel,KA Pollard,1,0,"",""
ball,1,48.2,India,PA Patel,V Kohli,KA Pollard,1,0,"",""
ball,1,48.3,India,V Kohli,PA Patel,KA Pollard,4,0,"",""
ball,1,48.4,India,V Kohli,PA Patel,KA Pollard,0,1,"",""
ball,1,48.5,India,V Kohli,PA Patel,KA Pollard,0,1,"",""
ball,1,48.6,India,V Kohli,PA Patel,KA Pollard,0,0,"",""
ball,1,48.7,India,V Kohli,PA Patel,KA Pollard,4,0,"",""
ball,1,48.8,India,V Kohli,PA Patel,KA Pollard,2,0,"",""
ball,1,49.1,India,PA Patel,V Kohli,KAJ Roach,1,0,"",""
ball,1,49.2,India,V Kohli,PA Patel,KAJ Roach,2,0,"",""
ball,1,49.3,India,V Kohli,PA Patel,KAJ Roach,1,0,"",""
ball,1,49.4,India,PA Patel,V Kohli,KAJ Roach,1,0,"",""
ball,1,49.5,India,V Kohli,PA Patel,KAJ Roach,2,0,"",""
ball,1,49.6,India,V Kohli,PA Patel,KAJ Roach,4,0,"",""
ball,2,0.1,West Indies,LMP Simmons,KOA Powell,R Vinay Kumar,0,0,"",""
ball,2,0.2,West Indies,LMP Simmons,KOA Powell,R Vinay Kumar,1,0,"",""
ball,2,0.3,West Indies,KOA Powell,LMP Simmons,R Vinay Kumar,1,0,"",""
ball,2,0.4,West Indies,LMP Simmons,KOA Powell,R Vinay Kumar,0,0,"",""
ball,2,0.5,West Indies,LMP Simmons,KOA Powell,R Vinay Kumar,0,0,"",""
ball,2,0.6,West Indies,LMP Simmons,KOA Powell,R Vinay Kumar,4,0,"",""
ball,2,1.1,West Indies,KOA Powell,LMP Simmons,R Ashwin,4,0,"",""
ball,2,1.2,West Indies,KOA Powell,LMP Simmons,R Ashwin,0,0,"",""
ball,2,1.3,West Indies,KOA Powell,LMP Simmons,R Ashwin,1,0,"",""
ball,2,1.4,West Indies,LMP Simmons,KOA Powell,R Ashwin,1,0,"",""
ball,2,1.5,West Indies,KOA Powell,LMP Simmons,R Ashwin,1,0,"",""
ball,2,1.6,West Indies,LMP Simmons,KOA Powell,R Ashwin,0,0,run out,KOA Powell
ball,2,2.1,West Indies,MN Samuels,LMP Simmons,R Vinay Kumar,0,0,"",""
ball,2,2.2,West Indies,MN Samuels,LMP Simmons,R Vinay Kumar,1,0,"",""
ball,2,2.3,West Indies,LMP Simmons,MN Samuels,R Vinay Kumar,0,0,"",""
ball,2,2.4,West Indies,LMP Simmons,MN Samuels,R Vinay Kumar,1,0,"",""
ball,2,2.5,West Indies,MN Samuels,LMP Simmons,R Vinay Kumar,4,0,"",""
ball,2,2.6,West Indies,MN Samuels,LMP Simmons,R Vinay Kumar,0,0,"",""
ball,2,3.1,West Indies,LMP Simmons,MN Samuels,R Ashwin,0,0,"",""
ball,2,3.2,West Indies,LMP Simmons,MN Samuels,R Ashwin,0,0,"",""
ball,2,3.3,West Indies,LMP Simmons,MN Samuels,R Ashwin,6,0,"",""
ball,2,3.4,West Indies,LMP Simmons,MN Samuels,R Ashwin,0,0,"",""
ball,2,3.5,West Indies,LMP Simmons,MN Samuels,R Ashwin,0,0,"",""
ball,2,3.6,West Indies,LMP Simmons,MN Samuels,R Ashwin,1,0,"",""
ball,2,4.1,West Indies,LMP Simmons,MN Samuels,R Vinay Kumar,4,0,"",""
ball,2,4.2,West Indies,LMP Simmons,MN Samuels,R Vinay Kumar,4,0,"",""
ball,2,4.3,West Indies,LMP Simmons,MN Samuels,R Vinay Kumar,4,0,"",""
ball,2,4.4,West Indies,LMP Simmons,MN Samuels,R Vinay Kumar,0,0,"",""
ball,2,4.5,West Indies,LMP Simmons,MN Samuels,R Vinay Kumar,0,0,"",""
ball,2,4.6,West Indies,LMP Simmons,MN Samuels,R Vinay Kumar,0,0,"",""
ball,2,5.1,West Indies,MN Samuels,LMP Simmons,R Ashwin,0,0,"",""
ball,2,5.2,West Indies,MN Samuels,LMP Simmons,R Ashwin,0,0,"",""
ball,2,5.3,West Indies,MN Samuels,LMP Simmons,R Ashwin,0,0,"",""
