ball,1,35.5,Australia,SPD Smith,JP Faulkner,Anwar Ali,0,0,"",""
ball,1,35.6,Australia,SPD Smith,JP Faulkner,Anwar Ali,0,0,"",""
ball,1,36.1,Australia,JP Faulkner,SPD Smith,Zulfiqar Babar,0,0,"",""
ball,1,36.2,Australia,JP Faulkner,SPD Smith,Zulfiqar Babar,0,0,"",""
ball,1,36.3,Australia,JP Faulkner,SPD Smith,Zulfiqar Babar,0,0,"",""
ball,1,36.4,Australia,JP Faulkner,SPD Smith,Zulfiqar Babar,1,0,"",""
ball,1,36.5,Australia,SPD Smith,JP Faulkner,Zulfiqar Babar,1,0,"",""
ball,1,36.6,Australia,JP Faulkner,SPD Smith,Zulfiqar Babar,1,0,"",""
ball,1,37.1,Australia,JP Faulkner,SPD Smith,Wahab Riaz,0,0,"",""
ball,1,37.2,Australia,JP Faulkner,SPD Smith,Wahab Riaz,1,0,"",""
ball,1,37.3,Australia,SPD Smith,JP Faulkner,Wahab Riaz,1,0,"",""
ball,1,37.4,Australia,JP Faulkner,SPD Smith,Wahab Riaz,0,0,"",""
ball,1,37.5,Australia,JP Faulkner,SPD Smith,Wahab Riaz,0,2,"",""
ball,1,37.6,Australia,SPD Smith,JP Faulkner,Wahab Riaz,0,0,"",""
ball,1,37.7,Australia,SPD Smith,JP Faulkner,Wahab Riaz,1,0,"",""
ball,1,38.1,Australia,SPD Smith,JP Faulkner,Zulfiqar Babar,6,0,"",""
ball,1,38.2,Australia,SPD Smith,JP Faulkner,Zulfiqar Babar,0,0,"",""
ball,1,38.3,Australia,SPD Smith,JP Faulkner,Zulfiqar Babar,0,0,"",""
ball,1,38.4,Australia,SPD Smith,JP Faulkner,Zulfiqar Babar,1,0,"",""
ball,1,38.5,Australia,JP Faulkner,SPD Smith,Zulfiqar Babar,1,0,"",""
ball,1,38.6,Australia,SPD Smith,JP Faulkner,Zulfiqar Babar,1,0,"",""
ball,1,39.1,Australia,SPD Smith,JP Faulkner,Wahab Riaz,0,0,"",""
ball,1,39.2,Australia,SPD Smith,JP Faulkner,Wahab Riaz,2,0,"",""
ball,1,39.3,Australia,SPD Smith,JP Faulkner,Wahab Riaz,0,0,"",""
ball,1,39.4,Australia,SPD Smith,JP Faulkner,Wahab Riaz,0,0,"",""
ball,1,39.5,Australia,SPD Smith,JP Faulkner,Wahab Riaz,0,0,"",""
ball,1,39.6,Australia,SPD Smith,JP Faulkner,Wahab Riaz,1,0,"",""
ball,1,40.1,Australia,SPD Smith,JP Faulkner,Shahid Afridi,4,0,"",""
ball,1,40.2,Australia,SPD Smith,JP Faulkner,Shahid Afridi,1,0,"",""
ball,1,40.3,Australia,JP Faulkner,SPD Smith,Shahid Afridi,0,0,lbw,JP Faulkner
ball,1,40.4,Australia,BJ Haddin,SPD Smith,Shahid Afridi,4,0,"",""
ball,1,40.5,Australia,BJ Haddin,SPD Smith,Shahid Afridi,0,0,"",""
ball,1,40.6,Australia,BJ Haddin,SPD Smith,Shahid Afridi,1,0,"",""
ball,1,41.1,Australia,BJ Haddin,SPD Smith,Anwar Ali,0,0,"",""
ball,1,41.2,Australia,BJ Haddin,SPD Smith,Anwar Ali,1,0,"",""
ball,1,41.3,Australia,SPD Smith,BJ Haddin,Anwar Ali,1,0,"",""
ball,1,41.4,Australia,BJ Haddin,SPD Smith,Anwar Ali,0,0,"",""
ball,1,41.5,Australia,BJ Haddin,SPD Smith,Anwar Ali,1,0,"",""
ball,1,41.6,Australia,SPD Smith,BJ Haddin,Anwar Ali,1,0,"",""
ball,1,42.1,Australia,SPD Smith,BJ Haddin,Shahid Afridi,1,0,"",""
ball,1,42.2,Australia,BJ Haddin,SPD Smith,Shahid Afridi,0,0,"",""
ball,1,42.3,Australia,BJ Haddin,SPD Smith,Shahid Afridi,0,0,"",""
ball,1,42.4,Australia,BJ Haddin,SPD Smith,Shahid Afridi,1,0,"",""
ball,1,42.5,Australia,BJ Haddin,SPD Smith,Shahid Afridi,4,0,"",""
ball,1,42.6,Australia,BJ Haddin,SPD Smith,Shahid Afridi,1,0,"",""
ball,1,43.1,Australia,BJ Haddin,SPD Smith,Mohammad Irfan,0,0,"",""
ball,1,43.2,Australia,BJ Haddin,SPD Smith,Mohammad Irfan,3,0,"",""
ball,1,43.3,Australia,SPD Smith,BJ Haddin,Mohammad Irfan,0,0,"",""
ball,1,43.4,Australia,SPD Smith,BJ Haddin,Mohammad Irfan,1,0,"",""
ball,1,43.5,Australia,BJ Haddin,SPD Smith,Mohammad Irfan,0,0,"",""
ball,1,43.6,Australia,BJ Haddin,SPD Smith,Mohammad Irfan,0,0,"",""
ball,1,44.1,Australia,SPD Smith,BJ Haddin,Shahid Afridi,0,0,caught,SPD Smith
ball,1,44.2,Australia,SA Abbott,BJ Haddin,Shahid Afridi,0,0,"",""
ball,1,44.3,Australia,SA Abbott,BJ Haddin,Shahid Afridi,1,0,"",""
ball,1,44.4,Australia,BJ Haddin,SA Abbott,Shahid Afridi,0,0,"",""
ball,1,44.5,Australia,BJ Haddin,SA Abbott,Shahid Afridi,1,0,"",""
ball,1,44.6,Australia,SA Abbott,BJ Haddin,Shahid Afridi,1,0,"",""
ball,1,45.1,Australia,SA Abbott,BJ Haddin,Wahab Riaz,0,0,"",""
ball,1,45.2,Australia,SA Abbott,BJ Haddin,Wahab Riaz,0,0,"",""
ball,1,45.3,Australia,SA Abbott,BJ Haddin,Wahab Riaz,1,0,"",""
ball,1,45.4,Australia,BJ Haddin,SA Abbott,Wahab Riaz,1,0,"",""
ball,1,45.5,Australia,SA Abbott,BJ Haddin,Wahab Riaz,0,0,caught,SA Abbott
ball,1,45.6,Australia,BJ Haddin,MG Johnson,Wahab Riaz,0,0,"",""
ball,1,46.1,Australia,MG Johnson,BJ Haddin,Mohammad Irfan,0,0,"",""
ball,1,46.2,Australia,MG Johnson,BJ Haddin,Mohammad Irfan,0,0,"",""
ball,1,46.3,Australia,MG Johnson,BJ Haddin,Mohammad Irfan,0,0,"",""
ball,1,46.4,Australia,MG Johnson,BJ Haddin,Mohammad Irfan,4,0,"",""
ball,1,46.5,Australia,MG Johnson,BJ Haddin,Mohammad Irfan,1,0,"",""
ball,1,46.6,Australia,BJ Haddin,MG Johnson,Mohammad Irfan,0,0,"",""
ball,1,47.1,Australia,MG Johnson,BJ Haddin,Wahab Riaz,0,0,"",""
ball,1,47.2,Australia,MG Johnson,BJ Haddin,Wahab Riaz,0,3,"",""
ball,1,47.3,Australia,MG Johnson,BJ Haddin,Wahab Riaz,0,0,"",""
ball,1,47.4,Australia,MG Johnson,BJ Haddin,Wahab Riaz,1,0,"",""
ball,1,47.5,Australia,BJ Haddin,MG Johnson,Wahab Riaz,4,0,"",""
ball,1,47.6,Australia,BJ Haddin,MG Johnson,Wahab Riaz,0,0,"",""
ball,1,47.7,Australia,BJ Haddin,MG Johnson,Wahab Riaz,0,1,"",""
ball,1,48.1,Australia,BJ Haddin,MG Johnson,Mohammad Irfan,0,0,"",""
ball,1,48.2,Australia,BJ Haddin,MG Johnson,Mohammad Irfan,0,0,"",""
ball,1,48.3,Australia,BJ Haddin,MG Johnson,Mohammad Irfan,1,0,"",""
ball,1,48.4,Australia,MG Johnson,BJ Haddin,Mohammad Irfan,0,1,"",""
ball,1,48.5,Australia,MG Johnson,BJ Haddin,Mohammad Irfan,0,0,"",""
ball,1,48.6,Australia,MG Johnson,BJ Haddin,Mohammad Irfan,0,0,"",""
ball,1,48.7,Australia,MG Johnson,BJ Haddin,Mohammad Irfan,1,0,"",""
ball,1,49.1,Australia,MG Johnson,BJ Haddin,Wahab Riaz,4,0,"",""
ball,1,49.2,Australia,MG Johnson,BJ Haddin,Wahab Riaz,4,0,"",""
ball,1,49.3,Australia,MG Johnson,BJ Haddin,Wahab Riaz,4,0,"",""
ball,1,49.4,Australia,MG Johnson,BJ Haddin,Wahab Riaz,2,0,"",""
ball,1,49.5,Australia,MG Johnson,BJ Haddin,Wahab Riaz,0,1,"",""
ball,1,49.6,Australia,MG Johnson,BJ Haddin,Wahab Riaz,0,0,bowled,MG Johnson
ball,1,49.7,Australia,KW Richardson,BJ Haddin,Wahab Riaz,2,0,"",""
