ball,1,5.2,West Indies,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,"",""
ball,1,5.3,West Indies,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,"",""
ball,1,5.4,West Indies,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,"",""
ball,1,5.5,West Indies,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,"",""
ball,1,5.6,West Indies,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,"",""
ball,1,6.1,West Indies,CH Gayle,S Chanderpaul,CK Langeveldt,1,0,"",""
ball,1,6.2,West Indies,S Chanderpaul,CH Gayle,CK Langeveldt,0,0,"",""
ball,1,6.3,West Indies,S Chanderpaul,CH Gayle,CK Langeveldt,0,0,"",""
ball,1,6.4,West Indies,S Chanderpaul,CH Gayle,CK Langeveldt,0,0,"",""
ball,1,6.5,West Indies,S Chanderpaul,CH Gayle,CK Langeveldt,0,0,"",""
ball,1,6.6,West Indies,S Chanderpaul,CH Gayle,CK Langeveldt,0,1,"",""
ball,1,6.7,West Indies,S Chanderpaul,CH Gayle,CK Langeveldt,0,0,"",""
ball,1,7.1,West Indies,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,"",""
ball,1,7.2,West Indies,CH Gayle,S Chanderpaul,LL Tsotsobe,4,0,"",""
ball,1,7.3,West Indies,CH Gayle,S Chanderpaul,LL Tsotsobe,1,0,"",""
ball,1,7.4,West Indies,S Chanderpaul,CH Gayle,LL Tsotsobe,2,0,"",""
ball,1,7.5,West Indies,S Chanderpaul,CH Gayle,LL Tsotsobe,4,0,"",""
ball,1,7.6,West Indies,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,"",""
ball,1,8.1,West Indies,CH Gayle,S Chanderpaul,R McLaren,0,0,"",""
ball,1,8.2,West Indies,CH Gayle,S Chanderpaul,R McLaren,0,0,"",""
ball,1,8.3,West Indies,CH Gayle,S Chanderpaul,R McLaren,1,0,"",""
ball,1,8.4,West Indies,S Chanderpaul,CH Gayle,R McLaren,0,0,"",""
ball,1,8.5,West Indies,S Chanderpaul,CH Gayle,R McLaren,0,0,"",""
ball,1,8.6,West Indies,S Chanderpaul,CH Gayle,R McLaren,1,0,"",""
ball,1,9.1,West Indies,S Chanderpaul,CH Gayle,JH Kallis,1,0,"",""
ball,1,9.2,West Indies,CH Gayle,S Chanderpaul,JH Kallis,1,0,"",""
ball,1,9.3,West Indies,S Chanderpaul,CH Gayle,JH Kallis,2,0,"",""
ball,1,9.4,West Indies,S Chanderpaul,CH Gayle,JH Kallis,0,0,"",""
ball,1,9.5,West Indies,S Chanderpaul,CH Gayle,JH Kallis,1,0,"",""
ball,1,9.6,West Indies,CH Gayle,S Chanderpaul,JH Kallis,0,0,"",""
ball,1,10.1,West Indies,S Chanderpaul,CH Gayle,R McLaren,0,0,"",""
ball,1,10.2,West Indies,S Chanderpaul,CH Gayle,R McLaren,1,0,"",""
ball,1,10.3,West Indies,CH Gayle,S Chanderpaul,R McLaren,0,0,"",""
ball,1,10.4,West Indies,CH Gayle,S Chanderpaul,R McLaren,0,0,"",""
ball,1,10.5,West Indies,CH Gayle,S Chanderpaul,R McLaren,0,0,caught,CH Gayle
ball,1,10.6,West Indies,DM Bravo,S Chanderpaul,R McLaren,0,0,"",""
ball,1,11.1,West Indies,S Chanderpaul,DM Bravo,J Botha,1,0,"",""
ball,1,11.2,West Indies,DM Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,1,11.3,West Indies,S Chanderpaul,DM Bravo,J Botha,0,0,"",""
ball,1,11.4,West Indies,S Chanderpaul,DM Bravo,J Botha,1,0,"",""
ball,1,11.5,West Indies,DM Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,1,11.6,West Indies,DM Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,1,12.1,West Indies,S Chanderpaul,DM Bravo,R McLaren,0,0,"",""
ball,1,12.2,West Indies,S Chanderpaul,DM Bravo,R McLaren,0,0,"",""
ball,1,12.3,West Indies,S Chanderpaul,DM Bravo,R McLaren,4,0,"",""
ball,1,12.4,West Indies,S Chanderpaul,DM Bravo,R McLaren,4,0,"",""
ball,1,12.5,West Indies,S Chanderpaul,DM Bravo,R McLaren,0,0,"",""
ball,1,12.6,West Indies,S Chanderpaul,DM Bravo,R McLaren,0,0,"",""
ball,1,13.1,West Indies,DM Bravo,S Chanderpaul,J Botha,0,2,"",""
ball,1,13.2,West Indies,DM Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,1,13.3,West Indies,DM Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,1,13.4,West Indies,DM Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,1,13.5,West Indies,DM Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,1,13.6,West Indies,DM Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,1,14.1,West Indies,DM Bravo,S Chanderpaul,R McLaren,0,0,"",""
ball,1,14.2,West Indies,DM Bravo,S Chanderpaul,R McLaren,0,0,"",""
ball,1,14.3,West Indies,DM Bravo,S Chanderpaul,R McLaren,1,0,"",""
ball,1,14.4,West Indies,S Chanderpaul,DM Bravo,R McLaren,0,0,"",""
ball,1,14.5,West Indies,S Chanderpaul,DM Bravo,R McLaren,0,0,"",""
ball,1,14.6,West Indies,S Chanderpaul,DM Bravo,R McLaren,1,0,"",""
ball,1,15.1,West Indies,S Chanderpaul,DM Bravo,J Botha,1,0,"",""
ball,1,15.2,West Indies,DM Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,1,15.3,West Indies,DM Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,1,15.4,West Indies,S Chanderpaul,DM Bravo,J Botha,1,0,"",""
ball,1,15.5,West Indies,DM Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,1,15.6,West Indies,S Chanderpaul,DM Bravo,J Botha,0,0,"",""
ball,1,16.1,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,16.2,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,16.3,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,16.4,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,16.5,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,16.6,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,1,0,"",""
ball,1,17.1,West Indies,DM Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,1,17.2,West Indies,S Chanderpaul,DM Bravo,J Botha,0,0,"",""
ball,1,17.3,West Indies,S Chanderpaul,DM Bravo,J Botha,1,0,"",""
ball,1,17.4,West Indies,DM Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,1,17.5,West Indies,DM Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,1,17.6,West Indies,S Chanderpaul,DM Bravo,J Botha,2,0,"",""
ball,1,18.1,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,18.2,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,18.3,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,18.4,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,18.5,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,18.6,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,19.1,West Indies,S Chanderpaul,DM Bravo,J Botha,2,0,"",""
ball,1,19.2,West Indies,S Chanderpaul,DM Bravo,J Botha,1,1,"",""
ball,1,19.3,West Indies,DM Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,1,19.4,West Indies,S Chanderpaul,DM Bravo,J Botha,0,0,"",""
ball,1,19.5,West Indies,S Chanderpaul,DM Bravo,J Botha,1,0,"",""
ball,1,19.6,West Indies,DM Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,1,19.7,West Indies,S Chanderpaul,DM Bravo,J Botha,1,0,"",""
ball,1,20.1,West Indies,S Chanderpaul,DM Bravo,RE van der Merwe,1,0,"",""
ball,1,20.2,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,1,0,"",""
ball,1,20.3,West Indies,S Chanderpaul,DM Bravo,RE van der Merwe,0,0,"",""
ball,1,20.4,West Indies,S Chanderpaul,DM Bravo,RE van der Merwe,1,0,"",""
ball,1,20.5,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,1,0,"",""
ball,1,20.6,West Indies,S Chanderpaul,DM Bravo,RE van der Merwe,0,0,"",""
ball,1,21.1,West Indies,DM Bravo,S Chanderpaul,JP Duminy,1,0,"",""
ball,1,21.2,West Indies,S Chanderpaul,DM Bravo,JP Duminy,1,0,"",""
ball,1,21.3,West Indies,DM Bravo,S Chanderpaul,JP Duminy,0,0,"",""
ball,1,21.4,West Indies,DM Bravo,S Chanderpaul,JP Duminy,1,0,"",""
ball,1,21.5,West Indies,S Chanderpaul,DM Bravo,JP Duminy,1,0,"",""
ball,1,21.6,West Indies,DM Bravo,S Chanderpaul,JP Duminy,1,0,"",""
ball,1,22.1,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,22.2,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,1,0,"",""
ball,1,22.3,West Indies,S Chanderpaul,DM Bravo,RE van der Merwe,0,0,"",""
ball,1,22.4,West Indies,S Chanderpaul,DM Bravo,RE van der Merwe,0,0,"",""
ball,1,22.5,West Indies,S Chanderpaul,DM Bravo,RE van der Merwe,1,0,"",""
ball,1,22.6,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,23.1,West Indies,S Chanderpaul,DM Bravo,JP Duminy,3,0,"",""
ball,1,23.2,West Indies,DM Bravo,S Chanderpaul,JP Duminy,0,0,"",""
ball,1,23.3,West Indies,DM Bravo,S Chanderpaul,JP Duminy,0,0,"",""
ball,1,23.4,West Indies,DM Bravo,S Chanderpaul,JP Duminy,0,0,"",""
ball,1,23.5,West Indies,DM Bravo,S Chanderpaul,JP Duminy,1,0,"",""
ball,1,23.6,West Indies,S Chanderpaul,DM Bravo,JP Duminy,1,0,"",""
ball,1,24.1,West Indies,S Chanderpaul,DM Bravo,RE van der Merwe,0,0,"",""
ball,1,24.2,West Indies,S Chanderpaul,DM Bravo,RE van der Merwe,1,0,"",""
ball,1,24.3,West Indies,DM Bravo,S Chanderpaul,RE van der Merwe,0,0,caught,DM Bravo
ball,1,24.4,West Indies,DJ Bravo,S Chanderpaul,RE van der Merwe,1,0,"",""
ball,1,24.5,West Indies,S Chanderpaul,DJ Bravo,RE van der Merwe,1,0,"",""
ball,1,24.6,West Indies,DJ Bravo,S Chanderpaul,RE van der Merwe,1,0,"",""
ball,1,25.1,West Indies,DJ Bravo,S Chanderpaul,JH Kallis,4,0,"",""
ball,1,25.2,West Indies,DJ Bravo,S Chanderpaul,JH Kallis,3,0,"",""
ball,1,25.3,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,0,0,"",""
ball,1,25.4,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,1,0,"",""
ball,1,25.5,West Indies,DJ Bravo,S Chanderpaul,JH Kallis,0,0,"",""
ball,1,25.6,West Indies,DJ Bravo,S Chanderpaul,JH Kallis,1,0,"",""
ball,1,26.1,West Indies,DJ Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,26.2,West Indies,DJ Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,26.3,West Indies,DJ Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,26.4,West Indies,DJ Bravo,S Chanderpaul,RE van der Merwe,1,0,"",""
ball,1,26.5,West Indies,S Chanderpaul,DJ Bravo,RE van der Merwe,0,0,"",""
ball,1,26.6,West Indies,S Chanderpaul,DJ Bravo,RE van der Merwe,1,0,"",""
ball,1,27.1,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,0,0,"",""
ball,1,27.2,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,0,0,"",""
ball,1,27.3,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,1,0,"",""
ball,1,27.4,West Indies,DJ Bravo,S Chanderpaul,JH Kallis,1,0,"",""
ball,1,27.5,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,0,0,"",""
ball,1,27.6,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,0,0,"",""
ball,1,28.1,West Indies,DJ Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,28.2,West Indies,DJ Bravo,S Chanderpaul,RE van der Merwe,1,0,"",""
ball,1,28.3,West Indies,S Chanderpaul,DJ Bravo,RE van der Merwe,0,0,"",""
ball,1,28.4,West Indies,S Chanderpaul,DJ Bravo,RE van der Merwe,1,0,"",""
ball,1,28.5,West Indies,DJ Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,28.6,West Indies,DJ Bravo,S Chanderpaul,RE van der Merwe,2,0,"",""
ball,1,29.1,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,0,0,"",""
ball,1,29.2,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,1,0,"",""
ball,1,29.3,West Indies,DJ Bravo,S Chanderpaul,JH Kallis,0,0,"",""
ball,1,29.4,West Indies,DJ Bravo,S Chanderpaul,JH Kallis,1,0,"",""
ball,1,29.5,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,0,0,"",""
ball,1,29.6,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,4,0,"",""
ball,1,30.1,West Indies,DJ Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,30.2,West Indies,DJ Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,30.3,West Indies,DJ Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,30.4,West Indies,DJ Bravo,S Chanderpaul,RE van der Merwe,0,0,"",""
ball,1,30.5,West Indies,DJ Bravo,S Chanderpaul,RE van der Merwe,1,0,"",""
ball,1,30.6,West Indies,S Chanderpaul,DJ Bravo,RE van der Merwe,0,0,"",""
ball,1,31.1,West Indies,DJ Bravo,S Chanderpaul,J Botha,6,0,"",""
ball,1,31.2,West Indies,DJ Bravo,S Chanderpaul,J Botha,0,1,"",""
ball,1,31.3,West Indies,DJ Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,1,31.4,West Indies,DJ Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,1,31.5,West Indies,DJ Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,1,31.6,West Indies,S Chanderpaul,DJ Bravo,J Botha,0,0,"",""
ball,1,31.7,West Indies,S Chanderpaul,DJ Bravo,J Botha,1,0,"",""
ball,1,32.1,West Indies,S Chanderpaul,DJ Bravo,LL Tsotsobe,0,0,"",""
ball,1,32.2,West Indies,S Chanderpaul,DJ Bravo,LL Tsotsobe,1,0,"",""
ball,1,32.3,West Indies,DJ Bravo,S Chanderpaul,LL Tsotsobe,0,0,"",""
ball,1,32.4,West Indies,DJ Bravo,S Chanderpaul,LL Tsotsobe,1,0,"",""
ball,1,32.5,West Indies,S Chanderpaul,DJ Bravo,LL Tsotsobe,1,0,"",""
ball,1,32.6,West Indies,DJ Bravo,S Chanderpaul,LL Tsotsobe,0,0,"",""
ball,1,33.1,West Indies,S Chanderpaul,DJ Bravo,J Botha,1,0,"",""
ball,1,33.2,West Indies,DJ Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,1,33.3,West Indies,DJ Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,1,33.4,West Indies,DJ Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,1,33.5,West Indies,S Chanderpaul,DJ Bravo,J Botha,0,0,"",""
ball,1,33.6,West Indies,S Chanderpaul,DJ Bravo,J Botha,0,0,"",""
ball,1,34.1,West Indies,DJ Bravo,S Chanderpaul,LL Tsotsobe,0,0,bowled,DJ Bravo
ball,1,34.2,West Indies,N Deonarine,S Chanderpaul,LL Tsotsobe,0,0,"",""
ball,1,34.3,West Indies,N Deonarine,S Chanderpaul,LL Tsotsobe,0,0,"",""
ball,1,34.4,West Indies,N Deonarine,S Chanderpaul,LL Tsotsobe,0,0,"",""
ball,1,34.5,West Indies,N Deonarine,S Chanderpaul,LL Tsotsobe,0,0,"",""
ball,1,34.6,West Indies,N Deonarine,S Chanderpaul,LL Tsotsobe,0,0,"",""
ball,1,35.1,West Indies,S Chanderpaul,N Deonarine,J Botha,1,0,"",""
ball,1,35.2,West Indies,N Deonarine,S Chanderpaul,J Botha,0,0,"",""
ball,1,35.3,West Indies,N Deonarine,S Chanderpaul,J Botha,1,0,"",""
ball,1,35.4,West Indies,S Chanderpaul,N Deonarine,J Botha,1,0,"",""
ball,1,35.5,West Indies,N Deonarine,S Chanderpaul,J Botha,0,0,"",""
ball,1,35.6,West Indies,N Deonarine,S Chanderpaul,J Botha,1,0,"",""
ball,1,36.1,West Indies,N Deonarine,S Chanderpaul,RE van der Merwe,1,0,"",""
ball,1,36.2,West Indies,S Chanderpaul,N Deonarine,RE van der Merwe,1,0,"",""
ball,1,36.3,West Indies,N Deonarine,S Chanderpaul,RE van der Merwe,1,0,"",""
ball,1,36.4,West Indies,S Chanderpaul,N Deonarine,RE van der Merwe,0,0,"",""
ball,1,36.5,West Indies,S Chanderpaul,N Deonarine,RE van der Merwe,0,0,"",""
ball,1,36.6,West Indies,S Chanderpaul,N Deonarine,RE van der Merwe,1,0,"",""
ball,1,37.1,West Indies,S Chanderpaul,N Deonarine,J Botha,1,0,"",""
ball,1,37.2,West Indies,N Deonarine,S Chanderpaul,J Botha,1,0,"",""
ball,1,37.3,West Indies,S Chanderpaul,N Deonarine,J Botha,0,0,"",""
ball,1,37.4,West Indies,S Chanderpaul,N Deonarine,J Botha,0,0,"",""
ball,1,37.5,West Indies,S Chanderpaul,N Deonarine,J Botha,1,0,"",""
ball,1,37.6,West Indies,N Deonarine,S Chanderpaul,J Botha,0,0,"",""
ball,1,38.1,West Indies,S Chanderpaul,N Deonarine,RE van der Merwe,0,0,"",""
ball,1,38.2,West Indies,S Chanderpaul,N Deonarine,RE van der Merwe,1,0,"",""
ball,1,38.3,West Indies,N Deonarine,S Chanderpaul,RE van der Merwe,1,0,"",""
ball,1,38.4,West Indies,S Chanderpaul,N Deonarine,RE van der Merwe,1,0,"",""
ball,1,38.5,West Indies,N Deonarine,S Chanderpaul,RE van der Merwe,1,0,"",""
ball,1,38.6,West Indies,S Chanderpaul,N Deonarine,RE van der Merwe,1,0,"",""
ball,1,39.1,West Indies,S Chanderpaul,N Deonarine,J Botha,1,0,"",""
ball,1,39.2,West Indies,N Deonarine,S Chanderpaul,J Botha,0,0,"",""
ball,1,39.3,West Indies,N Deonarine,S Chanderpaul,J Botha,6,0,"",""
ball,1,39.4,West Indies,N Deonarine,S Chanderpaul,J Botha,1,0,"",""
ball,1,39.5,West Indies,S Chanderpaul,N Deonarine,J Botha,0,0,lbw,S Chanderpaul
ball,1,39.6,West Indies,KA Pollard,N Deonarine,J Botha,1,0,"",""
ball,1,40.1,West Indies,KA Pollard,N Deonarine,CK Langeveldt,1,0,"",""
ball,1,40.2,West Indies,N Deonarine,KA Pollard,CK Langeveldt,0,0,"",""
ball,1,40.3,West Indies,N Deonarine,KA Pollard,CK Langeveldt,1,0,"",""
ball,1,40.4,West Indies,KA Pollard,N Deonarine,CK Langeveldt,0,0,"",""
ball,1,40.5,West Indies,KA Pollard,N Deonarine,CK Langeveldt,0,0,"",""
ball,1,40.6,West Indies,KA Pollard,N Deonarine,CK Langeveldt,0,0,"",""
ball,1,41.1,West Indies,N Deonarine,KA Pollard,LL Tsotsobe,0,0,"",""
ball,1,41.2,West Indies,N Deonarine,KA Pollard,LL Tsotsobe,0,1,"",""
ball,1,41.3,West Indies,N Deonarine,KA Pollard,LL Tsotsobe,2,0,"",""
ball,1,41.4,West Indies,N Deonarine,KA Pollard,LL Tsotsobe,1,0,"",""
ball,1,41.5,West Indies,KA Pollard,N Deonarine,LL Tsotsobe,0,0,"",""
ball,1,41.6,West Indies,KA Pollard,N Deonarine,LL Tsotsobe,1,0,"",""
ball,1,41.7,West Indies,N Deonarine,KA Pollard,LL Tsotsobe,1,0,"",""
ball,1,42.1,West Indies,N Deonarine,KA Pollard,CK Langeveldt,0,0,"",""
ball,1,42.2,West Indies,N Deonarine,KA Pollard,CK Langeveldt,1,0,"",""
ball,1,42.3,West Indies,KA Pollard,N Deonarine,CK Langeveldt,1,0,"",""
ball,1,42.4,West Indies,N Deonarine,KA Pollard,CK Langeveldt,4,0,"",""
ball,1,42.5,West Indies,N Deonarine,KA Pollard,CK Langeveldt,4,0,"",""
ball,1,42.6,West Indies,N Deonarine,KA Pollard,CK Langeveldt,1,0,"",""
ball,1,43.1,West Indies,N Deonarine,KA Pollard,R McLaren,0,1,"",""
ball,1,43.2,West Indies,N Deonarine,KA Pollard,R McLaren,1,0,"",""
ball,1,43.3,West Indies,KA Pollard,N Deonarine,R McLaren,1,0,"",""
ball,1,43.4,West Indies,N Deonarine,KA Pollard,R McLaren,1,0,"",""
ball,1,43.5,West Indies,KA Pollard,N Deonarine,R McLaren,4,0,"",""
ball,1,43.6,West Indies,KA Pollard,N Deonarine,R McLaren,1,0,"",""
ball,1,43.7,West Indies,N Deonarine,KA Pollard,R McLaren,0,0,"",""
ball,1,44.1,West Indies,KA Pollard,N Deonarine,CK Langeveldt,1,0,"",""
ball,1,44.2,West Indies,N Deonarine,KA Pollard,CK Langeveldt,0,0,"",""
ball,1,44.3,West Indies,N Deonarine,KA Pollard,CK Langeveldt,1,0,"",""
ball,1,44.4,West Indies,KA Pollard,N Deonarine,CK Langeveldt,1,0,"",""
ball,1,44.5,West Indies,N Deonarine,KA Pollard,CK Langeveldt,1,0,"",""
ball,1,44.6,West Indies,KA Pollard,N Deonarine,CK Langeveldt,6,0,"",""
ball,1,45.1,West Indies,N Deonarine,KA Pollard,R McLaren,0,1,"",""
ball,1,45.2,West Indies,KA Pollard,N Deonarine,R McLaren,6,0,"",""
ball,1,45.3,West Indies,KA Pollard,N Deonarine,R McLaren,1,0,"",""
ball,1,45.4,West Indies,N Deonarine,KA Pollard,R McLaren,2,0,"",""
ball,1,45.5,West Indies,N Deonarine,KA Pollard,R McLaren,0,1,"",""
ball,1,45.6,West Indies,N Deonarine,KA Pollard,R McLaren,1,0,"",""
ball,1,45.7,West Indies,KA Pollard,N Deonarine,R McLaren,0,0,"",""
ball,1,46.1,West Indies,N Deonarine,KA Pollard,JH Kallis,4,0,"",""
ball,1,46.2,West Indies,N Deonarine,KA Pollard,JH Kallis,2,0,"",""
ball,1,46.3,West Indies,N Deonarine,KA Pollard,JH Kallis,1,0,"",""
ball,1,46.4,West Indies,KA Pollard,N Deonarine,JH Kallis,0,0,"",""
ball,1,46.5,West Indies,KA Pollard,N Deonarine,JH Kallis,0,0,caught,KA Pollard
ball,1,46.6,West Indies,N Deonarine,DJG Sammy,JH Kallis,1,0,"",""
ball,1,47.1,West Indies,N Deonarine,DJG Sammy,R McLaren,1,0,"",""
ball,1,47.2,West Indies,DJG Sammy,N Deonarine,R McLaren,0,1,"",""
ball,1,47.3,West Indies,DJG Sammy,N Deonarine,R McLaren,1,0,"",""
ball,1,47.4,West Indies,N Deonarine,DJG Sammy,R McLaren,0,0,"",""
ball,1,47.5,West Indies,N Deonarine,DJG Sammy,R McLaren,0,1,"",""
ball,1,47.6,West Indies,N Deonarine,DJG Sammy,R McLaren,1,0,"",""
ball,1,47.7,West Indies,DJG Sammy,N Deonarine,R McLaren,4,0,"",""
ball,1,47.8,West Indies,DJG Sammy,N Deonarine,R McLaren,4,0,"",""
ball,1,48.1,West Indies,N Deonarine,DJG Sammy,JH Kallis,1,0,"",""
ball,1,48.2,West Indies,DJG Sammy,N Deonarine,JH Kallis,1,0,"",""
ball,1,48.3,West Indies,N Deonarine,DJG Sammy,JH Kallis,0,1,"",""
ball,1,48.4,West Indies,N Deonarine,DJG Sammy,JH Kallis,2,0,"",""
ball,1,48.5,West Indies,N Deonarine,DJG Sammy,JH Kallis,2,0,"",""
ball,1,48.6,West Indies,N Deonarine,DJG Sammy,JH Kallis,1,0,"",""
