ball,1,3.1,India,RG Sharma,S Dhawan,KAJ Roach,4,0,"",""
ball,1,3.2,India,RG Sharma,S Dhawan,KAJ Roach,1,0,"",""
ball,1,3.3,India,S Dhawan,RG Sharma,KAJ Roach,0,0,"",""
ball,1,3.4,India,S Dhawan,RG Sharma,KAJ Roach,4,0,"",""
ball,1,3.5,India,S Dhawan,RG Sharma,KAJ Roach,0,0,"",""
ball,1,3.6,India,S Dhawan,RG Sharma,KAJ Roach,4,0,"",""
ball,1,4.1,India,RG Sharma,S Dhawan,DJG Sammy,0,0,"",""
ball,1,4.2,India,RG Sharma,S Dhawan,DJG Sammy,0,0,"",""
ball,1,4.3,India,RG Sharma,S Dhawan,DJG Sammy,0,0,"",""
ball,1,4.4,India,RG Sharma,S Dhawan,DJG Sammy,0,0,"",""
ball,1,4.5,India,RG Sharma,S Dhawan,DJG Sammy,4,0,"",""
ball,1,4.6,India,RG Sharma,S Dhawan,DJG Sammy,0,0,"",""
ball,1,5.1,India,S Dhawan,RG Sharma,KAJ Roach,0,0,"",""
ball,1,5.2,India,S Dhawan,RG Sharma,KAJ Roach,0,0,"",""
ball,1,5.3,India,S Dhawan,RG Sharma,KAJ Roach,0,0,"",""
ball,1,5.4,India,S Dhawan,RG Sharma,KAJ Roach,0,0,"",""
ball,1,5.5,India,S Dhawan,RG Sharma,KAJ Roach,0,0,"",""
ball,1,5.6,India,S Dhawan,RG Sharma,KAJ Roach,0,0,"",""
ball,1,6.1,India,RG Sharma,S Dhawan,DJG Sammy,0,0,"",""
ball,1,6.2,India,RG Sharma,S Dhawan,DJG Sammy,1,0,"",""
ball,1,6.3,India,S Dhawan,RG Sharma,DJG Sammy,0,0,"",""
ball,1,6.4,India,S Dhawan,RG Sharma,DJG Sammy,0,0,"",""
ball,1,6.5,India,S Dhawan,RG Sharma,DJG Sammy,0,0,"",""
ball,1,6.6,India,S Dhawan,RG Sharma,DJG Sammy,1,0,"",""
ball,1,7.1,India,S Dhawan,RG Sharma,KAJ Roach,0,0,"",""
ball,1,7.2,India,S Dhawan,RG Sharma,KAJ Roach,4,0,"",""
ball,1,7.3,India,S Dhawan,RG Sharma,KAJ Roach,0,0,"",""
ball,1,7.4,India,S Dhawan,RG Sharma,KAJ Roach,4,0,"",""
ball,1,7.5,India,S Dhawan,RG Sharma,KAJ Roach,2,0,"",""
ball,1,7.6,India,S Dhawan,RG Sharma,KAJ Roach,0,0,"",""
ball,1,8.1,India,RG Sharma,S Dhawan,DJG Sammy,0,0,"",""
ball,1,8.2,India,RG Sharma,S Dhawan,DJG Sammy,0,0,"",""
ball,1,8.3,India,RG Sharma,S Dhawan,DJG Sammy,0,0,"",""
ball,1,8.4,India,RG Sharma,S Dhawan,DJG Sammy,0,0,"",""
ball,1,8.5,India,RG Sharma,S Dhawan,DJG Sammy,4,0,"",""
ball,1,8.6,India,RG Sharma,S Dhawan,DJG Sammy,0,0,"",""
ball,1,9.1,India,S Dhawan,RG Sharma,TL Best,1,0,"",""
ball,1,9.2,India,RG Sharma,S Dhawan,TL Best,0,0,"",""
ball,1,9.3,India,RG Sharma,S Dhawan,TL Best,0,0,"",""
ball,1,9.4,India,RG Sharma,S Dhawan,TL Best,0,0,"",""
ball,1,9.5,India,RG Sharma,S Dhawan,TL Best,0,0,"",""
ball,1,9.6,India,RG Sharma,S Dhawan,TL Best,0,0,"",""
ball,1,10.1,India,S Dhawan,RG Sharma,DJG Sammy,0,0,"",""
ball,1,10.2,India,S Dhawan,RG Sharma,DJG Sammy,0,0,"",""
ball,1,10.3,India,S Dhawan,RG Sharma,DJG Sammy,1,0,"",""
ball,1,10.4,India,RG Sharma,S Dhawan,DJG Sammy,0,0,"",""
ball,1,10.5,India,RG Sharma,S Dhawan,DJG Sammy,0,0,"",""
ball,1,10.6,India,RG Sharma,S Dhawan,DJG Sammy,1,0,"",""
ball,1,11.1,India,RG Sharma,S Dhawan,TL Best,1,0,"",""
ball,1,11.2,India,S Dhawan,RG Sharma,TL Best,0,4,"",""
ball,1,11.3,India,S Dhawan,RG Sharma,TL Best,0,1,"",""
ball,1,11.4,India,S Dhawan,RG Sharma,TL Best,0,0,"",""
ball,1,11.5,India,S Dhawan,RG Sharma,TL Best,2,0,"",""
ball,1,11.6,India,S Dhawan,RG Sharma,TL Best,0,0,"",""
ball,1,11.7,India,S Dhawan,RG Sharma,TL Best,0,1,"",""
ball,1,11.8,India,S Dhawan,RG Sharma,TL Best,0,0,"",""
ball,1,12.1,India,RG Sharma,S Dhawan,DJ Bravo,0,0,"",""
ball,1,12.2,India,RG Sharma,S Dhawan,DJ Bravo,2,0,"",""
ball,1,12.3,India,RG Sharma,S Dhawan,DJ Bravo,1,0,"",""
ball,1,12.4,India,S Dhawan,RG Sharma,DJ Bravo,0,1,"",""
ball,1,12.5,India,S Dhawan,RG Sharma,DJ Bravo,1,0,"",""
ball,1,12.6,India,RG Sharma,S Dhawan,DJ Bravo,0,0,"",""
ball,1,12.7,India,RG Sharma,S Dhawan,DJ Bravo,1,0,"",""
ball,1,13.1,India,RG Sharma,S Dhawan,TL Best,0,0,"",""
ball,1,13.2,India,RG Sharma,S Dhawan,TL Best,1,0,"",""
ball,1,13.3,India,S Dhawan,RG Sharma,TL Best,1,0,"",""
ball,1,13.4,India,RG Sharma,S Dhawan,TL Best,0,0,"",""
ball,1,13.5,India,RG Sharma,S Dhawan,TL Best,0,0,"",""
ball,1,13.6,India,RG Sharma,S Dhawan,TL Best,0,0,"",""
ball,1,14.1,India,S Dhawan,RG Sharma,DJ Bravo,1,0,"",""
ball,1,14.2,India,RG Sharma,S Dhawan,DJ Bravo,0,0,"",""
ball,1,14.3,India,RG Sharma,S Dhawan,DJ Bravo,4,0,"",""
ball,1,14.4,India,RG Sharma,S Dhawan,DJ Bravo,0,1,"",""
ball,1,14.5,India,S Dhawan,RG Sharma,DJ Bravo,0,0,"",""
ball,1,14.6,India,S Dhawan,RG Sharma,DJ Bravo,1,0,"",""
ball,1,15.1,India,S Dhawan,RG Sharma,TL Best,4,0,"",""
ball,1,15.2,India,S Dhawan,RG Sharma,TL Best,0,0,"",""
ball,1,15.3,India,S Dhawan,RG Sharma,TL Best,0,0,"",""
ball,1,15.4,India,S Dhawan,RG Sharma,TL Best,0,0,"",""
ball,1,15.5,India,S Dhawan,RG Sharma,TL Best,0,1,"",""
ball,1,15.6,India,RG Sharma,S Dhawan,TL Best,1,0,"",""
ball,1,16.1,India,RG Sharma,S Dhawan,SP Narine,0,0,"",""
ball,1,16.2,India,RG Sharma,S Dhawan,SP Narine,0,0,"",""
ball,1,16.3,India,RG Sharma,S Dhawan,SP Narine,0,0,"",""
ball,1,16.4,India,RG Sharma,S Dhawan,SP Narine,4,0,"",""
ball,1,16.5,India,RG Sharma,S Dhawan,SP Narine,0,0,"",""
ball,1,16.6,India,RG Sharma,S Dhawan,SP Narine,1,0,"",""
ball,1,17.1,India,RG Sharma,S Dhawan,DJ Bravo,1,0,"",""
ball,1,17.2,India,S Dhawan,RG Sharma,DJ Bravo,4,0,"",""
ball,1,17.3,India,S Dhawan,RG Sharma,DJ Bravo,0,0,"",""
ball,1,17.4,India,S Dhawan,RG Sharma,DJ Bravo,1,0,"",""
ball,1,17.5,India,RG Sharma,S Dhawan,DJ Bravo,0,1,"",""
ball,1,17.6,India,RG Sharma,S Dhawan,DJ Bravo,1,0,"",""
ball,1,17.7,India,S Dhawan,RG Sharma,DJ Bravo,1,0,"",""
ball,1,18.1,India,S Dhawan,RG Sharma,SP Narine,0,0,"",""
ball,1,18.2,India,S Dhawan,RG Sharma,SP Narine,0,0,"",""
ball,1,18.3,India,S Dhawan,RG Sharma,SP Narine,0,4,"",""
ball,1,18.4,India,S Dhawan,RG Sharma,SP Narine,0,0,"",""
ball,1,18.5,India,S Dhawan,RG Sharma,SP Narine,0,0,"",""
ball,1,18.6,India,S Dhawan,RG Sharma,SP Narine,0,0,"",""
ball,1,19.1,India,RG Sharma,S Dhawan,DJG Sammy,0,0,"",""
ball,1,19.2,India,RG Sharma,S Dhawan,DJG Sammy,1,0,"",""
ball,1,19.3,India,S Dhawan,RG Sharma,DJG Sammy,0,0,"",""
ball,1,19.4,India,S Dhawan,RG Sharma,DJG Sammy,2,0,"",""
ball,1,19.5,India,S Dhawan,RG Sharma,DJG Sammy,0,1,"",""
ball,1,19.6,India,S Dhawan,RG Sharma,DJG Sammy,4,0,"",""
ball,1,19.7,India,S Dhawan,RG Sharma,DJG Sammy,0,0,"",""
ball,1,20.1,India,RG Sharma,S Dhawan,SP Narine,0,0,"",""
ball,1,20.2,India,RG Sharma,S Dhawan,SP Narine,1,0,"",""
ball,1,20.3,India,S Dhawan,RG Sharma,SP Narine,0,0,"",""
ball,1,20.4,India,S Dhawan,RG Sharma,SP Narine,0,0,"",""
ball,1,20.5,India,S Dhawan,RG Sharma,SP Narine,0,0,"",""
ball,1,20.6,India,S Dhawan,RG Sharma,SP Narine,1,0,"",""
ball,1,21.1,India,S Dhawan,RG Sharma,DJG Sammy,0,0,"",""
ball,1,21.2,India,S Dhawan,RG Sharma,DJG Sammy,0,0,"",""
ball,1,21.3,India,S Dhawan,RG Sharma,DJG Sammy,2,0,"",""
ball,1,21.4,India,S Dhawan,RG Sharma,DJG Sammy,2,0,"",""
ball,1,21.5,India,S Dhawan,RG Sharma,DJG Sammy,0,0,"",""
ball,1,21.6,India,S Dhawan,RG Sharma,DJG Sammy,1,0,"",""
ball,1,22.1,India,S Dhawan,RG Sharma,SP Narine,1,0,"",""
ball,1,22.2,India,RG Sharma,S Dhawan,SP Narine,1,0,"",""
ball,1,22.3,India,S Dhawan,RG Sharma,SP Narine,6,0,"",""
ball,1,22.4,India,S Dhawan,RG Sharma,SP Narine,6,0,"",""
ball,1,22.5,India,S Dhawan,RG Sharma,SP Narine,4,0,"",""
ball,1,22.6,India,S Dhawan,RG Sharma,SP Narine,1,0,"",""
ball,1,23.1,India,S Dhawan,RG Sharma,KAJ Roach,0,0,caught,S Dhawan
ball,1,23.2,India,V Kohli,RG Sharma,KAJ Roach,0,0,"",""
ball,1,23.3,India,V Kohli,RG Sharma,KAJ Roach,0,0,"",""
ball,1,23.4,India,V Kohli,RG Sharma,KAJ Roach,0,0,"",""
ball,1,23.5,India,V Kohli,RG Sharma,KAJ Roach,0,0,"",""
ball,1,23.6,India,V Kohli,RG Sharma,KAJ Roach,0,0,"",""
ball,1,24.1,India,RG Sharma,V Kohli,MN Samuels,1,0,"",""
ball,1,24.2,India,V Kohli,RG Sharma,MN Samuels,0,0,"",""
ball,1,24.3,India,V Kohli,RG Sharma,MN Samuels,1,0,"",""
ball,1,24.4,India,RG Sharma,V Kohli,MN Samuels,0,0,"",""
ball,1,24.5,India,RG Sharma,V Kohli,MN Samuels,0,0,"",""
ball,1,24.6,India,RG Sharma,V Kohli,MN Samuels,1,0,"",""
ball,1,25.1,India,RG Sharma,V Kohli,KAJ Roach,0,0,"",""
ball,1,25.2,India,RG Sharma,V Kohli,KAJ Roach,0,0,"",""
ball,1,25.3,India,RG Sharma,V Kohli,KAJ Roach,1,0,"",""
ball,1,25.4,India,V Kohli,RG Sharma,KAJ Roach,1,0,"",""
ball,1,25.5,India,RG Sharma,V Kohli,KAJ Roach,0,0,"",""
ball,1,25.6,India,RG Sharma,V Kohli,KAJ Roach,0,0,"",""
ball,1,26.1,India,V Kohli,RG Sharma,MN Samuels,0,0,"",""
ball,1,26.2,India,V Kohli,RG Sharma,MN Samuels,0,0,"",""
ball,1,26.3,India,V Kohli,RG Sharma,MN Samuels,0,0,"",""
ball,1,26.4,India,V Kohli,RG Sharma,MN Samuels,0,0,"",""
ball,1,26.5,India,V Kohli,RG Sharma,MN Samuels,0,0,"",""
ball,1,26.6,India,V Kohli,RG Sharma,MN Samuels,1,0,"",""
ball,1,27.1,India,V Kohli,RG Sharma,KAJ Roach,1,0,"",""
ball,1,27.2,India,RG Sharma,V Kohli,KAJ Roach,1,0,"",""
ball,1,27.3,India,V Kohli,RG Sharma,KAJ Roach,1,0,"",""
ball,1,27.4,India,RG Sharma,V Kohli,KAJ Roach,0,0,"",""
ball,1,27.5,India,RG Sharma,V Kohli,KAJ Roach,1,0,"",""
ball,1,27.6,India,V Kohli,RG Sharma,KAJ Roach,0,1,"",""
ball,1,27.7,India,V Kohli,RG Sharma,KAJ Roach,4,0,"",""
ball,1,28.1,India,RG Sharma,V Kohli,MN Samuels,1,0,"",""
ball,1,28.2,India,V Kohli,RG Sharma,MN Samuels,0,0,"",""
ball,1,28.3,India,V Kohli,RG Sharma,MN Samuels,0,0,"",""
ball,1,28.4,India,V Kohli,RG Sharma,MN Samuels,1,0,"",""
ball,1,28.5,India,RG Sharma,V Kohli,MN Samuels,0,0,"",""
ball,1,28.6,India,RG Sharma,V Kohli,MN Samuels,1,0,"",""
ball,1,29.1,India,RG Sharma,V Kohli,TL Best,0,0,caught,RG Sharma
ball,1,29.2,India,SK Raina,V Kohli,TL Best,1,0,"",""
ball,1,29.3,India,V Kohli,SK Raina,TL Best,0,0,"",""
ball,1,29.4,India,V Kohli,SK Raina,TL Best,0,0,"",""
ball,1,29.5,India,V Kohli,SK Raina,TL Best,1,0,"",""
ball,1,29.6,India,SK Raina,V Kohli,TL Best,1,0,"",""
ball,1,30.1,India,SK Raina,V Kohli,MN Samuels,0,0,"",""
ball,1,30.2,India,SK Raina,V Kohli,MN Samuels,6,0,"",""
ball,1,30.3,India,SK Raina,V Kohli,MN Samuels,0,0,"",""
ball,1,30.4,India,SK Raina,V Kohli,MN Samuels,0,0,"",""
ball,1,30.5,India,SK Raina,V Kohli,MN Samuels,0,0,"",""
ball,1,30.6,India,SK Raina,V Kohli,MN Samuels,0,0,"",""
ball,1,31.1,India,V Kohli,SK Raina,TL Best,2,0,"",""
ball,1,31.2,India,V Kohli,SK Raina,TL Best,1,0,"",""
ball,1,31.3,India,SK Raina,V Kohli,TL Best,1,0,"",""
ball,1,31.4,India,V Kohli,SK Raina,TL Best,1,0,"",""
ball,1,31.5,India,SK Raina,V Kohli,TL Best,1,0,"",""
ball,1,31.6,India,V Kohli,SK Raina,TL Best,0,0,"",""
ball,1,32.1,India,SK Raina,V Kohli,MN Samuels,0,0,"",""
ball,1,32.2,India,SK Raina,V Kohli,MN Samuels,0,0,"",""
ball,1,32.3,India,SK Raina,V Kohli,MN Samuels,0,0,"",""
ball,1,32.4,India,SK Raina,V Kohli,MN Samuels,0,0,caught,SK Raina
ball,1,32.5,India,KD Karthik,V Kohli,MN Samuels,0,0,"",""
ball,1,32.6,India,KD Karthik,V Kohli,MN Samuels,4,0,"",""
ball,1,33.1,India,V Kohli,KD Karthik,TL Best,0,0,"",""
ball,1,33.2,India,V Kohli,KD Karthik,TL Best,0,1,"",""
ball,1,33.3,India,V Kohli,KD Karthik,TL Best,1,0,"",""
ball,1,33.4,India,KD Karthik,V Kohli,TL Best,0,0,"",""
ball,1,33.5,India,KD Karthik,V Kohli,TL Best,0,0,"",""
ball,1,33.6,India,KD Karthik,V Kohli,TL Best,0,0,"",""
ball,1,33.7,India,KD Karthik,V Kohli,TL Best,2,0,"",""
ball,1,34.1,India,V Kohli,KD Karthik,MN Samuels,0,0,"",""
ball,1,34.2,India,V Kohli,KD Karthik,MN Samuels,4,0,"",""
ball,1,34.3,India,V Kohli,KD Karthik,MN Samuels,0,0,"",""
ball,1,34.4,India,V Kohli,KD Karthik,MN Samuels,0,0,"",""
ball,1,34.5,India,V Kohli,KD Karthik,MN Samuels,0,0,"",""
ball,1,34.6,India,V Kohli,KD Karthik,MN Samuels,0,0,"",""
ball,1,35.1,India,KD Karthik,V Kohli,TL Best,0,0,caught,KD Karthik
ball,1,35.2,India,M Vijay,V Kohli,TL Best,0,0,"",""
ball,1,35.3,India,M Vijay,V Kohli,TL Best,1,0,"",""
ball,1,35.4,India,V Kohli,M Vijay,TL Best,4,0,"",""
ball,1,35.5,India,V Kohli,M Vijay,TL Best,0,0,"",""
ball,1,35.6,India,V Kohli,M Vijay,TL Best,0,0,"",""
ball,1,36.1,India,M Vijay,V Kohli,MN Samuels,1,0,"",""
ball,1,36.2,India,V Kohli,M Vijay,MN Samuels,4,0,"",""
ball,1,36.3,India,V Kohli,M Vijay,MN Samuels,1,0,"",""
ball,1,36.4,India,M Vijay,V Kohli,MN Samuels,0,0,"",""
ball,1,36.5,India,M Vijay,V Kohli,MN Samuels,1,0,"",""
ball,1,36.6,India,V Kohli,M Vijay,MN Samuels,0,0,"",""
ball,1,37.1,India,M Vijay,V Kohli,KAJ Roach,4,0,"",""
ball,1,37.2,India,M Vijay,V Kohli,KAJ Roach,0,0,"",""
ball,1,37.3,India,M Vijay,V Kohli,KAJ Roach,1,0,"",""
ball,1,37.4,India,V Kohli,M Vijay,KAJ Roach,4,0,"",""
ball,1,37.5,India,V Kohli,M Vijay,KAJ Roach,1,0,"",""
ball,1,37.6,India,M Vijay,V Kohli,KAJ Roach,1,0,"",""
ball,1,38.1,India,M Vijay,V Kohli,SP Narine,0,0,"",""
ball,1,38.2,India,M Vijay,V Kohli,SP Narine,4,0,"",""
ball,1,38.3,India,M Vijay,V Kohli,SP Narine,0,0,"",""
ball,1,38.4,India,M Vijay,V Kohli,SP Narine,4,0,"",""
ball,1,38.5,India,M Vijay,V Kohli,SP Narine,1,0,"",""
ball,1,38.6,India,V Kohli,M Vijay,SP Narine,0,0,"",""
ball,1,39.1,India,M Vijay,V Kohli,KA Pollard,4,0,"",""
ball,1,39.2,India,M Vijay,V Kohli,KA Pollard,4,0,"",""
ball,1,39.3,India,M Vijay,V Kohli,KA Pollard,1,0,"",""
ball,1,39.4,India,V Kohli,M Vijay,KA Pollard,1,0,"",""
ball,1,39.5,India,M Vijay,V Kohli,KA Pollard,0,0,caught,M Vijay
ball,1,39.6,India,RA Jadeja,V Kohli,KA Pollard,0,0,"",""
ball,1,40.1,India,V Kohli,RA Jadeja,TL Best,0,0,"",""
ball,1,40.2,India,V Kohli,RA Jadeja,TL Best,2,0,"",""
ball,1,40.3,India,V Kohli,RA Jadeja,TL Best,1,0,"",""
ball,1,40.4,India,RA Jadeja,V Kohli,TL Best,1,0,"",""
ball,1,40.5,India,V Kohli,RA Jadeja,TL Best,2,0,"",""
ball,1,40.6,India,V Kohli,RA Jadeja,TL Best,4,0,"",""
ball,1,41.1,India,RA Jadeja,V Kohli,DJ Bravo,0,0,"",""
ball,1,41.2,India,RA Jadeja,V Kohli,DJ Bravo,0,0,"",""
ball,1,41.3,India,RA Jadeja,V Kohli,DJ Bravo,1,0,"",""
ball,1,41.4,India,V Kohli,RA Jadeja,DJ Bravo,0,0,run out,RA Jadeja
ball,1,41.5,India,V Kohli,R Ashwin,DJ Bravo,0,0,"",""
ball,1,41.6,India,V Kohli,R Ashwin,DJ Bravo,1,0,"",""
ball,1,42.1,India,V Kohli,R Ashwin,TL Best,0,1,"",""
ball,1,42.2,India,V Kohli,R Ashwin,TL Best,4,0,"",""
ball,1,42.3,India,V Kohli,R Ashwin,TL Best,1,0,"",""
ball,1,42.4,India,R Ashwin,V Kohli,TL Best,0,0,"",""
ball,1,42.5,India,R Ashwin,V Kohli,TL Best,0,1,"",""
ball,1,42.6,India,R Ashwin,V Kohli,TL Best,0,0,"",""
ball,1,42.7,India,R Ashwin,V Kohli,TL Best,1,0,"",""
ball,1,42.8,India,V Kohli,R Ashwin,TL Best,2,0,"",""
ball,1,43.1,India,R Ashwin,V Kohli,DJ Bravo,0,1,"",""
ball,1,43.2,India,R Ashwin,V Kohli,DJ Bravo,1,0,"",""
ball,1,43.3,India,V Kohli,R Ashwin,DJ Bravo,0,1,"",""
ball,1,43.4,India,V Kohli,R Ashwin,DJ Bravo,2,0,"",""
ball,1,43.5,India,V Kohli,R Ashwin,DJ Bravo,4,0,"",""
ball,1,43.6,India,V Kohli,R Ashwin,DJ Bravo,1,0,"",""
ball,1,43.7,India,R Ashwin,V Kohli,DJ Bravo,0,0,"",""
ball,1,43.8,India,R Ashwin,V Kohli,DJ Bravo,1,0,"",""
ball,1,44.1,India,R Ashwin,V Kohli,MN Samuels,1,0,"",""
ball,1,44.2,India,V Kohli,R Ashwin,MN Samuels,1,0,"",""
ball,1,44.3,India,R Ashwin,V Kohli,MN Samuels,1,0,"",""
ball,1,44.4,India,V Kohli,R Ashwin,MN Samuels,0,0,"",""
ball,1,44.5,India,V Kohli,R Ashwin,MN Samuels,4,0,"",""
ball,1,44.6,India,V Kohli,R Ashwin,MN Samuels,4,0,"",""
ball,1,45.1,India,R Ashwin,V Kohli,KA Pollard,0,1,"",""
ball,1,45.2,India,R Ashwin,V Kohli,KA Pollard,1,0,"",""
ball,1,45.3,India,V Kohli,R Ashwin,KA Pollard,6,0,"",""
ball,1,45.4,India,V Kohli,R Ashwin,KA Pollard,1,0,"",""
ball,1,45.5,India,R Ashwin,V Kohli,KA Pollard,1,0,"",""
ball,1,45.6,India,V Kohli,R Ashwin,KA Pollard,0,0,"",""
ball,1,45.7,India,V Kohli,R Ashwin,KA Pollard,1,0,"",""
ball,1,46.1,India,V Kohli,R Ashwin,KAJ Roach,1,0,"",""
ball,1,46.2,India,R Ashwin,V Kohli,KAJ Roach,1,0,"",""
ball,1,46.3,India,V Kohli,R Ashwin,KAJ Roach,0,1,"",""
ball,1,46.4,India,V Kohli,R Ashwin,KAJ Roach,0,0,"",""
ball,1,46.5,India,V Kohli,R Ashwin,KAJ Roach,0,0,"",""
ball,1,46.6,India,V Kohli,R Ashwin,KAJ Roach,4,0,"",""
ball,1,46.7,India,V Kohli,R Ashwin,KAJ Roach,1,0,"",""
ball,1,47.1,India,V Kohli,R Ashwin,DJ Bravo,6,0,"",""
ball,1,47.2,India,V Kohli,R Ashwin,DJ Bravo,0,0,"",""
ball,1,47.3,India,V Kohli,R Ashwin,DJ Bravo,1,0,"",""
ball,1,47.4,India,R Ashwin,V Kohli,DJ Bravo,4,0,"",""
ball,1,47.5,India,R Ashwin,V Kohli,DJ Bravo,4,0,"",""
ball,1,47.6,India,R Ashwin,V Kohli,DJ Bravo,2,0,"",""
ball,1,48.1,India,V Kohli,R Ashwin,KAJ Roach,4,0,"",""
ball,1,48.2,India,V Kohli,R Ashwin,KAJ Roach,0,1,"",""
ball,1,48.3,India,R Ashwin,V Kohli,KAJ Roach,4,0,"",""
ball,1,48.4,India,R Ashwin,V Kohli,KAJ Roach,1,0,"",""
ball,1,48.5,India,V Kohli,R Ashwin,KAJ Roach,4,0,"",""
ball,1,48.6,India,V Kohli,R Ashwin,KAJ Roach,1,0,"",""
ball,1,49.1,India,V Kohli,R Ashwin,DJ Bravo,1,0,"",""
ball,1,49.2,India,R Ashwin,V Kohli,DJ Bravo,1,0,"",""
ball,1,49.3,India,V Kohli,R Ashwin,DJ Bravo,2,0,"",""
ball,1,49.4,India,V Kohli,R Ashwin,DJ Bravo,1,0,"",""
ball,1,49.5,India,R Ashwin,V Kohli,DJ Bravo,1,0,"",""
ball,1,49.6,India,V Kohli,R Ashwin,DJ Bravo,0,0,caught,V Kohli
ball,2,0.1,West Indies,CH Gayle,J Charles,B Kumar,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,J Charles,B Kumar,0,0,"",""
ball,2,0.3,West Indies,CH Gayle,J Charles,B Kumar,2,0,"",""
ball,2,0.4,West Indies,CH Gayle,J Charles,B Kumar,0,0,"",""
ball,2,0.5,West Indies,CH Gayle,J Charles,B Kumar,0,1,"",""
ball,2,0.6,West Indies,CH Gayle,J Charles,B Kumar,0,0,"",""
ball,2,0.7,West Indies,CH Gayle,J Charles,B Kumar,0,0,"",""
ball,2,1.1,West Indies,J Charles,CH Gayle,UT Yadav,1,0,"",""
ball,2,1.2,West Indies,CH Gayle,J Charles,UT Yadav,0,1,"",""
ball,2,1.3,West Indies,CH Gayle,J Charles,UT Yadav,0,0,"",""
ball,2,1.4,West Indies,CH Gayle,J Charles,UT Yadav,0,0,"",""
ball,2,1.5,West Indies,CH Gayle,J Charles,UT Yadav,0,0,"",""
ball,2,1.6,West Indies,CH Gayle,J Charles,UT Yadav,4,0,"",""
ball,2,1.7,West Indies,CH Gayle,J Charles,UT Yadav,0,1,"",""
ball,2,1.8,West Indies,J Charles,CH Gayle,UT Yadav,0,0,"",""
ball,2,2.1,West Indies,CH Gayle,J Charles,B Kumar,4,0,"",""
ball,2,2.2,West Indies,CH Gayle,J Charles,B Kumar,0,0,caught,CH Gayle
ball,2,2.3,West Indies,DM Bravo,J Charles,B Kumar,0,0,"",""
ball,2,2.4,West Indies,DM Bravo,J Charles,B Kumar,0,0,"",""
ball,2,2.5,West Indies,DM Bravo,J Charles,B Kumar,0,0,"",""
ball,2,2.6,West Indies,DM Bravo,J Charles,B Kumar,0,0,"",""
ball,2,3.1,West Indies,J Charles,DM Bravo,UT Yadav,0,0,"",""
ball,2,3.2,West Indies,J Charles,DM Bravo,UT Yadav,0,0,"",""
ball,2,3.3,West Indies,J Charles,DM Bravo,UT Yadav,4,0,"",""
ball,2,3.4,West Indies,J Charles,DM Bravo,UT Yadav,0,1,"",""
ball,2,3.5,West Indies,J Charles,DM Bravo,UT Yadav,0,0,"",""
ball,2,3.6,West Indies,J Charles,DM Bravo,UT Yadav,0,0,"",""
ball,2,3.7,West Indies,J Charles,DM Bravo,UT Yadav,0,0,"",""
ball,2,4.1,West Indies,DM Bravo,J Charles,B Kumar,0,0,"",""
ball,2,4.2,West Indies,DM Bravo,J Charles,B Kumar,1,0,"",""
ball,2,4.3,West Indies,J Charles,DM Bravo,B Kumar,0,0,"",""
ball,2,4.4,West Indies,J Charles,DM Bravo,B Kumar,4,0,"",""
ball,2,4.5,West Indies,J Charles,DM Bravo,B Kumar,1,0,"",""
ball,2,4.6,West Indies,DM Bravo,J Charles,B Kumar,0,0,caught,DM Bravo
