ball,1,4.5,Australia,DA Warner,MJ Clarke,AD Mathews,1,0,"",""
ball,1,4.6,Australia,MJ Clarke,DA Warner,AD Mathews,2,0,"",""
ball,1,5.1,Australia,DA Warner,MJ Clarke,KMDN Kulasekara,1,0,"",""
ball,1,5.2,Australia,MJ Clarke,DA Warner,KMDN Kulasekara,0,0,"",""
ball,1,5.3,Australia,MJ Clarke,DA Warner,KMDN Kulasekara,0,1,"",""
ball,1,5.4,Australia,DA Warner,MJ Clarke,KMDN Kulasekara,0,0,"",""
ball,1,5.5,Australia,DA Warner,MJ Clarke,KMDN Kulasekara,0,0,"",""
ball,1,5.6,Australia,DA Warner,MJ Clarke,KMDN Kulasekara,1,0,"",""
ball,1,6.1,Australia,DA Warner,MJ Clarke,SL Malinga,0,0,"",""
ball,1,6.2,Australia,DA Warner,MJ Clarke,SL Malinga,0,0,"",""
ball,1,6.3,Australia,DA Warner,MJ Clarke,SL Malinga,0,0,"",""
ball,1,6.4,Australia,DA Warner,MJ Clarke,SL Malinga,1,0,"",""
ball,1,6.5,Australia,MJ Clarke,DA Warner,SL Malinga,0,0,"",""
ball,1,6.6,Australia,MJ Clarke,DA Warner,SL Malinga,0,0,"",""
ball,1,7.1,Australia,DA Warner,MJ Clarke,KMDN Kulasekara,4,0,"",""
ball,1,7.2,Australia,DA Warner,MJ Clarke,KMDN Kulasekara,0,0,"",""
ball,1,7.3,Australia,DA Warner,MJ Clarke,KMDN Kulasekara,2,0,"",""
ball,1,7.4,Australia,DA Warner,MJ Clarke,KMDN Kulasekara,0,0,"",""
ball,1,7.5,Australia,DA Warner,MJ Clarke,KMDN Kulasekara,2,0,"",""
ball,1,7.6,Australia,DA Warner,MJ Clarke,KMDN Kulasekara,0,0,"",""
ball,1,8.1,Australia,MJ Clarke,DA Warner,SL Malinga,0,0,"",""
ball,1,8.2,Australia,MJ Clarke,DA Warner,SL Malinga,1,0,"",""
ball,1,8.3,Australia,DA Warner,MJ Clarke,SL Malinga,0,0,"",""
ball,1,8.4,Australia,DA Warner,MJ Clarke,SL Malinga,0,0,"",""
ball,1,8.5,Australia,DA Warner,MJ Clarke,SL Malinga,4,0,"",""
ball,1,8.6,Australia,DA Warner,MJ Clarke,SL Malinga,0,0,"",""
ball,1,9.1,Australia,MJ Clarke,DA Warner,KMDN Kulasekara,2,0,"",""
ball,1,9.2,Australia,MJ Clarke,DA Warner,KMDN Kulasekara,0,0,"",""
ball,1,9.3,Australia,MJ Clarke,DA Warner,KMDN Kulasekara,0,0,"",""
ball,1,9.4,Australia,MJ Clarke,DA Warner,KMDN Kulasekara,2,0,"",""
ball,1,9.5,Australia,MJ Clarke,DA Warner,KMDN Kulasekara,0,0,"",""
ball,1,9.6,Australia,MJ Clarke,DA Warner,KMDN Kulasekara,0,0,lbw,MJ Clarke
ball,1,10.1,Australia,DA Warner,DJ Hussey,SL Malinga,1,0,"",""
ball,1,10.2,Australia,DJ Hussey,DA Warner,SL Malinga,0,0,"",""
ball,1,10.3,Australia,DJ Hussey,DA Warner,SL Malinga,0,0,"",""
ball,1,10.4,Australia,DJ Hussey,DA Warner,SL Malinga,0,0,"",""
ball,1,10.5,Australia,DJ Hussey,DA Warner,SL Malinga,0,0,"",""
ball,1,10.6,Australia,DJ Hussey,DA Warner,SL Malinga,1,0,"",""
ball,1,11.1,Australia,DJ Hussey,DA Warner,KMDN Kulasekara,0,0,"",""
ball,1,11.2,Australia,DJ Hussey,DA Warner,KMDN Kulasekara,0,0,"",""
ball,1,11.3,Australia,DJ Hussey,DA Warner,KMDN Kulasekara,0,1,"",""
ball,1,11.4,Australia,DA Warner,DJ Hussey,KMDN Kulasekara,0,0,"",""
ball,1,11.5,Australia,DA Warner,DJ Hussey,KMDN Kulasekara,0,0,"",""
ball,1,11.6,Australia,DA Warner,DJ Hussey,KMDN Kulasekara,0,0,"",""
ball,1,12.1,Australia,DJ Hussey,DA Warner,SL Malinga,0,0,caught,DJ Hussey
ball,1,12.2,Australia,GJ Bailey,DA Warner,SL Malinga,0,0,"",""
ball,1,12.3,Australia,GJ Bailey,DA Warner,SL Malinga,0,0,"",""
ball,1,12.4,Australia,GJ Bailey,DA Warner,SL Malinga,0,0,"",""
ball,1,12.5,Australia,GJ Bailey,DA Warner,SL Malinga,0,0,"",""
ball,1,12.6,Australia,GJ Bailey,DA Warner,SL Malinga,0,0,"",""
ball,1,13.1,Australia,DA Warner,GJ Bailey,KMDN Kulasekara,0,0,"",""
ball,1,13.2,Australia,DA Warner,GJ Bailey,KMDN Kulasekara,0,1,"",""
ball,1,13.3,Australia,DA Warner,GJ Bailey,KMDN Kulasekara,1,0,"",""
ball,1,13.4,Australia,GJ Bailey,DA Warner,KMDN Kulasekara,0,0,"",""
ball,1,13.5,Australia,GJ Bailey,DA Warner,KMDN Kulasekara,0,0,"",""
ball,1,13.6,Australia,GJ Bailey,DA Warner,KMDN Kulasekara,1,0,"",""
ball,1,13.7,Australia,DA Warner,GJ Bailey,KMDN Kulasekara,0,0,"",""
ball,1,14.1,Australia,GJ Bailey,DA Warner,SL Malinga,0,0,"",""
ball,1,14.2,Australia,GJ Bailey,DA Warner,SL Malinga,0,0,"",""
ball,1,14.3,Australia,GJ Bailey,DA Warner,SL Malinga,0,0,"",""
ball,1,14.4,Australia,GJ Bailey,DA Warner,SL Malinga,0,0,"",""
ball,1,14.5,Australia,GJ Bailey,DA Warner,SL Malinga,0,0,"",""
ball,1,14.6,Australia,GJ Bailey,DA Warner,SL Malinga,4,0,"",""
ball,1,15.1,Australia,DA Warner,GJ Bailey,NLTC Perera,0,1,"",""
ball,1,15.2,Australia,GJ Bailey,DA Warner,NLTC Perera,0,0,"",""
ball,1,15.3,Australia,GJ Bailey,DA Warner,NLTC Perera,0,0,"",""
ball,1,15.4,Australia,GJ Bailey,DA Warner,NLTC Perera,4,0,"",""
ball,1,15.5,Australia,GJ Bailey,DA Warner,NLTC Perera,0,0,"",""
ball,1,15.6,Australia,GJ Bailey,DA Warner,NLTC Perera,0,0,"",""
ball,1,16.1,Australia,DA Warner,GJ Bailey,AD Mathews,0,0,"",""
ball,1,16.2,Australia,DA Warner,GJ Bailey,AD Mathews,0,0,"",""
ball,1,16.3,Australia,DA Warner,GJ Bailey,AD Mathews,1,0,"",""
ball,1,16.4,Australia,GJ Bailey,DA Warner,AD Mathews,0,0,"",""
ball,1,16.5,Australia,GJ Bailey,DA Warner,AD Mathews,0,0,"",""
ball,1,16.6,Australia,GJ Bailey,DA Warner,AD Mathews,0,0,"",""
ball,1,17.1,Australia,DA Warner,GJ Bailey,NLTC Perera,4,0,"",""
ball,1,17.2,Australia,DA Warner,GJ Bailey,NLTC Perera,1,0,"",""
ball,1,17.3,Australia,GJ Bailey,DA Warner,NLTC Perera,1,0,"",""
ball,1,17.4,Australia,DA Warner,GJ Bailey,NLTC Perera,2,0,"",""
ball,1,17.5,Australia,DA Warner,GJ Bailey,NLTC Perera,2,0,"",""
ball,1,17.6,Australia,DA Warner,GJ Bailey,NLTC Perera,1,0,"",""
ball,1,18.1,Australia,DA Warner,GJ Bailey,AD Mathews,1,0,"",""
ball,1,18.2,Australia,GJ Bailey,DA Warner,AD Mathews,2,0,"",""
ball,1,18.3,Australia,GJ Bailey,DA Warner,AD Mathews,0,0,"",""
ball,1,18.4,Australia,GJ Bailey,DA Warner,AD Mathews,0,0,"",""
ball,1,18.5,Australia,GJ Bailey,DA Warner,AD Mathews,0,0,"",""
ball,1,18.6,Australia,GJ Bailey,DA Warner,AD Mathews,0,0,"",""
ball,1,19.1,Australia,DA Warner,GJ Bailey,HMRKB Herath,1,0,"",""
ball,1,19.2,Australia,GJ Bailey,DA Warner,HMRKB Herath,3,0,"",""
ball,1,19.3,Australia,DA Warner,GJ Bailey,HMRKB Herath,1,0,"",""
ball,1,19.4,Australia,GJ Bailey,DA Warner,HMRKB Herath,0,0,"",""
ball,1,19.5,Australia,GJ Bailey,DA Warner,HMRKB Herath,1,0,"",""
ball,1,19.6,Australia,DA Warner,GJ Bailey,HMRKB Herath,0,0,"",""
ball,1,20.1,Australia,GJ Bailey,DA Warner,AD Mathews,0,0,"",""
ball,1,20.2,Australia,GJ Bailey,DA Warner,AD Mathews,0,0,"",""
ball,1,20.3,Australia,GJ Bailey,DA Warner,AD Mathews,0,0,"",""
ball,1,20.4,Australia,GJ Bailey,DA Warner,AD Mathews,4,0,"",""
ball,1,20.5,Australia,GJ Bailey,DA Warner,AD Mathews,0,0,"",""
ball,1,20.6,Australia,GJ Bailey,DA Warner,AD Mathews,0,0,"",""
ball,1,21.1,Australia,DA Warner,GJ Bailey,HMRKB Herath,1,0,"",""
ball,1,21.2,Australia,GJ Bailey,DA Warner,HMRKB Herath,2,0,"",""
ball,1,21.3,Australia,GJ Bailey,DA Warner,HMRKB Herath,0,0,caught,GJ Bailey
ball,1,21.4,Australia,MS Wade,DA Warner,HMRKB Herath,0,0,"",""
ball,1,21.5,Australia,MS Wade,DA Warner,HMRKB Herath,1,0,"",""
ball,1,21.6,Australia,DA Warner,MS Wade,HMRKB Herath,0,0,"",""
ball,1,22.1,Australia,MS Wade,DA Warner,AD Mathews,0,0,"",""
ball,1,22.2,Australia,MS Wade,DA Warner,AD Mathews,0,0,"",""
ball,1,22.3,Australia,MS Wade,DA Warner,AD Mathews,0,0,"",""
ball,1,22.4,Australia,MS Wade,DA Warner,AD Mathews,0,0,"",""
ball,1,22.5,Australia,MS Wade,DA Warner,AD Mathews,0,0,"",""
ball,1,22.6,Australia,MS Wade,DA Warner,AD Mathews,0,0,"",""
ball,1,23.1,Australia,DA Warner,MS Wade,HMRKB Herath,1,0,"",""
ball,1,23.2,Australia,MS Wade,DA Warner,HMRKB Herath,1,0,"",""
ball,1,23.3,Australia,DA Warner,MS Wade,HMRKB Herath,0,0,"",""
ball,1,23.4,Australia,DA Warner,MS Wade,HMRKB Herath,4,0,"",""
ball,1,23.5,Australia,DA Warner,MS Wade,HMRKB Herath,0,0,"",""
ball,1,23.6,Australia,DA Warner,MS Wade,HMRKB Herath,0,0,"",""
ball,1,24.1,Australia,MS Wade,DA Warner,AD Mathews,0,0,"",""
ball,1,24.2,Australia,MS Wade,DA Warner,AD Mathews,0,0,"",""
ball,1,24.3,Australia,MS Wade,DA Warner,AD Mathews,2,0,"",""
ball,1,24.4,Australia,MS Wade,DA Warner,AD Mathews,0,0,"",""
ball,1,24.5,Australia,MS Wade,DA Warner,AD Mathews,1,0,"",""
ball,1,24.6,Australia,DA Warner,MS Wade,AD Mathews,0,0,"",""
ball,1,25.1,Australia,MS Wade,DA Warner,HMRKB Herath,1,0,"",""
ball,1,25.2,Australia,DA Warner,MS Wade,HMRKB Herath,0,0,"",""
ball,1,25.3,Australia,DA Warner,MS Wade,HMRKB Herath,1,0,"",""
ball,1,25.4,Australia,MS Wade,DA Warner,HMRKB Herath,0,0,"",""
ball,1,25.5,Australia,MS Wade,DA Warner,HMRKB Herath,0,0,"",""
ball,1,25.6,Australia,MS Wade,DA Warner,HMRKB Herath,0,0,"",""
ball,1,26.1,Australia,DA Warner,MS Wade,NLTC Perera,1,0,"",""
ball,1,26.2,Australia,MS Wade,DA Warner,NLTC Perera,1,0,"",""
ball,1,26.3,Australia,DA Warner,MS Wade,NLTC Perera,2,0,"",""
ball,1,26.4,Australia,DA Warner,MS Wade,NLTC Perera,0,0,"",""
ball,1,26.5,Australia,DA Warner,MS Wade,NLTC Perera,0,0,"",""
ball,1,26.6,Australia,DA Warner,MS Wade,NLTC Perera,0,0,"",""
ball,1,27.1,Australia,MS Wade,DA Warner,HMRKB Herath,4,0,"",""
ball,1,27.2,Australia,MS Wade,DA Warner,HMRKB Herath,1,0,"",""
ball,1,27.3,Australia,DA Warner,MS Wade,HMRKB Herath,0,0,"",""
ball,1,27.4,Australia,DA Warner,MS Wade,HMRKB Herath,1,0,"",""
ball,1,27.5,Australia,MS Wade,DA Warner,HMRKB Herath,2,0,"",""
ball,1,27.6,Australia,MS Wade,DA Warner,HMRKB Herath,0,0,"",""
ball,1,28.1,Australia,DA Warner,MS Wade,NLTC Perera,0,1,"",""
ball,1,28.2,Australia,MS Wade,DA Warner,NLTC Perera,1,0,"",""
ball,1,28.3,Australia,DA Warner,MS Wade,NLTC Perera,4,0,"",""
ball,1,28.4,Australia,DA Warner,MS Wade,NLTC Perera,1,0,"",""
ball,1,28.5,Australia,MS Wade,DA Warner,NLTC Perera,1,0,"",""
ball,1,28.6,Australia,DA Warner,MS Wade,NLTC Perera,0,0,lbw,DA Warner
ball,1,29.1,Australia,MS Wade,MC Henriques,HMRKB Herath,0,0,"",""
ball,1,29.2,Australia,MS Wade,MC Henriques,HMRKB Herath,1,0,"",""
ball,1,29.3,Australia,MC Henriques,MS Wade,HMRKB Herath,0,0,"",""
ball,1,29.4,Australia,MC Henriques,MS Wade,HMRKB Herath,0,0,"",""
ball,1,29.5,Australia,MC Henriques,MS Wade,HMRKB Herath,0,0,"",""
ball,1,29.6,Australia,MC Henriques,MS Wade,HMRKB Herath,1,0,"",""
ball,1,30.1,Australia,MC Henriques,MS Wade,NLTC Perera,0,0,"",""
ball,1,30.2,Australia,MC Henriques,MS Wade,NLTC Perera,0,0,"",""
ball,1,30.3,Australia,MC Henriques,MS Wade,NLTC Perera,0,0,"",""
ball,1,30.4,Australia,MC Henriques,MS Wade,NLTC Perera,1,0,"",""
ball,1,30.5,Australia,MS Wade,MC Henriques,NLTC Perera,0,0,"",""
ball,1,30.6,Australia,MS Wade,MC Henriques,NLTC Perera,0,0,"",""
ball,1,31.1,Australia,MC Henriques,MS Wade,HMRKB Herath,1,0,"",""
ball,1,31.2,Australia,MS Wade,MC Henriques,HMRKB Herath,1,0,"",""
ball,1,31.3,Australia,MC Henriques,MS Wade,HMRKB Herath,0,0,"",""
ball,1,31.4,Australia,MC Henriques,MS Wade,HMRKB Herath,0,0,lbw,MC Henriques
ball,1,31.5,Australia,MG Johnson,MS Wade,HMRKB Herath,0,0,"",""
ball,1,31.6,Australia,MG Johnson,MS Wade,HMRKB Herath,2,0,"",""
ball,1,32.1,Australia,MS Wade,MG Johnson,NLTC Perera,1,0,"",""
ball,1,32.2,Australia,MG Johnson,MS Wade,NLTC Perera,2,0,"",""
ball,1,32.3,Australia,MG Johnson,MS Wade,NLTC Perera,0,0,"",""
ball,1,32.4,Australia,MG Johnson,MS Wade,NLTC Perera,0,0,"",""
ball,1,32.5,Australia,MG Johnson,MS Wade,NLTC Perera,1,0,"",""
ball,1,32.6,Australia,MS Wade,MG Johnson,NLTC Perera,1,0,"",""
ball,1,33.1,Australia,MS Wade,MG Johnson,HMRKB Herath,0,0,"",""
ball,1,33.2,Australia,MS Wade,MG Johnson,HMRKB Herath,0,0,"",""
ball,1,33.3,Australia,MS Wade,MG Johnson,HMRKB Herath,0,0,"",""
ball,1,33.4,Australia,MS Wade,MG Johnson,HMRKB Herath,1,0,"",""
ball,1,33.5,Australia,MG Johnson,MS Wade,HMRKB Herath,0,0,"",""
ball,1,33.6,Australia,MG Johnson,MS Wade,HMRKB Herath,0,0,"",""
ball,1,34.1,Australia,MS Wade,MG Johnson,NLTC Perera,1,0,"",""
ball,1,34.2,Australia,MG Johnson,MS Wade,NLTC Perera,0,0,"",""
ball,1,34.3,Australia,MG Johnson,MS Wade,NLTC Perera,2,0,"",""
ball,1,34.4,Australia,MG Johnson,MS Wade,NLTC Perera,0,0,"",""
ball,1,34.5,Australia,MG Johnson,MS Wade,NLTC Perera,0,0,"",""
ball,1,34.6,Australia,MG Johnson,MS Wade,NLTC Perera,0,0,"",""
ball,1,35.1,Australia,MS Wade,MG Johnson,HMRKB Herath,1,0,"",""
ball,1,35.2,Australia,MG Johnson,MS Wade,HMRKB Herath,0,0,"",""
ball,1,35.3,Australia,MG Johnson,MS Wade,HMRKB Herath,0,0,"",""
ball,1,35.4,Australia,MG Johnson,MS Wade,HMRKB Herath,0,0,"",""
ball,1,35.5,Australia,MG Johnson,MS Wade,HMRKB Herath,0,0,"",""
ball,1,35.6,Australia,MG Johnson,MS Wade,HMRKB Herath,0,0,"",""
ball,1,36.1,Australia,MS Wade,MG Johnson,SL Malinga,0,0,"",""
ball,1,36.2,Australia,MS Wade,MG Johnson,SL Malinga,0,0,"",""
ball,1,36.3,Australia,MS Wade,MG Johnson,SL Malinga,0,0,"",""
ball,1,36.4,Australia,MS Wade,MG Johnson,SL Malinga,0,0,"",""
ball,1,36.5,Australia,MS Wade,MG Johnson,SL Malinga,0,0,"",""
ball,1,36.6,Australia,MS Wade,MG Johnson,SL Malinga,0,0,"",""
ball,1,37.1,Australia,MG Johnson,MS Wade,HMRKB Herath,0,0,"",""
ball,1,37.2,Australia,MG Johnson,MS Wade,HMRKB Herath,0,0,"",""
ball,1,37.3,Australia,MG Johnson,MS Wade,HMRKB Herath,2,0,"",""
ball,1,37.4,Australia,MG Johnson,MS Wade,HMRKB Herath,0,0,"",""
ball,1,37.5,Australia,MG Johnson,MS Wade,HMRKB Herath,0,0,"",""
ball,1,37.6,Australia,MG Johnson,MS Wade,HMRKB Herath,1,0,"",""
ball,1,38.1,Australia,MG Johnson,MS Wade,SL Malinga,0,0,lbw,MG Johnson
ball,1,38.2,Australia,MA Starc,MS Wade,SL Malinga,2,0,"",""
ball,1,38.3,Australia,MA Starc,MS Wade,SL Malinga,4,0,"",""
ball,1,38.4,Australia,MA Starc,MS Wade,SL Malinga,0,0,"",""
ball,1,38.5,Australia,MA Starc,MS Wade,SL Malinga,0,0,"",""
ball,1,38.6,Australia,MA Starc,MS Wade,SL Malinga,0,0,"",""
ball,1,39.1,Australia,MS Wade,MA Starc,KMDN Kulasekara,1,0,"",""
ball,1,39.2,Australia,MA Starc,MS Wade,KMDN Kulasekara,0,0,"",""
ball,1,39.3,Australia,MA Starc,MS Wade,KMDN Kulasekara,0,0,"",""
ball,1,39.4,Australia,MA Starc,MS Wade,KMDN Kulasekara,2,0,"",""
ball,1,39.5,Australia,MA Starc,MS Wade,KMDN Kulasekara,0,0,"",""
ball,1,39.6,Australia,MA Starc,MS Wade,KMDN Kulasekara,0,0,"",""
ball,1,40.1,Australia,MS Wade,MA Starc,NLTC Perera,1,0,"",""
ball,1,40.2,Australia,MA Starc,MS Wade,NLTC Perera,1,0,"",""
ball,1,40.3,Australia,MS Wade,MA Starc,NLTC Perera,0,0,"",""
ball,1,40.4,Australia,MS Wade,MA Starc,NLTC Perera,0,0,"",""
ball,1,40.5,Australia,MS Wade,MA Starc,NLTC Perera,2,0,"",""
ball,1,40.6,Australia,MS Wade,MA Starc,NLTC Perera,2,0,"",""
ball,1,41.1,Australia,MA Starc,MS Wade,AD Mathews,1,0,"",""
ball,1,41.2,Australia,MS Wade,MA Starc,AD Mathews,1,0,"",""
ball,1,41.3,Australia,MA Starc,MS Wade,AD Mathews,0,0,"",""
ball,1,41.4,Australia,MA Starc,MS Wade,AD Mathews,2,0,"",""
ball,1,41.5,Australia,MA Starc,MS Wade,AD Mathews,0,0,"",""
ball,1,41.6,Australia,MA Starc,MS Wade,AD Mathews,0,0,"",""
ball,1,42.1,Australia,MS Wade,MA Starc,NLTC Perera,1,0,"",""
ball,1,42.2,Australia,MA Starc,MS Wade,NLTC Perera,1,0,"",""
ball,1,42.3,Australia,MS Wade,MA Starc,NLTC Perera,0,0,caught,MS Wade
ball,1,42.4,Australia,MA Starc,CJ McKay,NLTC Perera,4,0,"",""
ball,1,42.5,Australia,MA Starc,CJ McKay,NLTC Perera,1,0,"",""
ball,1,42.6,Australia,CJ McKay,MA Starc,NLTC Perera,0,0,"",""
ball,1,43.1,Australia,MA Starc,CJ McKay,AD Mathews,1,0,"",""
ball,1,43.2,Australia,CJ McKay,MA Starc,AD Mathews,0,0,"",""
ball,1,43.3,Australia,CJ McKay,MA Starc,AD Mathews,1,0,"",""
ball,1,43.4,Australia,MA Starc,CJ McKay,AD Mathews,2,0,"",""
ball,1,43.5,Australia,MA Starc,CJ McKay,AD Mathews,4,0,"",""
ball,1,43.6,Australia,MA Starc,CJ McKay,AD Mathews,0,0,"",""
ball,1,44.1,Australia,CJ McKay,MA Starc,SL Malinga,0,0,"",""
ball,1,44.2,Australia,CJ McKay,MA Starc,SL Malinga,0,0,"",""
ball,1,44.3,Australia,CJ McKay,MA Starc,SL Malinga,0,0,"",""
ball,1,44.4,Australia,CJ McKay,MA Starc,SL Malinga,0,0,"",""
ball,1,44.5,Australia,CJ McKay,MA Starc,SL Malinga,1,0,"",""
ball,1,44.6,Australia,MA Starc,CJ McKay,SL Malinga,1,0,"",""
ball,1,45.1,Australia,MA Starc,CJ McKay,KMDN Kulasekara,0,0,"",""
ball,1,45.2,Australia,MA Starc,CJ McKay,KMDN Kulasekara,1,0,"",""
ball,1,45.3,Australia,CJ McKay,MA Starc,KMDN Kulasekara,0,0,"",""
ball,1,45.4,Australia,CJ McKay,MA Starc,KMDN Kulasekara,0,0,"",""
ball,1,45.5,Australia,CJ McKay,MA Starc,KMDN Kulasekara,0,0,bowled,CJ McKay
ball,1,45.6,Australia,XJ Doherty,MA Starc,KMDN Kulasekara,0,0,"",""
ball,1,46.1,Australia,MA Starc,XJ Doherty,SL Malinga,4,0,"",""
ball,1,46.2,Australia,MA Starc,XJ Doherty,SL Malinga,1,0,"",""
ball,1,46.3,Australia,XJ Doherty,MA Starc,SL Malinga,0,0,"",""
ball,1,46.4,Australia,XJ Doherty,MA Starc,SL Malinga,0,1,"",""
ball,1,46.5,Australia,XJ Doherty,MA Starc,SL Malinga,0,0,"",""
ball,1,46.6,Australia,XJ Doherty,MA Starc,SL Malinga,1,0,"",""
ball,1,46.7,Australia,MA Starc,XJ Doherty,SL Malinga,1,0,"",""
ball,1,47.1,Australia,MA Starc,XJ Doherty,KMDN Kulasekara,3,0,"",""
ball,1,47.2,Australia,XJ Doherty,MA Starc,KMDN Kulasekara,0,0,"",""
ball,1,47.3,Australia,XJ Doherty,MA Starc,KMDN Kulasekara,0,0,"",""
ball,1,47.4,Australia,XJ Doherty,MA Starc,KMDN Kulasekara,4,0,"",""
ball,1,47.5,Australia,XJ Doherty,MA Starc,KMDN Kulasekara,0,0,"",""
ball,1,47.6,Australia,XJ Doherty,MA Starc,KMDN Kulasekara,0,0,"",""
ball,1,48.1,Australia,MA Starc,XJ Doherty,SL Malinga,0,0,"",""
ball,1,48.2,Australia,MA Starc,XJ Doherty,SL Malinga,4,0,"",""
ball,1,48.3,Australia,MA Starc,XJ Doherty,SL Malinga,1,0,"",""
ball,1,48.4,Australia,XJ Doherty,MA Starc,SL Malinga,0,4,"",""
ball,1,48.5,Australia,XJ Doherty,MA Starc,SL Malinga,0,0,"",""
ball,1,48.6,Australia,XJ Doherty,MA Starc,SL Malinga,0,0,"",""
ball,1,49.1,Australia,MA Starc,XJ Doherty,NLTC Perera,1,0,"",""
ball,1,49.2,Australia,XJ Doherty,MA Starc,NLTC Perera,4,0,"",""
ball,1,49.3,Australia,XJ Doherty,MA Starc,NLTC Perera,1,0,"",""
ball,1,49.4,Australia,MA Starc,XJ Doherty,NLTC Perera,4,0,"",""
ball,1,49.5,Australia,MA Starc,XJ Doherty,NLTC Perera,4,0,"",""
ball,1,49.6,Australia,MA Starc,XJ Doherty,NLTC Perera,2,0,"",""
ball,2,0.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,"",""
ball,2,0.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,"",""
ball,2,0.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,1,0,"",""
ball,2,0.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,"",""
ball,2,0.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,0.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,1.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,MA Starc,0,0,"",""
ball,2,1.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,MA Starc,0,0,"",""
ball,2,1.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,MA Starc,0,0,"",""
ball,2,1.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,MA Starc,1,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,MA Starc,0,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,MA Starc,0,0,"",""
ball,2,2.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,"",""
ball,2,2.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,0,1,"",""
ball,2,2.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,"",""
ball,2,2.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,2,0,"",""
