ball,1,9.1,India,AM Rahane,R Dravid,JW Dernbach,0,0,"",""
ball,1,9.2,India,AM Rahane,R Dravid,JW Dernbach,4,0,"",""
ball,1,9.3,India,AM Rahane,R Dravid,JW Dernbach,0,0,"",""
ball,1,9.4,India,AM Rahane,R Dravid,JW Dernbach,4,0,"",""
ball,1,9.5,India,AM Rahane,R Dravid,JW Dernbach,1,0,"",""
ball,1,9.6,India,R Dravid,AM Rahane,JW Dernbach,1,0,"",""
ball,1,10.1,India,R Dravid,AM Rahane,GP Swann,1,0,"",""
ball,1,10.2,India,AM Rahane,R Dravid,GP Swann,1,0,"",""
ball,1,10.3,India,R Dravid,AM Rahane,GP Swann,2,0,"",""
ball,1,10.4,India,R Dravid,AM Rahane,GP Swann,0,0,"",""
ball,1,10.5,India,R Dravid,AM Rahane,GP Swann,1,0,"",""
ball,1,10.6,India,AM Rahane,R Dravid,GP Swann,4,0,"",""
ball,1,11.1,India,R Dravid,AM Rahane,SR Patel,2,0,"",""
ball,1,11.2,India,R Dravid,AM Rahane,SR Patel,1,0,"",""
ball,1,11.3,India,AM Rahane,R Dravid,SR Patel,2,0,"",""
ball,1,11.4,India,AM Rahane,R Dravid,SR Patel,0,0,"",""
ball,1,11.5,India,AM Rahane,R Dravid,SR Patel,4,0,"",""
ball,1,11.6,India,AM Rahane,R Dravid,SR Patel,2,0,"",""
ball,1,12.1,India,R Dravid,AM Rahane,GP Swann,1,0,"",""
ball,1,12.2,India,AM Rahane,R Dravid,GP Swann,1,0,"",""
ball,1,12.3,India,R Dravid,AM Rahane,GP Swann,2,0,"",""
ball,1,12.4,India,R Dravid,AM Rahane,GP Swann,1,0,"",""
ball,1,12.5,India,AM Rahane,R Dravid,GP Swann,0,0,"",""
ball,1,12.6,India,AM Rahane,R Dravid,GP Swann,1,0,"",""
ball,1,13.1,India,AM Rahane,R Dravid,SCJ Broad,0,0,"",""
ball,1,13.2,India,AM Rahane,R Dravid,SCJ Broad,4,0,"",""
ball,1,13.3,India,AM Rahane,R Dravid,SCJ Broad,0,1,"",""
ball,1,13.4,India,AM Rahane,R Dravid,SCJ Broad,0,0,"",""
ball,1,13.5,India,AM Rahane,R Dravid,SCJ Broad,1,0,"",""
ball,1,13.6,India,R Dravid,AM Rahane,SCJ Broad,4,0,"",""
ball,1,13.7,India,R Dravid,AM Rahane,SCJ Broad,2,0,"",""
ball,1,14.1,India,AM Rahane,R Dravid,GP Swann,1,0,"",""
ball,1,14.2,India,R Dravid,AM Rahane,GP Swann,0,0,caught,R Dravid
ball,1,14.3,India,V Kohli,AM Rahane,GP Swann,1,0,"",""
ball,1,14.4,India,AM Rahane,V Kohli,GP Swann,1,0,"",""
ball,1,14.5,India,V Kohli,AM Rahane,GP Swann,2,0,"",""
ball,1,14.6,India,V Kohli,AM Rahane,GP Swann,0,0,"",""
ball,1,15.1,India,AM Rahane,V Kohli,RS Bopara,2,0,"",""
ball,1,15.2,India,AM Rahane,V Kohli,RS Bopara,1,0,"",""
ball,1,15.3,India,V Kohli,AM Rahane,RS Bopara,1,0,"",""
ball,1,15.4,India,AM Rahane,V Kohli,RS Bopara,1,0,"",""
ball,1,15.5,India,V Kohli,AM Rahane,RS Bopara,1,0,"",""
ball,1,15.6,India,AM Rahane,V Kohli,RS Bopara,0,0,"",""
ball,1,16.1,India,V Kohli,AM Rahane,GP Swann,2,0,"",""
ball,1,16.2,India,V Kohli,AM Rahane,GP Swann,1,0,"",""
ball,1,16.3,India,AM Rahane,V Kohli,GP Swann,1,0,"",""
ball,1,16.4,India,V Kohli,AM Rahane,GP Swann,1,0,"",""
ball,1,16.5,India,AM Rahane,V Kohli,GP Swann,1,0,"",""
ball,1,16.6,India,V Kohli,AM Rahane,GP Swann,0,0,caught,V Kohli
ball,1,17.1,India,SK Raina,AM Rahane,JW Dernbach,0,0,"",""
ball,1,17.2,India,SK Raina,AM Rahane,JW Dernbach,1,0,"",""
ball,1,17.3,India,AM Rahane,SK Raina,JW Dernbach,0,1,"",""
ball,1,17.4,India,SK Raina,AM Rahane,JW Dernbach,2,0,"",""
ball,1,17.5,India,SK Raina,AM Rahane,JW Dernbach,2,0,"",""
ball,1,17.6,India,SK Raina,AM Rahane,JW Dernbach,6,0,"",""
ball,1,18.1,India,AM Rahane,SK Raina,GP Swann,1,0,"",""
ball,1,18.2,India,SK Raina,AM Rahane,GP Swann,0,0,"",""
ball,1,18.3,India,SK Raina,AM Rahane,GP Swann,4,0,"",""
ball,1,18.4,India,SK Raina,AM Rahane,GP Swann,1,0,"",""
ball,1,18.5,India,AM Rahane,SK Raina,GP Swann,0,0,caught and bowled,AM Rahane
ball,1,18.6,India,MS Dhoni,SK Raina,GP Swann,1,0,"",""
ball,1,19.1,India,MS Dhoni,SK Raina,JW Dernbach,0,1,"",""
ball,1,19.2,India,MS Dhoni,SK Raina,JW Dernbach,1,0,"",""
ball,1,19.3,India,SK Raina,MS Dhoni,JW Dernbach,0,0,"",""
ball,1,19.4,India,SK Raina,MS Dhoni,JW Dernbach,6,0,"",""
ball,1,19.5,India,SK Raina,MS Dhoni,JW Dernbach,4,0,"",""
ball,1,19.6,India,SK Raina,MS Dhoni,JW Dernbach,4,0,"",""
ball,1,19.7,India,SK Raina,MS Dhoni,JW Dernbach,0,0,"",""
ball,1,20.1,India,MS Dhoni,SK Raina,TT Bresnan,0,0,"",""
ball,1,20.2,India,MS Dhoni,SK Raina,TT Bresnan,4,0,"",""
ball,1,20.3,India,MS Dhoni,SK Raina,TT Bresnan,0,0,caught,MS Dhoni
ball,1,20.4,India,SK Raina,MK Tiwary,TT Bresnan,6,0,"",""
ball,1,20.5,India,SK Raina,MK Tiwary,TT Bresnan,1,0,"",""
ball,1,20.6,India,MK Tiwary,SK Raina,TT Bresnan,1,0,"",""
ball,1,21.1,India,MK Tiwary,SK Raina,JW Dernbach,1,0,"",""
ball,1,21.2,India,SK Raina,MK Tiwary,JW Dernbach,1,0,"",""
ball,1,21.3,India,MK Tiwary,SK Raina,JW Dernbach,1,0,"",""
ball,1,21.4,India,SK Raina,MK Tiwary,JW Dernbach,2,0,"",""
ball,1,21.5,India,SK Raina,MK Tiwary,JW Dernbach,0,1,"",""
ball,1,21.6,India,MK Tiwary,SK Raina,JW Dernbach,4,0,"",""
ball,1,22.1,India,SK Raina,MK Tiwary,TT Bresnan,0,0,caught,SK Raina
ball,1,22.2,India,MK Tiwary,R Ashwin,TT Bresnan,2,0,"",""
ball,1,22.3,India,MK Tiwary,R Ashwin,TT Bresnan,2,0,"",""
ball,1,22.4,India,MK Tiwary,R Ashwin,TT Bresnan,0,0,caught,MK Tiwary
ball,1,22.5,India,R Ashwin,P Kumar,TT Bresnan,1,0,"",""
ball,1,22.6,India,P Kumar,R Ashwin,TT Bresnan,0,0,run out,R Ashwin
ball,2,0.1,England,AN Cook,C Kieswetter,P Kumar,3,0,"",""
ball,2,0.2,England,C Kieswetter,AN Cook,P Kumar,0,0,"",""
ball,2,0.3,England,C Kieswetter,AN Cook,P Kumar,4,0,"",""
ball,2,0.4,England,C Kieswetter,AN Cook,P Kumar,0,0,"",""
ball,2,0.5,England,C Kieswetter,AN Cook,P Kumar,0,0,"",""
ball,2,0.6,England,C Kieswetter,AN Cook,P Kumar,0,0,"",""
ball,2,1.1,England,AN Cook,C Kieswetter,R Vinay Kumar,0,0,"",""
ball,2,1.2,England,AN Cook,C Kieswetter,R Vinay Kumar,1,0,"",""
ball,2,1.3,England,C Kieswetter,AN Cook,R Vinay Kumar,2,0,"",""
ball,2,1.4,England,C Kieswetter,AN Cook,R Vinay Kumar,6,0,"",""
ball,2,1.5,England,C Kieswetter,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,1.6,England,C Kieswetter,AN Cook,R Vinay Kumar,1,0,"",""
ball,2,2.1,England,C Kieswetter,AN Cook,P Kumar,1,0,"",""
ball,2,2.2,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,2.3,England,AN Cook,C Kieswetter,P Kumar,4,0,"",""
ball,2,2.4,England,AN Cook,C Kieswetter,P Kumar,4,0,"",""
ball,2,2.5,England,AN Cook,C Kieswetter,P Kumar,3,0,"",""
ball,2,2.6,England,C Kieswetter,AN Cook,P Kumar,4,0,"",""
ball,2,3.1,England,AN Cook,C Kieswetter,R Vinay Kumar,1,0,"",""
ball,2,3.2,England,C Kieswetter,AN Cook,R Vinay Kumar,0,1,"",""
ball,2,3.3,England,C Kieswetter,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,3.4,England,C Kieswetter,AN Cook,R Vinay Kumar,4,0,"",""
ball,2,3.5,England,C Kieswetter,AN Cook,R Vinay Kumar,1,0,"",""
ball,2,3.6,England,AN Cook,C Kieswetter,R Vinay Kumar,0,0,"",""
ball,2,3.7,England,AN Cook,C Kieswetter,R Vinay Kumar,0,0,"",""
ball,2,4.1,England,C Kieswetter,AN Cook,R Ashwin,0,0,"",""
ball,2,4.2,England,C Kieswetter,AN Cook,R Ashwin,0,0,"",""
ball,2,4.3,England,C Kieswetter,AN Cook,R Ashwin,0,1,"",""
ball,2,4.4,England,C Kieswetter,AN Cook,R Ashwin,6,0,"",""
ball,2,4.5,England,C Kieswetter,AN Cook,R Ashwin,6,0,"",""
ball,2,4.6,England,C Kieswetter,AN Cook,R Ashwin,0,0,"",""
ball,2,4.7,England,C Kieswetter,AN Cook,R Ashwin,3,0,"",""
ball,2,5.1,England,C Kieswetter,AN Cook,MM Patel,1,0,"",""
ball,2,5.2,England,AN Cook,C Kieswetter,MM Patel,2,0,"",""
ball,2,5.3,England,AN Cook,C Kieswetter,MM Patel,0,0,"",""
ball,2,5.4,England,AN Cook,C Kieswetter,MM Patel,1,0,"",""
ball,2,5.5,England,C Kieswetter,AN Cook,MM Patel,4,0,"",""
ball,2,5.6,England,C Kieswetter,AN Cook,MM Patel,1,0,"",""
ball,2,6.1,England,C Kieswetter,AN Cook,R Vinay Kumar,2,0,"",""
ball,2,6.2,England,C Kieswetter,AN Cook,R Vinay Kumar,0,0,lbw,C Kieswetter
ball,2,6.3,England,IR Bell,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,6.4,England,IR Bell,AN Cook,R Vinay Kumar,4,0,"",""
ball,2,6.5,England,IR Bell,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,6.6,England,IR Bell,AN Cook,R Vinay Kumar,4,0,"",""
ball,2,7.1,England,AN Cook,IR Bell,V Kohli,1,0,"",""
ball,2,7.2,England,IR Bell,AN Cook,V Kohli,2,0,"",""
ball,2,7.3,England,IR Bell,AN Cook,V Kohli,1,0,"",""
ball,2,7.4,England,AN Cook,IR Bell,V Kohli,4,0,"",""
ball,2,7.5,England,AN Cook,IR Bell,V Kohli,1,0,"",""
ball,2,7.6,England,IR Bell,AN Cook,V Kohli,0,0,"",""
ball,2,8.1,England,AN Cook,IR Bell,SK Raina,1,0,"",""
ball,2,8.2,England,IR Bell,AN Cook,SK Raina,4,0,"",""
ball,2,8.3,England,IR Bell,AN Cook,SK Raina,4,0,"",""
ball,2,8.4,England,IR Bell,AN Cook,SK Raina,2,0,"",""
ball,2,8.5,England,IR Bell,AN Cook,SK Raina,1,0,"",""
ball,2,8.6,England,AN Cook,IR Bell,SK Raina,1,0,"",""
ball,2,9.1,England,AN Cook,IR Bell,V Kohli,2,0,"",""
ball,2,9.2,England,AN Cook,IR Bell,V Kohli,1,0,"",""
ball,2,9.3,England,IR Bell,AN Cook,V Kohli,0,0,"",""
ball,2,9.4,England,IR Bell,AN Cook,V Kohli,1,0,"",""
ball,2,9.5,England,AN Cook,IR Bell,V Kohli,1,0,"",""
ball,2,9.6,England,IR Bell,AN Cook,V Kohli,1,0,"",""
ball,2,10.1,England,IR Bell,AN Cook,R Ashwin,1,0,"",""
ball,2,10.2,England,AN Cook,IR Bell,R Ashwin,0,0,"",""
ball,2,10.3,England,AN Cook,IR Bell,R Ashwin,1,0,"",""
ball,2,10.4,England,IR Bell,AN Cook,R Ashwin,0,0,caught,IR Bell
ball,2,10.5,England,RS Bopara,AN Cook,R Ashwin,1,0,"",""
ball,2,10.6,England,AN Cook,RS Bopara,R Ashwin,1,0,"",""
ball,2,11.1,England,AN Cook,RS Bopara,V Kohli,0,0,"",""
ball,2,11.2,England,AN Cook,RS Bopara,V Kohli,0,0,"",""
ball,2,11.3,England,AN Cook,RS Bopara,V Kohli,1,0,"",""
ball,2,11.4,England,RS Bopara,AN Cook,V Kohli,1,0,"",""
ball,2,11.5,England,AN Cook,RS Bopara,V Kohli,1,0,"",""
ball,2,11.6,England,RS Bopara,AN Cook,V Kohli,4,0,"",""
ball,2,12.1,England,AN Cook,RS Bopara,R Ashwin,1,0,"",""
ball,2,12.2,England,RS Bopara,AN Cook,R Ashwin,1,0,"",""
ball,2,12.3,England,AN Cook,RS Bopara,R Ashwin,0,1,"",""
ball,2,12.4,England,RS Bopara,AN Cook,R Ashwin,1,0,"",""
ball,2,12.5,England,AN Cook,RS Bopara,R Ashwin,6,0,"",""
ball,2,12.6,England,AN Cook,RS Bopara,R Ashwin,1,0,"",""
ball,2,13.1,England,AN Cook,RS Bopara,MM Patel,1,0,"",""
ball,2,13.2,England,RS Bopara,AN Cook,MM Patel,0,0,"",""
ball,2,13.3,England,RS Bopara,AN Cook,MM Patel,4,0,"",""
ball,2,13.4,England,RS Bopara,AN Cook,MM Patel,1,0,"",""
ball,2,13.5,England,AN Cook,RS Bopara,MM Patel,1,0,"",""
ball,2,13.6,England,RS Bopara,AN Cook,MM Patel,0,0,"",""
ball,2,14.1,England,AN Cook,RS Bopara,R Ashwin,2,0,"",""
ball,2,14.2,England,AN Cook,RS Bopara,R Ashwin,2,0,"",""
ball,2,14.3,England,AN Cook,RS Bopara,R Ashwin,2,0,"",""
ball,2,14.4,England,AN Cook,RS Bopara,R Ashwin,0,0,"",""
ball,2,14.5,England,AN Cook,RS Bopara,R Ashwin,1,0,"",""
ball,2,14.6,England,RS Bopara,AN Cook,R Ashwin,0,0,"",""
ball,2,15.1,England,AN Cook,RS Bopara,R Vinay Kumar,0,0,"",""
ball,2,15.2,England,AN Cook,RS Bopara,R Vinay Kumar,1,0,"",""
ball,2,15.3,England,RS Bopara,AN Cook,R Vinay Kumar,1,0,"",""
ball,2,15.4,England,AN Cook,RS Bopara,R Vinay Kumar,1,0,"",""
ball,2,15.5,England,RS Bopara,AN Cook,R Vinay Kumar,1,0,"",""
ball,2,15.6,England,AN Cook,RS Bopara,R Vinay Kumar,1,0,"",""
ball,2,16.1,England,AN Cook,RS Bopara,P Kumar,4,0,"",""
ball,2,16.2,England,AN Cook,RS Bopara,P Kumar,1,0,"",""
ball,2,16.3,England,RS Bopara,AN Cook,P Kumar,0,1,"",""
ball,2,16.4,England,AN Cook,RS Bopara,P Kumar,1,0,"",""
ball,2,16.5,England,RS Bopara,AN Cook,P Kumar,4,0,"",""
ball,2,16.6,England,RS Bopara,AN Cook,P Kumar,1,0,"",""
ball,2,17.1,England,RS Bopara,AN Cook,MM Patel,1,0,"",""
ball,2,17.2,England,AN Cook,RS Bopara,MM Patel,1,0,"",""
ball,2,17.3,England,RS Bopara,AN Cook,MM Patel,2,0,"",""
ball,2,17.4,England,RS Bopara,AN Cook,MM Patel,0,0,"",""
ball,2,17.5,England,RS Bopara,AN Cook,MM Patel,1,0,"",""
ball,2,17.6,England,AN Cook,RS Bopara,MM Patel,1,0,"",""
ball,2,18.1,England,AN Cook,RS Bopara,R Ashwin,0,0,"",""
ball,2,18.2,England,AN Cook,RS Bopara,R Ashwin,2,0,"",""
ball,2,18.3,England,AN Cook,RS Bopara,R Ashwin,1,0,"",""
ball,2,18.4,England,RS Bopara,AN Cook,R Ashwin,0,0,caught,RS Bopara
ball,2,18.5,England,SR Patel,AN Cook,R Ashwin,1,0,"",""
ball,2,18.6,England,AN Cook,SR Patel,R Ashwin,1,0,"",""
ball,2,19.1,England,AN Cook,SR Patel,MM Patel,2,0,"",""
ball,2,19.2,England,AN Cook,SR Patel,MM Patel,1,0,"",""
ball,2,19.3,England,SR Patel,AN Cook,MM Patel,1,0,"",""
ball,2,19.4,England,AN Cook,SR Patel,MM Patel,0,0,"",""
ball,2,19.5,England,AN Cook,SR Patel,MM Patel,4,0,"",""
ball,2,19.6,England,AN Cook,SR Patel,MM Patel,1,0,"",""
ball,2,20.1,England,AN Cook,SR Patel,P Kumar,1,0,"",""
ball,2,20.2,England,SR Patel,AN Cook,P Kumar,1,0,"",""
ball,2,20.3,England,AN Cook,SR Patel,P Kumar,1,0,"",""
ball,2,20.4,England,SR Patel,AN Cook,P Kumar,1,0,"",""
ball,2,20.5,England,AN Cook,SR Patel,P Kumar,1,0,"",""
ball,2,20.6,England,SR Patel,AN Cook,P Kumar,2,0,"",""
ball,2,21.1,England,AN Cook,SR Patel,MM Patel,0,0,"",""
ball,2,21.2,England,AN Cook,SR Patel,MM Patel,1,0,"",""
ball,2,21.3,England,SR Patel,AN Cook,MM Patel,0,0,"",""
ball,2,21.4,England,SR Patel,AN Cook,MM Patel,1,0,"",""
ball,2,21.5,England,AN Cook,SR Patel,MM Patel,1,0,"",""
ball,2,21.6,England,SR Patel,AN Cook,MM Patel,1,0,"",""
ball,2,22.1,England,SR Patel,AN Cook,R Vinay Kumar,1,0,"",""
