ball,1,5.1,England,IR Bell,MM Ali,AC Evans,4,0,"",""
ball,1,5.2,England,IR Bell,MM Ali,AC Evans,0,0,"",""
ball,1,5.3,England,IR Bell,MM Ali,AC Evans,0,0,"",""
ball,1,5.4,England,IR Bell,MM Ali,AC Evans,0,1,"",""
ball,1,5.5,England,MM Ali,IR Bell,AC Evans,0,1,"",""
ball,1,5.6,England,MM Ali,IR Bell,AC Evans,1,0,"",""
ball,1,5.7,England,IR Bell,MM Ali,AC Evans,0,0,"",""
ball,1,6.1,England,MM Ali,IR Bell,I Wardlaw,1,0,"",""
ball,1,6.2,England,IR Bell,MM Ali,I Wardlaw,3,0,"",""
ball,1,6.3,England,MM Ali,IR Bell,I Wardlaw,4,0,"",""
ball,1,6.4,England,MM Ali,IR Bell,I Wardlaw,1,0,"",""
ball,1,6.5,England,IR Bell,MM Ali,I Wardlaw,0,0,"",""
ball,1,6.6,England,IR Bell,MM Ali,I Wardlaw,1,0,"",""
ball,1,7.1,England,IR Bell,MM Ali,AC Evans,1,0,"",""
ball,1,7.2,England,MM Ali,IR Bell,AC Evans,0,0,"",""
ball,1,7.3,England,MM Ali,IR Bell,AC Evans,1,0,"",""
ball,1,7.4,England,IR Bell,MM Ali,AC Evans,0,0,"",""
ball,1,7.5,England,IR Bell,MM Ali,AC Evans,1,0,"",""
ball,1,7.6,England,MM Ali,IR Bell,AC Evans,0,0,"",""
ball,1,8.1,England,IR Bell,MM Ali,JH Davey,0,0,"",""
ball,1,8.2,England,IR Bell,MM Ali,JH Davey,3,0,"",""
ball,1,8.3,England,MM Ali,IR Bell,JH Davey,1,0,"",""
ball,1,8.4,England,IR Bell,MM Ali,JH Davey,0,0,"",""
ball,1,8.5,England,IR Bell,MM Ali,JH Davey,0,0,"",""
ball,1,8.6,England,IR Bell,MM Ali,JH Davey,0,0,"",""
ball,1,9.1,England,MM Ali,IR Bell,AC Evans,0,0,"",""
ball,1,9.2,England,MM Ali,IR Bell,AC Evans,4,0,"",""
ball,1,9.3,England,MM Ali,IR Bell,AC Evans,0,0,"",""
ball,1,9.4,England,MM Ali,IR Bell,AC Evans,4,0,"",""
ball,1,9.5,England,MM Ali,IR Bell,AC Evans,0,0,"",""
ball,1,9.6,England,MM Ali,IR Bell,AC Evans,1,0,"",""
ball,1,10.1,England,MM Ali,IR Bell,JH Davey,1,0,"",""
ball,1,10.2,England,IR Bell,MM Ali,JH Davey,0,0,"",""
ball,1,10.3,England,IR Bell,MM Ali,JH Davey,0,0,"",""
ball,1,10.4,England,IR Bell,MM Ali,JH Davey,0,1,"",""
ball,1,10.5,England,IR Bell,MM Ali,JH Davey,0,0,"",""
ball,1,10.6,England,IR Bell,MM Ali,JH Davey,1,0,"",""
ball,1,10.7,England,MM Ali,IR Bell,JH Davey,1,0,"",""
ball,1,11.1,England,MM Ali,IR Bell,RM Haq,2,0,"",""
ball,1,11.2,England,MM Ali,IR Bell,RM Haq,0,0,"",""
ball,1,11.3,England,MM Ali,IR Bell,RM Haq,6,0,"",""
ball,1,11.4,England,MM Ali,IR Bell,RM Haq,1,0,"",""
ball,1,11.5,England,IR Bell,MM Ali,RM Haq,0,0,"",""
ball,1,11.6,England,IR Bell,MM Ali,RM Haq,1,0,"",""
ball,1,12.1,England,IR Bell,MM Ali,JH Davey,2,0,"",""
ball,1,12.2,England,IR Bell,MM Ali,JH Davey,1,0,"",""
ball,1,12.3,England,MM Ali,IR Bell,JH Davey,0,0,"",""
ball,1,12.4,England,MM Ali,IR Bell,JH Davey,0,0,"",""
ball,1,12.5,England,MM Ali,IR Bell,JH Davey,4,0,"",""
ball,1,12.6,England,MM Ali,IR Bell,JH Davey,1,0,"",""
ball,1,13.1,England,MM Ali,IR Bell,RM Haq,1,0,"",""
ball,1,13.2,England,IR Bell,MM Ali,RM Haq,0,0,"",""
ball,1,13.3,England,IR Bell,MM Ali,RM Haq,0,0,"",""
ball,1,13.4,England,IR Bell,MM Ali,RM Haq,0,0,"",""
ball,1,13.5,England,IR Bell,MM Ali,RM Haq,0,0,"",""
ball,1,13.6,England,IR Bell,MM Ali,RM Haq,1,0,"",""
ball,1,14.1,England,IR Bell,MM Ali,RD Berrington,0,0,"",""
ball,1,14.2,England,IR Bell,MM Ali,RD Berrington,1,0,"",""
ball,1,14.3,England,MM Ali,IR Bell,RD Berrington,0,0,"",""
ball,1,14.4,England,MM Ali,IR Bell,RD Berrington,0,0,"",""
ball,1,14.5,England,MM Ali,IR Bell,RD Berrington,0,0,"",""
ball,1,14.6,England,MM Ali,IR Bell,RD Berrington,6,0,"",""
ball,1,15.1,England,IR Bell,MM Ali,RM Haq,1,0,"",""
ball,1,15.2,England,MM Ali,IR Bell,RM Haq,0,0,"",""
ball,1,15.3,England,MM Ali,IR Bell,RM Haq,0,0,"",""
ball,1,15.4,England,MM Ali,IR Bell,RM Haq,0,0,"",""
ball,1,15.5,England,MM Ali,IR Bell,RM Haq,1,0,"",""
ball,1,15.6,England,IR Bell,MM Ali,RM Haq,0,0,"",""
ball,1,16.1,England,MM Ali,IR Bell,RD Berrington,1,0,"",""
ball,1,16.2,England,IR Bell,MM Ali,RD Berrington,4,0,"",""
ball,1,16.3,England,IR Bell,MM Ali,RD Berrington,1,0,"",""
ball,1,16.4,England,MM Ali,IR Bell,RD Berrington,4,0,"",""
ball,1,16.5,England,MM Ali,IR Bell,RD Berrington,0,0,"",""
ball,1,16.6,England,MM Ali,IR Bell,RD Berrington,1,0,"",""
ball,1,17.1,England,MM Ali,IR Bell,RM Haq,1,0,"",""
ball,1,17.2,England,IR Bell,MM Ali,RM Haq,1,0,"",""
ball,1,17.3,England,MM Ali,IR Bell,RM Haq,0,0,"",""
ball,1,17.4,England,MM Ali,IR Bell,RM Haq,1,1,"",""
ball,1,17.5,England,IR Bell,MM Ali,RM Haq,1,0,"",""
ball,1,17.6,England,MM Ali,IR Bell,RM Haq,2,0,"",""
ball,1,17.7,England,MM Ali,IR Bell,RM Haq,1,0,"",""
ball,1,18.1,England,MM Ali,IR Bell,AC Evans,1,0,"",""
ball,1,18.2,England,IR Bell,MM Ali,AC Evans,0,0,"",""
ball,1,18.3,England,IR Bell,MM Ali,AC Evans,1,0,"",""
ball,1,18.4,England,MM Ali,IR Bell,AC Evans,0,0,"",""
ball,1,18.5,England,MM Ali,IR Bell,AC Evans,0,0,"",""
ball,1,18.6,England,MM Ali,IR Bell,AC Evans,0,0,"",""
ball,1,19.1,England,IR Bell,MM Ali,MW Machan,1,0,"",""
ball,1,19.2,England,MM Ali,IR Bell,MW Machan,0,0,"",""
ball,1,19.3,England,MM Ali,IR Bell,MW Machan,1,0,"",""
ball,1,19.4,England,IR Bell,MM Ali,MW Machan,1,0,"",""
ball,1,19.5,England,MM Ali,IR Bell,MW Machan,1,0,"",""
ball,1,19.6,England,IR Bell,MM Ali,MW Machan,1,0,"",""
ball,1,20.1,England,IR Bell,MM Ali,AC Evans,0,0,"",""
ball,1,20.2,England,IR Bell,MM Ali,AC Evans,2,0,"",""
ball,1,20.3,England,IR Bell,MM Ali,AC Evans,1,0,"",""
ball,1,20.4,England,MM Ali,IR Bell,AC Evans,0,0,"",""
ball,1,20.5,England,MM Ali,IR Bell,AC Evans,0,0,"",""
ball,1,20.6,England,MM Ali,IR Bell,AC Evans,0,0,"",""
ball,1,21.1,England,IR Bell,MM Ali,MW Machan,1,0,"",""
ball,1,21.2,England,MM Ali,IR Bell,MW Machan,0,0,"",""
ball,1,21.3,England,MM Ali,IR Bell,MW Machan,2,0,"",""
ball,1,21.4,England,MM Ali,IR Bell,MW Machan,1,0,"",""
ball,1,21.5,England,IR Bell,MM Ali,MW Machan,1,0,"",""
ball,1,21.6,England,MM Ali,IR Bell,MW Machan,1,0,"",""
ball,1,22.1,England,MM Ali,IR Bell,AC Evans,4,0,"",""
ball,1,22.2,England,MM Ali,IR Bell,AC Evans,0,0,"",""
ball,1,22.3,England,MM Ali,IR Bell,AC Evans,1,0,"",""
ball,1,22.4,England,IR Bell,MM Ali,AC Evans,0,0,"",""
ball,1,22.5,England,IR Bell,MM Ali,AC Evans,0,0,"",""
ball,1,22.6,England,IR Bell,MM Ali,AC Evans,1,0,"",""
ball,1,23.1,England,IR Bell,MM Ali,I Wardlaw,0,0,"",""
ball,1,23.2,England,IR Bell,MM Ali,I Wardlaw,1,0,"",""
ball,1,23.3,England,MM Ali,IR Bell,I Wardlaw,4,0,"",""
ball,1,23.4,England,MM Ali,IR Bell,I Wardlaw,1,0,"",""
ball,1,23.5,England,IR Bell,MM Ali,I Wardlaw,0,0,"",""
ball,1,23.6,England,IR Bell,MM Ali,I Wardlaw,0,0,"",""
ball,1,24.1,England,MM Ali,IR Bell,RM Haq,0,0,"",""
ball,1,24.2,England,MM Ali,IR Bell,RM Haq,2,0,"",""
ball,1,24.3,England,MM Ali,IR Bell,RM Haq,1,0,"",""
ball,1,24.4,England,IR Bell,MM Ali,RM Haq,1,0,"",""
ball,1,24.5,England,MM Ali,IR Bell,RM Haq,2,0,"",""
ball,1,24.6,England,MM Ali,IR Bell,RM Haq,0,0,"",""
ball,1,25.1,England,IR Bell,MM Ali,I Wardlaw,0,0,"",""
ball,1,25.2,England,IR Bell,MM Ali,I Wardlaw,2,0,"",""
ball,1,25.3,England,IR Bell,MM Ali,I Wardlaw,1,0,"",""
ball,1,25.4,England,MM Ali,IR Bell,I Wardlaw,0,1,"",""
ball,1,25.5,England,MM Ali,IR Bell,I Wardlaw,0,0,"",""
ball,1,25.6,England,MM Ali,IR Bell,I Wardlaw,1,0,"",""
ball,1,25.7,England,IR Bell,MM Ali,I Wardlaw,1,0,"",""
ball,1,26.1,England,IR Bell,MM Ali,RM Haq,0,0,"",""
ball,1,26.2,England,IR Bell,MM Ali,RM Haq,0,0,"",""
ball,1,26.3,England,IR Bell,MM Ali,RM Haq,0,0,"",""
ball,1,26.4,England,IR Bell,MM Ali,RM Haq,0,0,"",""
ball,1,26.5,England,IR Bell,MM Ali,RM Haq,1,0,"",""
ball,1,26.6,England,MM Ali,IR Bell,RM Haq,0,0,"",""
ball,1,27.1,England,IR Bell,MM Ali,KJ Coetzer,1,0,"",""
ball,1,27.2,England,MM Ali,IR Bell,KJ Coetzer,2,0,"",""
ball,1,27.3,England,MM Ali,IR Bell,KJ Coetzer,1,0,"",""
ball,1,27.4,England,IR Bell,MM Ali,KJ Coetzer,1,0,"",""
ball,1,27.5,England,MM Ali,IR Bell,KJ Coetzer,0,0,"",""
ball,1,27.6,England,MM Ali,IR Bell,KJ Coetzer,1,0,"",""
ball,1,28.1,England,MM Ali,IR Bell,RM Haq,0,0,"",""
ball,1,28.2,England,MM Ali,IR Bell,RM Haq,6,0,"",""
ball,1,28.3,England,MM Ali,IR Bell,RM Haq,0,0,"",""
ball,1,28.4,England,MM Ali,IR Bell,RM Haq,3,0,"",""
ball,1,28.5,England,IR Bell,MM Ali,RM Haq,2,0,"",""
ball,1,28.6,England,IR Bell,MM Ali,RM Haq,0,0,"",""
ball,1,29.1,England,MM Ali,IR Bell,KJ Coetzer,0,0,"",""
ball,1,29.2,England,MM Ali,IR Bell,KJ Coetzer,1,0,"",""
ball,1,29.3,England,IR Bell,MM Ali,KJ Coetzer,1,0,"",""
ball,1,29.4,England,MM Ali,IR Bell,KJ Coetzer,1,0,"",""
ball,1,29.5,England,IR Bell,MM Ali,KJ Coetzer,1,0,"",""
ball,1,29.6,England,MM Ali,IR Bell,KJ Coetzer,0,0,"",""
ball,1,30.1,England,IR Bell,MM Ali,RD Berrington,0,0,caught,IR Bell
ball,1,30.2,England,GS Ballance,MM Ali,RD Berrington,0,0,"",""
ball,1,30.3,England,GS Ballance,MM Ali,RD Berrington,2,0,"",""
ball,1,30.4,England,GS Ballance,MM Ali,RD Berrington,0,0,"",""
ball,1,30.5,England,GS Ballance,MM Ali,RD Berrington,0,0,"",""
ball,1,30.6,England,GS Ballance,MM Ali,RD Berrington,1,0,"",""
ball,1,31.1,England,GS Ballance,MM Ali,KJ Coetzer,1,0,"",""
ball,1,31.2,England,MM Ali,GS Ballance,KJ Coetzer,0,0,"",""
ball,1,31.3,England,MM Ali,GS Ballance,KJ Coetzer,6,0,"",""
ball,1,31.4,England,MM Ali,GS Ballance,KJ Coetzer,1,0,"",""
ball,1,31.5,England,GS Ballance,MM Ali,KJ Coetzer,0,0,"",""
ball,1,31.6,England,GS Ballance,MM Ali,KJ Coetzer,1,0,"",""
ball,1,32.1,England,GS Ballance,MM Ali,RD Berrington,0,0,"",""
ball,1,32.2,England,GS Ballance,MM Ali,RD Berrington,1,0,"",""
ball,1,32.3,England,MM Ali,GS Ballance,RD Berrington,1,0,"",""
ball,1,32.4,England,GS Ballance,MM Ali,RD Berrington,1,0,"",""
ball,1,32.5,England,MM Ali,GS Ballance,RD Berrington,4,0,"",""
ball,1,32.6,England,MM Ali,GS Ballance,RD Berrington,4,0,"",""
ball,1,33.1,England,GS Ballance,MM Ali,AC Evans,0,0,"",""
ball,1,33.2,England,GS Ballance,MM Ali,AC Evans,0,0,"",""
ball,1,33.3,England,GS Ballance,MM Ali,AC Evans,1,0,"",""
ball,1,33.4,England,MM Ali,GS Ballance,AC Evans,0,0,"",""
ball,1,33.5,England,MM Ali,GS Ballance,AC Evans,0,0,"",""
ball,1,33.6,England,MM Ali,GS Ballance,AC Evans,4,0,"",""
ball,1,34.1,England,GS Ballance,MM Ali,RM Haq,0,0,"",""
ball,1,34.2,England,GS Ballance,MM Ali,RM Haq,1,0,"",""
ball,1,34.3,England,MM Ali,GS Ballance,RM Haq,0,0,caught,MM Ali
ball,1,34.4,England,JE Root,GS Ballance,RM Haq,0,0,"",""
ball,1,34.5,England,JE Root,GS Ballance,RM Haq,1,0,"",""
ball,1,34.6,England,GS Ballance,JE Root,RM Haq,1,0,"",""
ball,1,35.1,England,GS Ballance,JE Root,AC Evans,0,0,bowled,GS Ballance
ball,1,35.2,England,EJG Morgan,JE Root,AC Evans,0,0,"",""
ball,1,35.3,England,EJG Morgan,JE Root,AC Evans,0,0,"",""
ball,1,35.4,England,EJG Morgan,JE Root,AC Evans,0,0,"",""
ball,1,35.5,England,EJG Morgan,JE Root,AC Evans,0,0,"",""
ball,1,35.6,England,EJG Morgan,JE Root,AC Evans,0,0,"",""
ball,1,36.1,England,JE Root,EJG Morgan,JH Davey,0,0,caught,JE Root
ball,1,36.2,England,JWA Taylor,EJG Morgan,JH Davey,0,0,"",""
ball,1,36.3,England,JWA Taylor,EJG Morgan,JH Davey,0,0,"",""
ball,1,36.4,England,JWA Taylor,EJG Morgan,JH Davey,0,0,"",""
ball,1,36.5,England,JWA Taylor,EJG Morgan,JH Davey,1,0,"",""
ball,1,36.6,England,EJG Morgan,JWA Taylor,JH Davey,0,0,"",""
ball,1,37.1,England,JWA Taylor,EJG Morgan,AC Evans,1,0,"",""
ball,1,37.2,England,EJG Morgan,JWA Taylor,AC Evans,0,0,"",""
ball,1,37.3,England,EJG Morgan,JWA Taylor,AC Evans,0,1,"",""
ball,1,37.4,England,EJG Morgan,JWA Taylor,AC Evans,0,0,"",""
ball,1,37.5,England,EJG Morgan,JWA Taylor,AC Evans,0,0,"",""
ball,1,37.6,England,EJG Morgan,JWA Taylor,AC Evans,1,0,"",""
ball,1,37.7,England,JWA Taylor,EJG Morgan,AC Evans,1,0,"",""
ball,1,38.1,England,JWA Taylor,EJG Morgan,JH Davey,1,0,"",""
ball,1,38.2,England,EJG Morgan,JWA Taylor,JH Davey,1,0,"",""
ball,1,38.3,England,JWA Taylor,EJG Morgan,JH Davey,0,0,"",""
ball,1,38.4,England,JWA Taylor,EJG Morgan,JH Davey,1,0,"",""
ball,1,38.5,England,EJG Morgan,JWA Taylor,JH Davey,0,1,"",""
ball,1,38.6,England,EJG Morgan,JWA Taylor,JH Davey,0,1,"",""
ball,1,38.7,England,EJG Morgan,JWA Taylor,JH Davey,4,0,"",""
ball,1,38.8,England,EJG Morgan,JWA Taylor,JH Davey,0,0,"",""
ball,1,39.1,England,JWA Taylor,EJG Morgan,AC Evans,2,0,"",""
ball,1,39.2,England,JWA Taylor,EJG Morgan,AC Evans,1,0,"",""
ball,1,39.3,England,EJG Morgan,JWA Taylor,AC Evans,1,0,"",""
ball,1,39.4,England,JWA Taylor,EJG Morgan,AC Evans,0,0,"",""
ball,1,39.5,England,JWA Taylor,EJG Morgan,AC Evans,3,0,"",""
ball,1,39.6,England,EJG Morgan,JWA Taylor,AC Evans,1,0,"",""
ball,1,40.1,England,EJG Morgan,JWA Taylor,I Wardlaw,0,0,"",""
ball,1,40.2,England,EJG Morgan,JWA Taylor,I Wardlaw,0,0,"",""
ball,1,40.3,England,EJG Morgan,JWA Taylor,I Wardlaw,1,0,"",""
ball,1,40.4,England,JWA Taylor,EJG Morgan,I Wardlaw,0,0,"",""
ball,1,40.5,England,JWA Taylor,EJG Morgan,I Wardlaw,0,0,"",""
ball,1,40.6,England,JWA Taylor,EJG Morgan,I Wardlaw,0,0,"",""
ball,1,41.1,England,EJG Morgan,JWA Taylor,RM Haq,1,0,"",""
ball,1,41.2,England,JWA Taylor,EJG Morgan,RM Haq,0,0,"",""
ball,1,41.3,England,JWA Taylor,EJG Morgan,RM Haq,0,0,"",""
ball,1,41.4,England,JWA Taylor,EJG Morgan,RM Haq,1,0,"",""
ball,1,41.5,England,EJG Morgan,JWA Taylor,RM Haq,0,0,"",""
ball,1,41.6,England,EJG Morgan,JWA Taylor,RM Haq,1,0,"",""
ball,1,42.1,England,EJG Morgan,JWA Taylor,I Wardlaw,6,0,"",""
ball,1,42.2,England,EJG Morgan,JWA Taylor,I Wardlaw,4,0,"",""
ball,1,42.3,England,EJG Morgan,JWA Taylor,I Wardlaw,0,0,"",""
ball,1,42.4,England,EJG Morgan,JWA Taylor,I Wardlaw,0,0,"",""
ball,1,42.5,England,EJG Morgan,JWA Taylor,I Wardlaw,2,0,"",""
ball,1,42.6,England,EJG Morgan,JWA Taylor,I Wardlaw,0,0,"",""
ball,1,43.1,England,JWA Taylor,EJG Morgan,RM Haq,1,0,"",""
ball,1,43.2,England,EJG Morgan,JWA Taylor,RM Haq,1,0,"",""
ball,1,43.3,England,JWA Taylor,EJG Morgan,RM Haq,0,0,"",""
ball,1,43.4,England,JWA Taylor,EJG Morgan,RM Haq,2,0,"",""
ball,1,43.5,England,JWA Taylor,EJG Morgan,RM Haq,1,0,"",""
ball,1,43.6,England,EJG Morgan,JWA Taylor,RM Haq,0,0,"",""
ball,1,44.1,England,JWA Taylor,EJG Morgan,JH Davey,0,0,"",""
ball,1,44.2,England,JWA Taylor,EJG Morgan,JH Davey,1,0,"",""
ball,1,44.3,England,EJG Morgan,JWA Taylor,JH Davey,4,0,"",""
ball,1,44.4,England,EJG Morgan,JWA Taylor,JH Davey,1,0,"",""
ball,1,44.5,England,JWA Taylor,EJG Morgan,JH Davey,0,0,stumped,JWA Taylor
ball,1,44.6,England,JC Buttler,EJG Morgan,JH Davey,4,0,"",""
ball,1,45.1,England,EJG Morgan,JC Buttler,RD Berrington,0,1,"",""
ball,1,45.2,England,EJG Morgan,JC Buttler,RD Berrington,0,1,"",""
ball,1,45.3,England,EJG Morgan,JC Buttler,RD Berrington,1,0,"",""
ball,1,45.4,England,JC Buttler,EJG Morgan,RD Berrington,0,0,"",""
ball,1,45.5,England,JC Buttler,EJG Morgan,RD Berrington,4,0,"",""
ball,1,45.6,England,JC Buttler,EJG Morgan,RD Berrington,1,0,"",""
ball,1,45.7,England,EJG Morgan,JC Buttler,RD Berrington,1,0,"",""
ball,1,45.8,England,JC Buttler,EJG Morgan,RD Berrington,2,0,"",""
ball,1,46.1,England,EJG Morgan,JC Buttler,I Wardlaw,1,0,"",""
ball,1,46.2,England,JC Buttler,EJG Morgan,I Wardlaw,0,0,"",""
ball,1,46.3,England,JC Buttler,EJG Morgan,I Wardlaw,0,1,"",""
ball,1,46.4,England,EJG Morgan,JC Buttler,I Wardlaw,0,1,"",""
ball,1,46.5,England,JC Buttler,EJG Morgan,I Wardlaw,2,0,"",""
ball,1,46.6,England,JC Buttler,EJG Morgan,I Wardlaw,4,0,"",""
ball,1,47.1,England,EJG Morgan,JC Buttler,JH Davey,1,0,"",""
ball,1,47.2,England,JC Buttler,EJG Morgan,JH Davey,0,0,"",""
ball,1,47.3,England,JC Buttler,EJG Morgan,JH Davey,2,0,"",""
ball,1,47.4,England,JC Buttler,EJG Morgan,JH Davey,0,1,"",""
ball,1,47.5,England,JC Buttler,EJG Morgan,JH Davey,4,0,"",""
ball,1,47.6,England,JC Buttler,EJG Morgan,JH Davey,1,0,"",""
ball,1,47.7,England,EJG Morgan,JC Buttler,JH Davey,1,0,"",""
ball,1,48.1,England,EJG Morgan,JC Buttler,I Wardlaw,6,0,"",""
ball,1,48.2,England,EJG Morgan,JC Buttler,I Wardlaw,4,0,"",""
ball,1,48.3,England,EJG Morgan,JC Buttler,I Wardlaw,1,0,"",""
ball,1,48.4,England,JC Buttler,EJG Morgan,I Wardlaw,0,0,caught,JC Buttler
ball,1,48.5,England,CR Woakes,EJG Morgan,I Wardlaw,1,0,"",""
ball,1,48.6,England,EJG Morgan,CR Woakes,I Wardlaw,1,0,"",""
ball,1,49.1,England,EJG Morgan,CR Woakes,JH Davey,0,1,"",""
ball,1,49.2,England,EJG Morgan,CR Woakes,JH Davey,0,0,caught,EJG Morgan
ball,1,49.3,England,CR Woakes,SCJ Broad,JH Davey,0,0,caught,CR Woakes
ball,1,49.4,England,SCJ Broad,ST Finn,JH Davey,0,1,"",""
ball,1,49.5,England,ST Finn,SCJ Broad,JH Davey,1,0,"",""
ball,1,49.6,England,SCJ Broad,ST Finn,JH Davey,0,0,"",""
ball,1,49.7,England,SCJ Broad,ST Finn,JH Davey,0,1,"",""
ball,2,0.1,Scotland,KJ Coetzer,CS MacLeod,JM Anderson,0,0,"",""
ball,2,0.2,Scotland,KJ Coetzer,CS MacLeod,JM Anderson,0,0,"",""
ball,2,0.3,Scotland,KJ Coetzer,CS MacLeod,JM Anderson,4,0,"",""
ball,2,0.4,Scotland,KJ Coetzer,CS MacLeod,JM Anderson,1,0,"",""
ball,2,0.5,Scotland,CS MacLeod,KJ Coetzer,JM Anderson,0,0,"",""
ball,2,0.6,Scotland,CS MacLeod,KJ Coetzer,JM Anderson,4,0,"",""
ball,2,1.1,Scotland,KJ Coetzer,CS MacLeod,SCJ Broad,4,0,"",""
ball,2,1.2,Scotland,KJ Coetzer,CS MacLeod,SCJ Broad,0,0,"",""
ball,2,1.3,Scotland,KJ Coetzer,CS MacLeod,SCJ Broad,0,0,"",""
ball,2,1.4,Scotland,KJ Coetzer,CS MacLeod,SCJ Broad,0,0,"",""
ball,2,1.5,Scotland,KJ Coetzer,CS MacLeod,SCJ Broad,0,0,"",""
ball,2,1.6,Scotland,KJ Coetzer,CS MacLeod,SCJ Broad,1,0,"",""
ball,2,2.1,Scotland,KJ Coetzer,CS MacLeod,JM Anderson,3,0,"",""
ball,2,2.2,Scotland,CS MacLeod,KJ Coetzer,JM Anderson,0,0,"",""
ball,2,2.3,Scotland,CS MacLeod,KJ Coetzer,JM Anderson,0,0,"",""
ball,2,2.4,Scotland,CS MacLeod,KJ Coetzer,JM Anderson,0,0,"",""
ball,2,2.5,Scotland,CS MacLeod,KJ Coetzer,JM Anderson,0,0,caught,CS MacLeod
ball,2,2.6,Scotland,FRJ Coleman,KJ Coetzer,JM Anderson,0,0,"",""
ball,2,3.1,Scotland,KJ Coetzer,FRJ Coleman,SCJ Broad,0,0,"",""
ball,2,3.2,Scotland,KJ Coetzer,FRJ Coleman,SCJ Broad,0,0,"",""
ball,2,3.3,Scotland,KJ Coetzer,FRJ Coleman,SCJ Broad,1,0,"",""
ball,2,3.4,Scotland,FRJ Coleman,KJ Coetzer,SCJ Broad,0,0,"",""
ball,2,3.5,Scotland,FRJ Coleman,KJ Coetzer,SCJ Broad,0,0,"",""
ball,2,3.6,Scotland,FRJ Coleman,KJ Coetzer,SCJ Broad,0,0,"",""
ball,2,4.1,Scotland,KJ Coetzer,FRJ Coleman,JM Anderson,0,0,"",""
ball,2,4.2,Scotland,KJ Coetzer,FRJ Coleman,JM Anderson,0,0,"",""
ball,2,4.3,Scotland,KJ Coetzer,FRJ Coleman,JM Anderson,0,0,"",""
ball,2,4.4,Scotland,KJ Coetzer,FRJ Coleman,JM Anderson,0,0,"",""
ball,2,4.5,Scotland,KJ Coetzer,FRJ Coleman,JM Anderson,0,0,"",""
ball,2,4.6,Scotland,KJ Coetzer,FRJ Coleman,JM Anderson,4,0,"",""
ball,2,5.1,Scotland,FRJ Coleman,KJ Coetzer,SCJ Broad,0,0,"",""
