ball,1,44.1,Bangladesh,Mahmudullah,Mashrafe Mortaza,AG Cremer,4,0,"",""
ball,1,44.2,Bangladesh,Mahmudullah,Mashrafe Mortaza,AG Cremer,0,0,"",""
ball,1,44.3,Bangladesh,Mahmudullah,Mashrafe Mortaza,AG Cremer,1,0,"",""
ball,1,44.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,AG Cremer,1,0,"",""
ball,1,44.5,Bangladesh,Mahmudullah,Mashrafe Mortaza,AG Cremer,4,0,"",""
ball,1,44.6,Bangladesh,Mahmudullah,Mashrafe Mortaza,AG Cremer,0,0,"",""
ball,1,45.1,Bangladesh,Mashrafe Mortaza,Mahmudullah,T Panyangara,4,0,"",""
ball,1,45.2,Bangladesh,Mashrafe Mortaza,Mahmudullah,T Panyangara,4,0,"",""
ball,1,45.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,T Panyangara,0,0,"",""
ball,1,45.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,T Panyangara,0,1,"",""
ball,1,45.5,Bangladesh,Mashrafe Mortaza,Mahmudullah,T Panyangara,1,0,"",""
ball,1,45.6,Bangladesh,Mahmudullah,Mashrafe Mortaza,T Panyangara,1,0,"",""
ball,1,45.7,Bangladesh,Mashrafe Mortaza,Mahmudullah,T Panyangara,0,0,"",""
ball,1,46.1,Bangladesh,Mahmudullah,Mashrafe Mortaza,LM Jongwe,2,0,"",""
ball,1,46.2,Bangladesh,Mahmudullah,Mashrafe Mortaza,LM Jongwe,1,0,"",""
ball,1,46.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,LM Jongwe,1,0,"",""
ball,1,46.4,Bangladesh,Mahmudullah,Mashrafe Mortaza,LM Jongwe,0,0,"",""
ball,1,46.5,Bangladesh,Mahmudullah,Mashrafe Mortaza,LM Jongwe,1,0,"",""
ball,1,46.6,Bangladesh,Mashrafe Mortaza,Mahmudullah,LM Jongwe,4,0,"",""
ball,1,47.1,Bangladesh,Mahmudullah,Mashrafe Mortaza,T Panyangara,0,0,"",""
ball,1,47.2,Bangladesh,Mahmudullah,Mashrafe Mortaza,T Panyangara,1,0,"",""
ball,1,47.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,T Panyangara,1,0,"",""
ball,1,47.4,Bangladesh,Mahmudullah,Mashrafe Mortaza,T Panyangara,4,0,"",""
ball,1,47.5,Bangladesh,Mahmudullah,Mashrafe Mortaza,T Panyangara,1,0,"",""
ball,1,47.6,Bangladesh,Mashrafe Mortaza,Mahmudullah,T Panyangara,0,0,bowled,Mashrafe Mortaza
ball,1,48.1,Bangladesh,Mahmudullah,Arafat Sunny,LM Jongwe,2,0,"",""
ball,1,48.2,Bangladesh,Mahmudullah,Arafat Sunny,LM Jongwe,1,0,"",""
ball,1,48.3,Bangladesh,Arafat Sunny,Mahmudullah,LM Jongwe,1,0,"",""
ball,1,48.4,Bangladesh,Mahmudullah,Arafat Sunny,LM Jongwe,1,0,"",""
ball,1,48.5,Bangladesh,Arafat Sunny,Mahmudullah,LM Jongwe,0,0,"",""
ball,1,48.6,Bangladesh,Arafat Sunny,Mahmudullah,LM Jongwe,1,0,"",""
ball,1,49.1,Bangladesh,Arafat Sunny,Mahmudullah,T Panyangara,1,0,"",""
ball,1,49.2,Bangladesh,Mahmudullah,Arafat Sunny,T Panyangara,4,0,"",""
ball,1,49.3,Bangladesh,Mahmudullah,Arafat Sunny,T Panyangara,0,0,"",""
ball,1,49.4,Bangladesh,Mahmudullah,Arafat Sunny,T Panyangara,1,0,"",""
ball,1,49.5,Bangladesh,Arafat Sunny,Mahmudullah,T Panyangara,0,0,run out,Mahmudullah
ball,1,49.6,Bangladesh,Mustafizur Rahman,Arafat Sunny,T Panyangara,1,0,run out,Mustafizur Rahman
ball,2,0.1,Zimbabwe,CJ Chibhabha,RW Chakabva,Mustafizur Rahman,4,0,"",""
ball,2,0.2,Zimbabwe,CJ Chibhabha,RW Chakabva,Mustafizur Rahman,0,0,bowled,CJ Chibhabha
ball,2,0.3,Zimbabwe,CR Ervine,RW Chakabva,Mustafizur Rahman,0,0,"",""
ball,2,0.4,Zimbabwe,CR Ervine,RW Chakabva,Mustafizur Rahman,0,0,"",""
ball,2,0.5,Zimbabwe,CR Ervine,RW Chakabva,Mustafizur Rahman,0,0,"",""
ball,2,0.6,Zimbabwe,CR Ervine,RW Chakabva,Mustafizur Rahman,0,0,"",""
ball,2,1.1,Zimbabwe,RW Chakabva,CR Ervine,Mashrafe Mortaza,0,1,"",""
ball,2,1.2,Zimbabwe,RW Chakabva,CR Ervine,Mashrafe Mortaza,1,0,"",""
ball,2,1.3,Zimbabwe,CR Ervine,RW Chakabva,Mashrafe Mortaza,0,0,"",""
ball,2,1.4,Zimbabwe,CR Ervine,RW Chakabva,Mashrafe Mortaza,0,0,"",""
ball,2,1.5,Zimbabwe,CR Ervine,RW Chakabva,Mashrafe Mortaza,0,0,"",""
ball,2,1.6,Zimbabwe,CR Ervine,RW Chakabva,Mashrafe Mortaza,4,0,"",""
ball,2,1.7,Zimbabwe,CR Ervine,RW Chakabva,Mashrafe Mortaza,4,0,"",""
ball,2,2.1,Zimbabwe,RW Chakabva,CR Ervine,Mustafizur Rahman,4,0,"",""
ball,2,2.2,Zimbabwe,RW Chakabva,CR Ervine,Mustafizur Rahman,0,0,"",""
ball,2,2.3,Zimbabwe,RW Chakabva,CR Ervine,Mustafizur Rahman,4,0,"",""
ball,2,2.4,Zimbabwe,RW Chakabva,CR Ervine,Mustafizur Rahman,0,0,"",""
ball,2,2.5,Zimbabwe,RW Chakabva,CR Ervine,Mustafizur Rahman,0,0,"",""
ball,2,2.6,Zimbabwe,RW Chakabva,CR Ervine,Mustafizur Rahman,1,0,"",""
ball,2,3.1,Zimbabwe,RW Chakabva,CR Ervine,Mashrafe Mortaza,1,0,"",""
ball,2,3.2,Zimbabwe,CR Ervine,RW Chakabva,Mashrafe Mortaza,1,0,"",""
ball,2,3.3,Zimbabwe,RW Chakabva,CR Ervine,Mashrafe Mortaza,0,0,"",""
ball,2,3.4,Zimbabwe,RW Chakabva,CR Ervine,Mashrafe Mortaza,0,0,"",""
ball,2,3.5,Zimbabwe,RW Chakabva,CR Ervine,Mashrafe Mortaza,0,1,"",""
ball,2,3.6,Zimbabwe,CR Ervine,RW Chakabva,Mashrafe Mortaza,0,0,"",""
ball,2,4.1,Zimbabwe,RW Chakabva,CR Ervine,Mustafizur Rahman,2,0,"",""
ball,2,4.2,Zimbabwe,RW Chakabva,CR Ervine,Mustafizur Rahman,1,0,"",""
ball,2,4.3,Zimbabwe,CR Ervine,RW Chakabva,Mustafizur Rahman,0,0,"",""
ball,2,4.4,Zimbabwe,CR Ervine,RW Chakabva,Mustafizur Rahman,0,0,"",""
ball,2,4.5,Zimbabwe,CR Ervine,RW Chakabva,Mustafizur Rahman,0,0,"",""
ball,2,4.6,Zimbabwe,CR Ervine,RW Chakabva,Mustafizur Rahman,0,1,"",""
ball,2,4.7,Zimbabwe,CR Ervine,RW Chakabva,Mustafizur Rahman,0,0,"",""
ball,2,5.1,Zimbabwe,RW Chakabva,CR Ervine,Mashrafe Mortaza,0,0,"",""
ball,2,5.2,Zimbabwe,RW Chakabva,CR Ervine,Mashrafe Mortaza,0,0,"",""
ball,2,5.3,Zimbabwe,RW Chakabva,CR Ervine,Mashrafe Mortaza,3,0,"",""
ball,2,5.4,Zimbabwe,CR Ervine,RW Chakabva,Mashrafe Mortaza,4,0,"",""
ball,2,5.5,Zimbabwe,CR Ervine,RW Chakabva,Mashrafe Mortaza,1,0,"",""
ball,2,5.6,Zimbabwe,RW Chakabva,CR Ervine,Mashrafe Mortaza,0,0,"",""
ball,2,6.1,Zimbabwe,CR Ervine,RW Chakabva,Mustafizur Rahman,4,0,"",""
ball,2,6.2,Zimbabwe,CR Ervine,RW Chakabva,Mustafizur Rahman,1,0,"",""
ball,2,6.3,Zimbabwe,RW Chakabva,CR Ervine,Mustafizur Rahman,0,0,"",""
ball,2,6.4,Zimbabwe,RW Chakabva,CR Ervine,Mustafizur Rahman,0,0,"",""
ball,2,6.5,Zimbabwe,RW Chakabva,CR Ervine,Mustafizur Rahman,0,0,caught,RW Chakabva
ball,2,6.6,Zimbabwe,CR Ervine,SC Williams,Mustafizur Rahman,2,0,"",""
ball,2,7.1,Zimbabwe,SC Williams,CR Ervine,Mashrafe Mortaza,0,0,"",""
ball,2,7.2,Zimbabwe,SC Williams,CR Ervine,Mashrafe Mortaza,0,0,"",""
ball,2,7.3,Zimbabwe,SC Williams,CR Ervine,Mashrafe Mortaza,0,0,"",""
ball,2,7.4,Zimbabwe,SC Williams,CR Ervine,Mashrafe Mortaza,1,0,"",""
ball,2,7.5,Zimbabwe,CR Ervine,SC Williams,Mashrafe Mortaza,0,0,"",""
ball,2,7.6,Zimbabwe,CR Ervine,SC Williams,Mashrafe Mortaza,0,0,"",""
ball,2,8.1,Zimbabwe,SC Williams,CR Ervine,Nasir Hossain,1,0,"",""
ball,2,8.2,Zimbabwe,CR Ervine,SC Williams,Nasir Hossain,0,0,"",""
ball,2,8.3,Zimbabwe,CR Ervine,SC Williams,Nasir Hossain,0,0,"",""
ball,2,8.4,Zimbabwe,CR Ervine,SC Williams,Nasir Hossain,0,0,lbw,CR Ervine
ball,2,8.5,Zimbabwe,E Chigumbura,SC Williams,Nasir Hossain,1,0,"",""
ball,2,8.6,Zimbabwe,SC Williams,E Chigumbura,Nasir Hossain,4,0,"",""
ball,2,9.1,Zimbabwe,E Chigumbura,SC Williams,Mashrafe Mortaza,0,0,"",""
ball,2,9.2,Zimbabwe,E Chigumbura,SC Williams,Mashrafe Mortaza,0,0,"",""
ball,2,9.3,Zimbabwe,E Chigumbura,SC Williams,Mashrafe Mortaza,0,0,"",""
ball,2,9.4,Zimbabwe,E Chigumbura,SC Williams,Mashrafe Mortaza,0,0,"",""
ball,2,9.5,Zimbabwe,E Chigumbura,SC Williams,Mashrafe Mortaza,2,0,"",""
ball,2,9.6,Zimbabwe,E Chigumbura,SC Williams,Mashrafe Mortaza,2,0,"",""
ball,2,10.1,Zimbabwe,SC Williams,E Chigumbura,Nasir Hossain,0,0,"",""
ball,2,10.2,Zimbabwe,SC Williams,E Chigumbura,Nasir Hossain,0,0,"",""
ball,2,10.3,Zimbabwe,SC Williams,E Chigumbura,Nasir Hossain,1,0,"",""
ball,2,10.4,Zimbabwe,E Chigumbura,SC Williams,Nasir Hossain,0,0,"",""
ball,2,10.5,Zimbabwe,E Chigumbura,SC Williams,Nasir Hossain,1,0,"",""
ball,2,10.6,Zimbabwe,SC Williams,E Chigumbura,Nasir Hossain,2,0,"",""
ball,2,11.1,Zimbabwe,E Chigumbura,SC Williams,Al-Amin Hossain,0,0,"",""
ball,2,11.2,Zimbabwe,E Chigumbura,SC Williams,Al-Amin Hossain,1,0,"",""
ball,2,11.3,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,0,0,"",""
ball,2,11.4,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,1,0,"",""
ball,2,11.5,Zimbabwe,E Chigumbura,SC Williams,Al-Amin Hossain,4,0,"",""
ball,2,11.6,Zimbabwe,E Chigumbura,SC Williams,Al-Amin Hossain,1,0,"",""
ball,2,12.1,Zimbabwe,E Chigumbura,SC Williams,Nasir Hossain,4,0,"",""
ball,2,12.2,Zimbabwe,E Chigumbura,SC Williams,Nasir Hossain,1,0,"",""
ball,2,12.3,Zimbabwe,SC Williams,E Chigumbura,Nasir Hossain,0,0,"",""
ball,2,12.4,Zimbabwe,SC Williams,E Chigumbura,Nasir Hossain,1,0,"",""
ball,2,12.5,Zimbabwe,E Chigumbura,SC Williams,Nasir Hossain,0,0,"",""
ball,2,12.6,Zimbabwe,E Chigumbura,SC Williams,Nasir Hossain,0,0,"",""
ball,2,13.1,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,0,0,"",""
ball,2,13.2,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,0,0,"",""
ball,2,13.3,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,0,0,"",""
ball,2,13.4,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,2,0,"",""
ball,2,13.5,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,1,0,"",""
ball,2,13.6,Zimbabwe,E Chigumbura,SC Williams,Al-Amin Hossain,1,0,"",""
ball,2,14.1,Zimbabwe,E Chigumbura,SC Williams,Nasir Hossain,0,0,"",""
ball,2,14.2,Zimbabwe,E Chigumbura,SC Williams,Nasir Hossain,0,0,"",""
ball,2,14.3,Zimbabwe,E Chigumbura,SC Williams,Nasir Hossain,1,0,"",""
ball,2,14.4,Zimbabwe,SC Williams,E Chigumbura,Nasir Hossain,1,0,"",""
ball,2,14.5,Zimbabwe,E Chigumbura,SC Williams,Nasir Hossain,4,0,"",""
ball,2,14.6,Zimbabwe,E Chigumbura,SC Williams,Nasir Hossain,0,0,"",""
ball,2,15.1,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,0,0,"",""
ball,2,15.2,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,1,0,"",""
ball,2,15.3,Zimbabwe,E Chigumbura,SC Williams,Al-Amin Hossain,0,0,"",""
ball,2,15.4,Zimbabwe,E Chigumbura,SC Williams,Al-Amin Hossain,1,0,"",""
ball,2,15.5,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,0,0,"",""
ball,2,15.6,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,1,0,"",""
ball,2,16.1,Zimbabwe,SC Williams,E Chigumbura,Arafat Sunny,2,0,"",""
ball,2,16.2,Zimbabwe,SC Williams,E Chigumbura,Arafat Sunny,4,0,"",""
ball,2,16.3,Zimbabwe,SC Williams,E Chigumbura,Arafat Sunny,0,0,"",""
ball,2,16.4,Zimbabwe,SC Williams,E Chigumbura,Arafat Sunny,0,0,"",""
ball,2,16.5,Zimbabwe,SC Williams,E Chigumbura,Arafat Sunny,0,0,"",""
ball,2,16.6,Zimbabwe,SC Williams,E Chigumbura,Arafat Sunny,1,0,"",""
ball,2,17.1,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,4,0,"",""
ball,2,17.2,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,1,0,"",""
ball,2,17.3,Zimbabwe,E Chigumbura,SC Williams,Al-Amin Hossain,1,0,"",""
ball,2,17.4,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,1,0,"",""
ball,2,17.5,Zimbabwe,E Chigumbura,SC Williams,Al-Amin Hossain,1,0,"",""
ball,2,17.6,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,0,0,"",""
ball,2,18.1,Zimbabwe,E Chigumbura,SC Williams,Arafat Sunny,0,0,"",""
ball,2,18.2,Zimbabwe,E Chigumbura,SC Williams,Arafat Sunny,4,0,"",""
ball,2,18.3,Zimbabwe,E Chigumbura,SC Williams,Arafat Sunny,2,0,"",""
ball,2,18.4,Zimbabwe,E Chigumbura,SC Williams,Arafat Sunny,0,0,"",""
ball,2,18.5,Zimbabwe,E Chigumbura,SC Williams,Arafat Sunny,0,0,"",""
ball,2,18.6,Zimbabwe,E Chigumbura,SC Williams,Arafat Sunny,0,0,"",""
ball,2,19.1,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,1,0,"",""
ball,2,19.2,Zimbabwe,E Chigumbura,SC Williams,Al-Amin Hossain,0,0,"",""
ball,2,19.3,Zimbabwe,E Chigumbura,SC Williams,Al-Amin Hossain,1,0,"",""
ball,2,19.4,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,0,0,"",""
ball,2,19.5,Zimbabwe,SC Williams,E Chigumbura,Al-Amin Hossain,1,0,"",""
ball,2,19.6,Zimbabwe,E Chigumbura,SC Williams,Al-Amin Hossain,0,0,"",""
ball,2,20.1,Zimbabwe,SC Williams,E Chigumbura,Sabbir Rahman,1,0,"",""
ball,2,20.2,Zimbabwe,E Chigumbura,SC Williams,Sabbir Rahman,4,0,"",""
ball,2,20.3,Zimbabwe,E Chigumbura,SC Williams,Sabbir Rahman,1,0,"",""
ball,2,20.4,Zimbabwe,SC Williams,E Chigumbura,Sabbir Rahman,0,0,"",""
ball,2,20.5,Zimbabwe,SC Williams,E Chigumbura,Sabbir Rahman,0,0,"",""
ball,2,20.6,Zimbabwe,SC Williams,E Chigumbura,Sabbir Rahman,0,1,"",""
ball,2,21.1,Zimbabwe,SC Williams,E Chigumbura,Arafat Sunny,1,0,"",""
ball,2,21.2,Zimbabwe,E Chigumbura,SC Williams,Arafat Sunny,0,0,"",""
ball,2,21.3,Zimbabwe,E Chigumbura,SC Williams,Arafat Sunny,1,0,"",""
ball,2,21.4,Zimbabwe,SC Williams,E Chigumbura,Arafat Sunny,1,0,"",""
ball,2,21.5,Zimbabwe,E Chigumbura,SC Williams,Arafat Sunny,0,0,"",""
ball,2,21.6,Zimbabwe,E Chigumbura,SC Williams,Arafat Sunny,1,0,"",""
ball,2,22.1,Zimbabwe,E Chigumbura,SC Williams,Sabbir Rahman,4,0,"",""
ball,2,22.2,Zimbabwe,E Chigumbura,SC Williams,Sabbir Rahman,0,0,"",""
ball,2,22.3,Zimbabwe,E Chigumbura,SC Williams,Sabbir Rahman,0,0,"",""
ball,2,22.4,Zimbabwe,E Chigumbura,SC Williams,Sabbir Rahman,1,0,"",""
ball,2,22.5,Zimbabwe,SC Williams,E Chigumbura,Sabbir Rahman,1,0,"",""
ball,2,22.6,Zimbabwe,E Chigumbura,SC Williams,Sabbir Rahman,0,0,bowled,E Chigumbura
ball,2,23.1,Zimbabwe,SC Williams,MN Waller,Arafat Sunny,0,0,"",""
ball,2,23.2,Zimbabwe,SC Williams,MN Waller,Arafat Sunny,0,0,"",""
ball,2,23.3,Zimbabwe,SC Williams,MN Waller,Arafat Sunny,2,0,"",""
ball,2,23.4,Zimbabwe,SC Williams,MN Waller,Arafat Sunny,0,0,"",""
ball,2,23.5,Zimbabwe,SC Williams,MN Waller,Arafat Sunny,0,0,"",""
ball,2,23.6,Zimbabwe,SC Williams,MN Waller,Arafat Sunny,1,0,"",""
ball,2,24.1,Zimbabwe,SC Williams,MN Waller,Nasir Hossain,0,0,"",""
ball,2,24.2,Zimbabwe,SC Williams,MN Waller,Nasir Hossain,1,0,"",""
ball,2,24.3,Zimbabwe,MN Waller,SC Williams,Nasir Hossain,0,0,"",""
ball,2,24.4,Zimbabwe,MN Waller,SC Williams,Nasir Hossain,0,0,"",""
ball,2,24.5,Zimbabwe,MN Waller,SC Williams,Nasir Hossain,0,0,"",""
ball,2,24.6,Zimbabwe,MN Waller,SC Williams,Nasir Hossain,4,0,"",""
ball,2,25.1,Zimbabwe,SC Williams,MN Waller,Arafat Sunny,4,0,"",""
ball,2,25.2,Zimbabwe,SC Williams,MN Waller,Arafat Sunny,0,0,"",""
ball,2,25.3,Zimbabwe,SC Williams,MN Waller,Arafat Sunny,1,0,"",""
ball,2,25.4,Zimbabwe,MN Waller,SC Williams,Arafat Sunny,0,0,"",""
ball,2,25.5,Zimbabwe,MN Waller,SC Williams,Arafat Sunny,1,0,"",""
ball,2,25.6,Zimbabwe,SC Williams,MN Waller,Arafat Sunny,0,0,"",""
ball,2,26.1,Zimbabwe,MN Waller,SC Williams,Nasir Hossain,1,0,"",""
ball,2,26.2,Zimbabwe,SC Williams,MN Waller,Nasir Hossain,0,0,"",""
ball,2,26.3,Zimbabwe,SC Williams,MN Waller,Nasir Hossain,1,0,"",""
ball,2,26.4,Zimbabwe,MN Waller,SC Williams,Nasir Hossain,1,0,"",""
ball,2,26.5,Zimbabwe,SC Williams,MN Waller,Nasir Hossain,0,0,"",""
ball,2,26.6,Zimbabwe,SC Williams,MN Waller,Nasir Hossain,1,0,"",""
ball,2,27.1,Zimbabwe,SC Williams,MN Waller,Arafat Sunny,1,0,"",""
ball,2,27.2,Zimbabwe,MN Waller,SC Williams,Arafat Sunny,0,0,"",""
ball,2,27.3,Zimbabwe,MN Waller,SC Williams,Arafat Sunny,0,0,"",""
ball,2,27.4,Zimbabwe,MN Waller,SC Williams,Arafat Sunny,2,0,"",""
ball,2,27.5,Zimbabwe,MN Waller,SC Williams,Arafat Sunny,0,0,"",""
ball,2,27.6,Zimbabwe,MN Waller,SC Williams,Arafat Sunny,0,0,"",""
ball,2,28.1,Zimbabwe,SC Williams,MN Waller,Mustafizur Rahman,0,0,"",""
ball,2,28.2,Zimbabwe,SC Williams,MN Waller,Mustafizur Rahman,1,0,"",""
ball,2,28.3,Zimbabwe,MN Waller,SC Williams,Mustafizur Rahman,0,0,"",""
ball,2,28.4,Zimbabwe,MN Waller,SC Williams,Mustafizur Rahman,0,0,"",""
ball,2,28.5,Zimbabwe,MN Waller,SC Williams,Mustafizur Rahman,1,0,"",""
ball,2,28.6,Zimbabwe,SC Williams,MN Waller,Mustafizur Rahman,0,0,"",""
ball,2,29.1,Zimbabwe,MN Waller,SC Williams,Arafat Sunny,0,0,"",""
ball,2,29.2,Zimbabwe,MN Waller,SC Williams,Arafat Sunny,0,0,"",""
ball,2,29.3,Zimbabwe,MN Waller,SC Williams,Arafat Sunny,0,0,"",""
ball,2,29.4,Zimbabwe,MN Waller,SC Williams,Arafat Sunny,2,0,"",""
ball,2,29.5,Zimbabwe,MN Waller,SC Williams,Arafat Sunny,0,0,"",""
ball,2,29.6,Zimbabwe,MN Waller,SC Williams,Arafat Sunny,0,0,"",""
ball,2,30.1,Zimbabwe,SC Williams,MN Waller,Mustafizur Rahman,4,0,"",""
ball,2,30.2,Zimbabwe,SC Williams,MN Waller,Mustafizur Rahman,0,0,"",""
ball,2,30.3,Zimbabwe,SC Williams,MN Waller,Mustafizur Rahman,0,0,"",""
ball,2,30.4,Zimbabwe,SC Williams,MN Waller,Mustafizur Rahman,0,0,"",""
ball,2,30.5,Zimbabwe,SC Williams,MN Waller,Mustafizur Rahman,0,0,"",""
ball,2,30.6,Zimbabwe,SC Williams,MN Waller,Mustafizur Rahman,0,0,"",""
ball,2,31.1,Zimbabwe,MN Waller,SC Williams,Arafat Sunny,1,0,"",""
ball,2,31.2,Zimbabwe,SC Williams,MN Waller,Arafat Sunny,1,0,"",""
ball,2,31.3,Zimbabwe,MN Waller,SC Williams,Arafat Sunny,1,0,"",""
ball,2,31.4,Zimbabwe,SC Williams,MN Waller,Arafat Sunny,1,0,"",""
ball,2,31.5,Zimbabwe,MN Waller,SC Williams,Arafat Sunny,4,0,"",""
ball,2,31.6,Zimbabwe,MN Waller,SC Williams,Arafat Sunny,4,0,"",""
ball,2,32.1,Zimbabwe,SC Williams,MN Waller,Mashrafe Mortaza,1,0,"",""
ball,2,32.2,Zimbabwe,MN Waller,SC Williams,Mashrafe Mortaza,0,0,"",""
ball,2,32.3,Zimbabwe,MN Waller,SC Williams,Mashrafe Mortaza,0,0,"",""
ball,2,32.4,Zimbabwe,MN Waller,SC Williams,Mashrafe Mortaza,1,0,"",""
ball,2,32.5,Zimbabwe,SC Williams,MN Waller,Mashrafe Mortaza,2,0,"",""
ball,2,32.6,Zimbabwe,SC Williams,MN Waller,Mashrafe Mortaza,0,0,"",""
ball,2,33.1,Zimbabwe,MN Waller,SC Williams,Nasir Hossain,1,0,"",""
ball,2,33.2,Zimbabwe,SC Williams,MN Waller,Nasir Hossain,1,0,"",""
ball,2,33.3,Zimbabwe,MN Waller,SC Williams,Nasir Hossain,0,0,"",""
ball,2,33.4,Zimbabwe,MN Waller,SC Williams,Nasir Hossain,1,0,"",""
ball,2,33.5,Zimbabwe,SC Williams,MN Waller,Nasir Hossain,1,0,"",""
ball,2,33.6,Zimbabwe,MN Waller,SC Williams,Nasir Hossain,1,0,"",""
ball,2,34.1,Zimbabwe,MN Waller,SC Williams,Mashrafe Mortaza,1,0,"",""
ball,2,34.2,Zimbabwe,SC Williams,MN Waller,Mashrafe Mortaza,0,0,"",""
ball,2,34.3,Zimbabwe,SC Williams,MN Waller,Mashrafe Mortaza,1,0,"",""
ball,2,34.4,Zimbabwe,MN Waller,SC Williams,Mashrafe Mortaza,0,0,"",""
ball,2,34.5,Zimbabwe,MN Waller,SC Williams,Mashrafe Mortaza,1,0,"",""
ball,2,34.6,Zimbabwe,SC Williams,MN Waller,Mashrafe Mortaza,2,0,"",""
ball,2,35.1,Zimbabwe,MN Waller,SC Williams,Al-Amin Hossain,4,0,"",""
ball,2,35.2,Zimbabwe,MN Waller,SC Williams,Al-Amin Hossain,0,0,"",""
ball,2,35.3,Zimbabwe,MN Waller,SC Williams,Al-Amin Hossain,0,0,"",""
ball,2,35.4,Zimbabwe,MN Waller,SC Williams,Al-Amin Hossain,0,0,caught,MN Waller
ball,2,35.5,Zimbabwe,Sikandar Raza,SC Williams,Al-Amin Hossain,0,0,"",""
ball,2,35.6,Zimbabwe,Sikandar Raza,SC Williams,Al-Amin Hossain,0,0,"",""
ball,2,36.1,Zimbabwe,SC Williams,Sikandar Raza,Mashrafe Mortaza,0,0,"",""
ball,2,36.2,Zimbabwe,SC Williams,Sikandar Raza,Mashrafe Mortaza,0,0,"",""
ball,2,36.3,Zimbabwe,SC Williams,Sikandar Raza,Mashrafe Mortaza,1,0,"",""
ball,2,36.4,Zimbabwe,Sikandar Raza,SC Williams,Mashrafe Mortaza,1,0,"",""
ball,2,36.5,Zimbabwe,SC Williams,Sikandar Raza,Mashrafe Mortaza,0,0,caught,SC Williams
ball,2,36.6,Zimbabwe,LM Jongwe,Sikandar Raza,Mashrafe Mortaza,1,0,"",""
ball,2,37.1,Zimbabwe,LM Jongwe,Sikandar Raza,Al-Amin Hossain,1,0,"",""
ball,2,37.2,Zimbabwe,Sikandar Raza,LM Jongwe,Al-Amin Hossain,4,0,"",""
ball,2,37.3,Zimbabwe,Sikandar Raza,LM Jongwe,Al-Amin Hossain,0,0,"",""
ball,2,37.4,Zimbabwe,Sikandar Raza,LM Jongwe,Al-Amin Hossain,0,0,"",""
ball,2,37.5,Zimbabwe,Sikandar Raza,LM Jongwe,Al-Amin Hossain,1,0,"",""
ball,2,37.6,Zimbabwe,LM Jongwe,Sikandar Raza,Al-Amin Hossain,0,0,"",""
ball,2,38.1,Zimbabwe,Sikandar Raza,LM Jongwe,Mashrafe Mortaza,1,0,"",""
ball,2,38.2,Zimbabwe,LM Jongwe,Sikandar Raza,Mashrafe Mortaza,0,0,"",""
ball,2,38.3,Zimbabwe,LM Jongwe,Sikandar Raza,Mashrafe Mortaza,0,0,"",""
ball,2,38.4,Zimbabwe,LM Jongwe,Sikandar Raza,Mashrafe Mortaza,1,0,"",""
ball,2,38.5,Zimbabwe,Sikandar Raza,LM Jongwe,Mashrafe Mortaza,1,0,"",""
ball,2,38.6,Zimbabwe,LM Jongwe,Sikandar Raza,Mashrafe Mortaza,0,0,"",""
ball,2,39.1,Zimbabwe,Sikandar Raza,LM Jongwe,Al-Amin Hossain,1,0,"",""
ball,2,39.2,Zimbabwe,LM Jongwe,Sikandar Raza,Al-Amin Hossain,6,0,"",""
ball,2,39.3,Zimbabwe,LM Jongwe,Sikandar Raza,Al-Amin Hossain,0,0,"",""
ball,2,39.4,Zimbabwe,LM Jongwe,Sikandar Raza,Al-Amin Hossain,0,0,"",""
ball,2,39.5,Zimbabwe,LM Jongwe,Sikandar Raza,Al-Amin Hossain,0,0,"",""
ball,2,39.6,Zimbabwe,LM Jongwe,Sikandar Raza,Al-Amin Hossain,2,0,"",""
ball,2,40.1,Zimbabwe,Sikandar Raza,LM Jongwe,Mustafizur Rahman,0,0,"",""
ball,2,40.2,Zimbabwe,Sikandar Raza,LM Jongwe,Mustafizur Rahman,0,0,caught,Sikandar Raza
