ball,1,5.5,Sri Lanka,WU Tharanga,TM Dilshan,T Panyangara,1,0,"",""
ball,1,5.6,Sri Lanka,TM Dilshan,WU Tharanga,T Panyangara,0,0,"",""
ball,1,6.1,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,0,0,"",""
ball,1,6.2,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,1,0,"",""
ball,1,6.3,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,1,6.4,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,1,"",""
ball,1,6.5,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,4,0,"",""
ball,1,6.6,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,1,6.7,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,1,7.1,Sri Lanka,WU Tharanga,TM Dilshan,T Panyangara,1,0,"",""
ball,1,7.2,Sri Lanka,TM Dilshan,WU Tharanga,T Panyangara,1,0,"",""
ball,1,7.3,Sri Lanka,WU Tharanga,TM Dilshan,T Panyangara,0,0,"",""
ball,1,7.4,Sri Lanka,WU Tharanga,TM Dilshan,T Panyangara,0,0,"",""
ball,1,7.5,Sri Lanka,WU Tharanga,TM Dilshan,T Panyangara,0,0,"",""
ball,1,7.6,Sri Lanka,WU Tharanga,TM Dilshan,T Panyangara,0,1,"",""
ball,1,7.7,Sri Lanka,WU Tharanga,TM Dilshan,T Panyangara,1,0,"",""
ball,1,8.1,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,1,0,"",""
ball,1,8.2,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,4,0,"",""
ball,1,8.3,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,1,8.4,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,1,8.5,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,1,"",""
ball,1,8.6,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,0,0,"",""
ball,1,9.1,Sri Lanka,TM Dilshan,WU Tharanga,CB Mpofu,1,0,"",""
ball,1,9.2,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,4,0,"",""
ball,1,9.3,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,0,0,"",""
ball,1,9.4,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,0,0,"",""
ball,1,9.5,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,4,0,"",""
ball,1,9.6,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,4,0,"",""
ball,1,10.1,Sri Lanka,TM Dilshan,WU Tharanga,E Chigumbura,1,0,"",""
ball,1,10.2,Sri Lanka,WU Tharanga,TM Dilshan,E Chigumbura,1,0,"",""
ball,1,10.3,Sri Lanka,TM Dilshan,WU Tharanga,E Chigumbura,0,0,"",""
ball,1,10.4,Sri Lanka,TM Dilshan,WU Tharanga,E Chigumbura,0,0,"",""
ball,1,10.5,Sri Lanka,TM Dilshan,WU Tharanga,E Chigumbura,4,0,"",""
ball,1,10.6,Sri Lanka,TM Dilshan,WU Tharanga,E Chigumbura,1,0,"",""
ball,1,11.1,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,0,0,"",""
ball,1,11.2,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,1,0,"",""
ball,1,11.3,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,1,11.4,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,1,0,"",""
ball,1,11.5,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,1,0,"",""
ball,1,11.6,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,1,0,"",""
ball,1,12.1,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,0,0,"",""
ball,1,12.2,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,0,0,"",""
ball,1,12.3,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,0,0,"",""
ball,1,12.4,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,0,0,"",""
ball,1,12.5,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,0,0,"",""
ball,1,12.6,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,0,0,"",""
ball,1,13.1,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,1,0,"",""
ball,1,13.2,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,1,13.3,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,1,13.4,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,1,13.5,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,1,0,"",""
ball,1,13.6,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,1,0,"",""
ball,1,14.1,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,1,14.2,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,1,14.3,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,1,14.4,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,1,14.5,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,1,14.6,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,1,0,"",""
ball,1,15.1,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,4,0,"",""
ball,1,15.2,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,0,0,"",""
ball,1,15.3,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,0,0,"",""
ball,1,15.4,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,2,0,"",""
ball,1,15.5,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,0,0,"",""
ball,1,15.6,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,1,0,"",""
ball,1,16.1,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,4,0,"",""
ball,1,16.2,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,1,0,"",""
ball,1,16.3,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,0,0,"",""
ball,1,16.4,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,0,0,"",""
ball,1,16.5,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,1,0,"",""
ball,1,16.6,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,1,0,"",""
ball,1,17.1,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,0,0,"",""
ball,1,17.2,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,1,0,"",""
ball,1,17.3,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,1,17.4,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,1,17.5,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,1,0,"",""
ball,1,17.6,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,1,0,"",""
ball,1,18.1,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,0,0,"",""
ball,1,18.2,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,0,0,"",""
ball,1,18.3,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,0,0,"",""
ball,1,18.4,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,1,0,"",""
ball,1,18.5,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,0,0,"",""
ball,1,18.6,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,1,0,"",""
ball,1,19.1,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,1,0,"",""
ball,1,19.2,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,0,0,"",""
ball,1,19.3,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,1,0,"",""
ball,1,19.4,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,1,19.5,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,1,19.6,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,1,0,"",""
ball,1,20.1,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,0,0,"",""
ball,1,20.2,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,1,0,"",""
ball,1,20.3,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,1,0,"",""
ball,1,20.4,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,1,0,"",""
ball,1,20.5,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,1,0,"",""
ball,1,20.6,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,0,1,"",""
ball,1,20.7,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,2,0,"",""
ball,1,21.1,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,1,0,"",""
ball,1,21.2,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,0,0,"",""
ball,1,21.3,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,1,0,"",""
ball,1,21.4,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,1,0,"",""
ball,1,21.5,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,0,0,"",""
ball,1,21.6,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,1,0,"",""
ball,1,22.1,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,1,0,"",""
ball,1,22.2,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,2,0,"",""
ball,1,22.3,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,1,0,"",""
ball,1,22.4,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,2,0,"",""
ball,1,22.5,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,1,0,"",""
ball,1,22.6,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,1,0,"",""
ball,1,23.1,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,0,0,"",""
ball,1,23.2,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,0,0,"",""
ball,1,23.3,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,1,0,"",""
ball,1,23.4,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,0,0,"",""
ball,1,23.5,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,0,0,"",""
ball,1,23.6,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,1,0,"",""
ball,1,24.1,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,0,0,"",""
ball,1,24.2,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,1,0,"",""
ball,1,24.3,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,1,0,"",""
ball,1,24.4,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,1,0,"",""
ball,1,24.5,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,1,0,"",""
ball,1,24.6,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,4,0,"",""
ball,1,25.1,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,2,0,"",""
ball,1,25.2,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,4,0,"",""
ball,1,25.3,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,0,0,"",""
ball,1,25.4,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,1,0,"",""
ball,1,25.5,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,1,0,"",""
ball,1,25.6,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,1,0,"",""
ball,1,26.1,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,1,0,"",""
ball,1,26.2,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,0,0,"",""
ball,1,26.3,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,1,0,"",""
ball,1,26.4,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,1,0,"",""
ball,1,26.5,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,1,0,"",""
ball,1,26.6,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,0,0,"",""
ball,1,27.1,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,0,0,"",""
ball,1,27.2,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,0,0,"",""
ball,1,27.3,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,1,0,"",""
ball,1,27.4,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,1,0,"",""
ball,1,27.5,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,1,0,"",""
ball,1,27.6,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,1,0,"",""
ball,1,28.1,Sri Lanka,TM Dilshan,WU Tharanga,E Chigumbura,2,0,"",""
ball,1,28.2,Sri Lanka,TM Dilshan,WU Tharanga,E Chigumbura,0,0,"",""
ball,1,28.3,Sri Lanka,TM Dilshan,WU Tharanga,E Chigumbura,0,0,"",""
ball,1,28.4,Sri Lanka,TM Dilshan,WU Tharanga,E Chigumbura,0,0,"",""
ball,1,28.5,Sri Lanka,TM Dilshan,WU Tharanga,E Chigumbura,1,0,"",""
ball,1,28.6,Sri Lanka,WU Tharanga,TM Dilshan,E Chigumbura,0,0,"",""
ball,1,29.1,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,0,0,"",""
ball,1,29.2,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,0,0,"",""
ball,1,29.3,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,1,0,"",""
ball,1,29.4,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,0,0,"",""
ball,1,29.5,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,1,0,"",""
ball,1,29.6,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,1,0,"",""
ball,1,30.1,Sri Lanka,TM Dilshan,WU Tharanga,E Chigumbura,0,0,"",""
ball,1,30.2,Sri Lanka,TM Dilshan,WU Tharanga,E Chigumbura,4,0,"",""
ball,1,30.3,Sri Lanka,TM Dilshan,WU Tharanga,E Chigumbura,1,0,"",""
ball,1,30.4,Sri Lanka,WU Tharanga,TM Dilshan,E Chigumbura,0,0,"",""
ball,1,30.5,Sri Lanka,WU Tharanga,TM Dilshan,E Chigumbura,1,0,"",""
ball,1,30.6,Sri Lanka,TM Dilshan,WU Tharanga,E Chigumbura,4,0,"",""
ball,1,31.1,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,0,0,"",""
ball,1,31.2,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,1,0,"",""
ball,1,31.3,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,1,0,"",""
ball,1,31.4,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,1,0,"",""
ball,1,31.5,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,3,0,"",""
ball,1,31.6,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,0,1,"",""
ball,1,31.7,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,1,0,"",""
ball,1,32.1,Sri Lanka,WU Tharanga,TM Dilshan,T Panyangara,4,0,"",""
ball,1,32.2,Sri Lanka,WU Tharanga,TM Dilshan,T Panyangara,1,0,"",""
ball,1,32.3,Sri Lanka,TM Dilshan,WU Tharanga,T Panyangara,1,0,"",""
ball,1,32.4,Sri Lanka,WU Tharanga,TM Dilshan,T Panyangara,0,0,"",""
ball,1,32.5,Sri Lanka,WU Tharanga,TM Dilshan,T Panyangara,2,0,"",""
ball,1,32.6,Sri Lanka,WU Tharanga,TM Dilshan,T Panyangara,4,0,"",""
ball,1,33.1,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,0,0,"",""
ball,1,33.2,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,2,0,"",""
ball,1,33.3,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,1,0,"",""
ball,1,33.4,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,1,33.5,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,1,"",""
ball,1,33.6,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,4,0,"",""
ball,1,33.7,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,1,0,"",""
ball,1,34.1,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,0,0,"",""
ball,1,34.2,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,4,0,"",""
ball,1,34.3,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,0,2,"",""
ball,1,34.4,Sri Lanka,WU Tharanga,TM Dilshan,AG Cremer,1,0,"",""
ball,1,34.5,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,0,0,"",""
ball,1,34.6,Sri Lanka,TM Dilshan,WU Tharanga,AG Cremer,1,0,"",""
ball,1,35.1,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,2,0,"",""
ball,1,35.2,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,1,0,"",""
ball,1,35.3,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,1,35.4,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,1,35.5,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,1,35.6,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,1,0,"",""
ball,1,36.1,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,0,0,"",""
ball,1,36.2,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,1,0,"",""
ball,1,36.3,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,1,0,"",""
ball,1,36.4,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,1,0,"",""
ball,1,36.5,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,1,36.6,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,1,0,"",""
ball,1,37.1,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,0,0,"",""
ball,1,37.2,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,0,0,"",""
ball,1,37.3,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,0,0,"",""
ball,1,37.4,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,1,0,"",""
ball,1,37.5,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,1,37.6,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,1,38.1,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,1,38.2,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,1,0,"",""
ball,1,38.3,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,0,0,"",""
ball,1,38.4,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,1,0,"",""
ball,1,38.5,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,1,0,"",""
ball,1,38.6,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,1,0,"",""
ball,1,39.1,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,1,0,"",""
ball,1,39.2,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,1,0,"",""
ball,1,39.3,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,0,0,"",""
ball,1,39.4,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,1,0,"",""
ball,1,39.5,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,4,0,"",""
ball,1,39.6,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,0,0,"",""
ball,1,40.1,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,4,0,"",""
ball,1,40.2,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,4,0,"",""
ball,1,40.3,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,1,0,"",""
ball,1,40.4,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,1,0,"",""
ball,1,40.5,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,1,0,"",""
ball,1,40.6,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,1,41.1,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,4,0,"",""
ball,1,41.2,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,1,0,"",""
ball,1,41.3,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,1,0,"",""
ball,1,41.4,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,4,0,"",""
ball,1,41.5,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,4,0,"",""
ball,1,41.6,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,0,1,"",""
ball,1,42.1,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,1,1,"",""
ball,1,42.2,Sri Lanka,TM Dilshan,WU Tharanga,CB Mpofu,2,0,"",""
ball,1,42.3,Sri Lanka,TM Dilshan,WU Tharanga,CB Mpofu,1,0,"",""
ball,1,42.4,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,4,0,"",""
ball,1,42.5,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,0,0,"",""
ball,1,42.6,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,0,0,"",""
ball,1,42.7,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,1,0,"",""
ball,1,43.1,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,1,43.2,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,1,0,"",""
ball,1,43.3,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,4,0,"",""
ball,1,43.4,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,1,0,"",""
ball,1,43.5,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,1,0,"",""
ball,1,43.6,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,2,0,"",""
ball,1,44.1,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,2,0,"",""
ball,1,44.2,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,1,0,"",""
ball,1,44.3,Sri Lanka,TM Dilshan,WU Tharanga,CB Mpofu,1,0,"",""
ball,1,44.4,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,0,0,caught,WU Tharanga
ball,1,44.5,Sri Lanka,TM Dilshan,NLTC Perera,CB Mpofu,1,0,"",""
ball,1,44.6,Sri Lanka,NLTC Perera,TM Dilshan,CB Mpofu,1,0,"",""
ball,1,45.1,Sri Lanka,NLTC Perera,TM Dilshan,P Utseya,0,0,"",""
ball,1,45.2,Sri Lanka,NLTC Perera,TM Dilshan,P Utseya,1,0,"",""
ball,1,45.3,Sri Lanka,TM Dilshan,NLTC Perera,P Utseya,4,0,"",""
ball,1,45.4,Sri Lanka,TM Dilshan,NLTC Perera,P Utseya,0,0,caught,TM Dilshan
ball,1,45.5,Sri Lanka,NLTC Perera,DPMD Jayawardene,P Utseya,1,0,"",""
ball,1,45.6,Sri Lanka,DPMD Jayawardene,NLTC Perera,P Utseya,1,0,"",""
ball,1,46.1,Sri Lanka,DPMD Jayawardene,NLTC Perera,RW Price,4,0,"",""
ball,1,46.2,Sri Lanka,DPMD Jayawardene,NLTC Perera,RW Price,1,0,"",""
ball,1,46.3,Sri Lanka,NLTC Perera,DPMD Jayawardene,RW Price,0,0,caught,NLTC Perera
ball,1,46.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RW Price,0,1,"",""
ball,1,46.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RW Price,0,0,"",""
ball,1,46.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RW Price,2,0,"",""
