ball,1,15.2,Pakistan,Imran Farhat,Salman Butt,V Sehwag,0,0,"",""
ball,1,15.3,Pakistan,Imran Farhat,Salman Butt,V Sehwag,0,0,"",""
ball,1,15.4,Pakistan,Imran Farhat,Salman Butt,V Sehwag,1,0,"",""
ball,1,15.5,Pakistan,Salman Butt,Imran Farhat,V Sehwag,0,0,"",""
ball,1,15.6,Pakistan,Salman Butt,Imran Farhat,V Sehwag,1,0,"",""
ball,1,16.1,Pakistan,Salman Butt,Imran Farhat,Harbhajan Singh,0,0,"",""
ball,1,16.2,Pakistan,Salman Butt,Imran Farhat,Harbhajan Singh,1,0,"",""
ball,1,16.3,Pakistan,Imran Farhat,Salman Butt,Harbhajan Singh,0,0,caught,Imran Farhat
ball,1,16.4,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,"",""
ball,1,16.5,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,"",""
ball,1,16.6,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,"",""
ball,1,17.1,Pakistan,Salman Butt,Shoaib Malik,V Sehwag,0,0,"",""
ball,1,17.2,Pakistan,Salman Butt,Shoaib Malik,V Sehwag,1,0,"",""
ball,1,17.3,Pakistan,Shoaib Malik,Salman Butt,V Sehwag,0,0,"",""
ball,1,17.4,Pakistan,Shoaib Malik,Salman Butt,V Sehwag,1,0,"",""
ball,1,17.5,Pakistan,Salman Butt,Shoaib Malik,V Sehwag,1,0,"",""
ball,1,17.6,Pakistan,Shoaib Malik,Salman Butt,V Sehwag,4,0,"",""
ball,1,18.1,Pakistan,Salman Butt,Shoaib Malik,Harbhajan Singh,1,0,"",""
ball,1,18.2,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,1,0,"",""
ball,1,18.3,Pakistan,Salman Butt,Shoaib Malik,Harbhajan Singh,1,0,"",""
ball,1,18.4,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,"",""
ball,1,18.5,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,1,0,"",""
ball,1,18.6,Pakistan,Salman Butt,Shoaib Malik,Harbhajan Singh,0,0,"",""
ball,1,19.1,Pakistan,Shoaib Malik,Salman Butt,V Sehwag,1,0,"",""
ball,1,19.2,Pakistan,Salman Butt,Shoaib Malik,V Sehwag,1,0,"",""
ball,1,19.3,Pakistan,Shoaib Malik,Salman Butt,V Sehwag,1,0,"",""
ball,1,19.4,Pakistan,Salman Butt,Shoaib Malik,V Sehwag,1,0,"",""
ball,1,19.5,Pakistan,Shoaib Malik,Salman Butt,V Sehwag,1,0,"",""
ball,1,19.6,Pakistan,Salman Butt,Shoaib Malik,V Sehwag,4,0,"",""
ball,1,20.1,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,2,0,"",""
ball,1,20.2,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,2,0,"",""
ball,1,20.3,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,4,0,"",""
ball,1,20.4,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,"",""
ball,1,20.5,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,1,0,"",""
ball,1,20.6,Pakistan,Salman Butt,Shoaib Malik,Harbhajan Singh,3,0,"",""
ball,1,21.1,Pakistan,Salman Butt,Shoaib Malik,RA Jadeja,1,0,"",""
ball,1,21.2,Pakistan,Shoaib Malik,Salman Butt,RA Jadeja,0,0,"",""
ball,1,21.3,Pakistan,Shoaib Malik,Salman Butt,RA Jadeja,0,0,"",""
ball,1,21.4,Pakistan,Shoaib Malik,Salman Butt,RA Jadeja,1,0,"",""
ball,1,21.5,Pakistan,Salman Butt,Shoaib Malik,RA Jadeja,0,0,"",""
ball,1,21.6,Pakistan,Salman Butt,Shoaib Malik,RA Jadeja,2,0,"",""
ball,1,22.1,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,"",""
ball,1,22.2,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,1,0,"",""
ball,1,22.3,Pakistan,Salman Butt,Shoaib Malik,Harbhajan Singh,1,0,"",""
ball,1,22.4,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,2,0,"",""
ball,1,22.5,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,4,0,"",""
ball,1,22.6,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,"",""
ball,1,23.1,Pakistan,Salman Butt,Shoaib Malik,RA Jadeja,0,0,"",""
ball,1,23.2,Pakistan,Salman Butt,Shoaib Malik,RA Jadeja,1,0,"",""
ball,1,23.3,Pakistan,Shoaib Malik,Salman Butt,RA Jadeja,3,0,"",""
ball,1,23.4,Pakistan,Salman Butt,Shoaib Malik,RA Jadeja,1,0,"",""
ball,1,23.5,Pakistan,Shoaib Malik,Salman Butt,RA Jadeja,0,0,"",""
ball,1,23.6,Pakistan,Shoaib Malik,Salman Butt,RA Jadeja,1,0,"",""
ball,1,24.1,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,"",""
ball,1,24.2,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,"",""
ball,1,24.3,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,2,0,"",""
ball,1,24.4,Pakistan,Shoaib Malik,Salman Butt,Harbhajan Singh,1,0,"",""
ball,1,24.5,Pakistan,Salman Butt,Shoaib Malik,Harbhajan Singh,0,0,"",""
ball,1,24.6,Pakistan,Salman Butt,Shoaib Malik,Harbhajan Singh,1,0,"",""
ball,1,25.1,Pakistan,Salman Butt,Shoaib Malik,RA Jadeja,1,0,"",""
ball,1,25.2,Pakistan,Shoaib Malik,Salman Butt,RA Jadeja,0,0,"",""
ball,1,25.3,Pakistan,Shoaib Malik,Salman Butt,RA Jadeja,1,0,"",""
ball,1,25.4,Pakistan,Salman Butt,Shoaib Malik,RA Jadeja,1,0,"",""
ball,1,25.5,Pakistan,Shoaib Malik,Salman Butt,RA Jadeja,0,0,"",""
ball,1,25.6,Pakistan,Shoaib Malik,Salman Butt,RA Jadeja,0,0,"",""
ball,1,26.1,Pakistan,Salman Butt,Shoaib Malik,Z Khan,0,0,"",""
ball,1,26.2,Pakistan,Salman Butt,Shoaib Malik,Z Khan,0,0,"",""
ball,1,26.3,Pakistan,Salman Butt,Shoaib Malik,Z Khan,4,0,"",""
ball,1,26.4,Pakistan,Salman Butt,Shoaib Malik,Z Khan,2,0,"",""
ball,1,26.5,Pakistan,Salman Butt,Shoaib Malik,Z Khan,1,0,"",""
ball,1,26.6,Pakistan,Shoaib Malik,Salman Butt,Z Khan,1,0,"",""
ball,1,27.1,Pakistan,Shoaib Malik,Salman Butt,RA Jadeja,0,0,"",""
ball,1,27.2,Pakistan,Shoaib Malik,Salman Butt,RA Jadeja,1,0,"",""
ball,1,27.3,Pakistan,Salman Butt,Shoaib Malik,RA Jadeja,2,0,"",""
ball,1,27.4,Pakistan,Salman Butt,Shoaib Malik,RA Jadeja,1,0,"",""
ball,1,27.5,Pakistan,Shoaib Malik,Salman Butt,RA Jadeja,0,0,"",""
ball,1,27.6,Pakistan,Shoaib Malik,Salman Butt,RA Jadeja,0,1,"",""
ball,1,27.7,Pakistan,Shoaib Malik,Salman Butt,RA Jadeja,1,0,"",""
ball,1,28.1,Pakistan,Shoaib Malik,Salman Butt,Z Khan,0,0,"",""
ball,1,28.2,Pakistan,Shoaib Malik,Salman Butt,Z Khan,0,0,"",""
ball,1,28.3,Pakistan,Shoaib Malik,Salman Butt,Z Khan,1,0,"",""
ball,1,28.4,Pakistan,Salman Butt,Shoaib Malik,Z Khan,1,0,"",""
ball,1,28.5,Pakistan,Shoaib Malik,Salman Butt,Z Khan,0,0,"",""
ball,1,28.6,Pakistan,Shoaib Malik,Salman Butt,Z Khan,0,0,bowled,Shoaib Malik
ball,1,29.1,Pakistan,Salman Butt,Umar Akmal,RA Jadeja,1,0,"",""
ball,1,29.2,Pakistan,Umar Akmal,Salman Butt,RA Jadeja,0,0,"",""
ball,1,29.3,Pakistan,Umar Akmal,Salman Butt,RA Jadeja,1,0,"",""
ball,1,29.4,Pakistan,Salman Butt,Umar Akmal,RA Jadeja,0,0,"",""
ball,1,29.5,Pakistan,Salman Butt,Umar Akmal,RA Jadeja,0,0,run out,Salman Butt
ball,1,29.6,Pakistan,Umar Amin,Umar Akmal,RA Jadeja,0,0,"",""
ball,1,30.1,Pakistan,Umar Akmal,Umar Amin,Z Khan,2,0,"",""
ball,1,30.2,Pakistan,Umar Akmal,Umar Amin,Z Khan,0,0,"",""
ball,1,30.3,Pakistan,Umar Akmal,Umar Amin,Z Khan,1,0,"",""
ball,1,30.4,Pakistan,Umar Amin,Umar Akmal,Z Khan,0,0,"",""
ball,1,30.5,Pakistan,Umar Amin,Umar Akmal,Z Khan,1,0,"",""
ball,1,30.6,Pakistan,Umar Akmal,Umar Amin,Z Khan,2,0,"",""
ball,1,31.1,Pakistan,Umar Amin,Umar Akmal,RA Jadeja,1,0,"",""
ball,1,31.2,Pakistan,Umar Akmal,Umar Amin,RA Jadeja,1,0,"",""
ball,1,31.3,Pakistan,Umar Amin,Umar Akmal,RA Jadeja,1,0,"",""
ball,1,31.4,Pakistan,Umar Akmal,Umar Amin,RA Jadeja,0,0,"",""
ball,1,31.5,Pakistan,Umar Akmal,Umar Amin,RA Jadeja,1,0,"",""
ball,1,31.6,Pakistan,Umar Amin,Umar Akmal,RA Jadeja,1,0,"",""
ball,1,32.1,Pakistan,Umar Amin,Umar Akmal,Harbhajan Singh,1,0,"",""
ball,1,32.2,Pakistan,Umar Akmal,Umar Amin,Harbhajan Singh,1,0,"",""
ball,1,32.3,Pakistan,Umar Amin,Umar Akmal,Harbhajan Singh,0,0,"",""
ball,1,32.4,Pakistan,Umar Amin,Umar Akmal,Harbhajan Singh,0,0,caught,Umar Amin
ball,1,32.5,Pakistan,Shahid Afridi,Umar Akmal,Harbhajan Singh,1,0,"",""
ball,1,32.6,Pakistan,Umar Akmal,Shahid Afridi,Harbhajan Singh,0,0,"",""
ball,1,33.1,Pakistan,Shahid Afridi,Umar Akmal,RA Jadeja,2,0,"",""
ball,1,33.2,Pakistan,Shahid Afridi,Umar Akmal,RA Jadeja,1,0,"",""
ball,1,33.3,Pakistan,Umar Akmal,Shahid Afridi,RA Jadeja,1,0,"",""
ball,1,33.4,Pakistan,Shahid Afridi,Umar Akmal,RA Jadeja,1,0,"",""
ball,1,33.5,Pakistan,Umar Akmal,Shahid Afridi,RA Jadeja,1,0,"",""
ball,1,33.6,Pakistan,Shahid Afridi,Umar Akmal,RA Jadeja,0,1,"",""
ball,1,34.1,Pakistan,Shahid Afridi,Umar Akmal,Harbhajan Singh,4,0,"",""
ball,1,34.2,Pakistan,Shahid Afridi,Umar Akmal,Harbhajan Singh,6,0,"",""
ball,1,34.3,Pakistan,Shahid Afridi,Umar Akmal,Harbhajan Singh,1,0,"",""
ball,1,34.4,Pakistan,Umar Akmal,Shahid Afridi,Harbhajan Singh,1,0,"",""
ball,1,34.5,Pakistan,Shahid Afridi,Umar Akmal,Harbhajan Singh,1,0,"",""
ball,1,34.6,Pakistan,Umar Akmal,Shahid Afridi,Harbhajan Singh,1,0,"",""
ball,1,35.1,Pakistan,Umar Akmal,Shahid Afridi,RA Jadeja,1,0,"",""
ball,1,35.2,Pakistan,Shahid Afridi,Umar Akmal,RA Jadeja,1,0,"",""
ball,1,35.3,Pakistan,Umar Akmal,Shahid Afridi,RA Jadeja,1,0,"",""
ball,1,35.4,Pakistan,Shahid Afridi,Umar Akmal,RA Jadeja,1,0,"",""
ball,1,35.5,Pakistan,Umar Akmal,Shahid Afridi,RA Jadeja,0,1,"",""
ball,1,35.6,Pakistan,Umar Akmal,Shahid Afridi,RA Jadeja,0,0,"",""
ball,1,35.7,Pakistan,Umar Akmal,Shahid Afridi,RA Jadeja,1,0,"",""
ball,1,36.1,Pakistan,Umar Akmal,Shahid Afridi,A Nehra,4,0,"",""
ball,1,36.2,Pakistan,Umar Akmal,Shahid Afridi,A Nehra,0,0,"",""
ball,1,36.3,Pakistan,Umar Akmal,Shahid Afridi,A Nehra,0,0,"",""
ball,1,36.4,Pakistan,Umar Akmal,Shahid Afridi,A Nehra,1,0,"",""
ball,1,36.5,Pakistan,Shahid Afridi,Umar Akmal,A Nehra,4,0,"",""
ball,1,36.6,Pakistan,Shahid Afridi,Umar Akmal,A Nehra,0,0,"",""
ball,1,37.1,Pakistan,Umar Akmal,Shahid Afridi,RA Jadeja,0,0,"",""
ball,1,37.2,Pakistan,Umar Akmal,Shahid Afridi,RA Jadeja,0,0,"",""
ball,1,37.3,Pakistan,Umar Akmal,Shahid Afridi,RA Jadeja,0,0,caught,Umar Akmal
ball,1,37.4,Pakistan,Kamran Akmal,Shahid Afridi,RA Jadeja,1,0,"",""
ball,1,37.5,Pakistan,Shahid Afridi,Kamran Akmal,RA Jadeja,1,0,"",""
ball,1,37.6,Pakistan,Kamran Akmal,Shahid Afridi,RA Jadeja,1,0,"",""
ball,1,38.1,Pakistan,Kamran Akmal,Shahid Afridi,A Nehra,0,0,"",""
ball,1,38.2,Pakistan,Kamran Akmal,Shahid Afridi,A Nehra,1,0,"",""
ball,1,38.3,Pakistan,Shahid Afridi,Kamran Akmal,A Nehra,0,0,"",""
ball,1,38.4,Pakistan,Shahid Afridi,Kamran Akmal,A Nehra,1,0,"",""
ball,1,38.5,Pakistan,Kamran Akmal,Shahid Afridi,A Nehra,2,0,"",""
ball,1,38.6,Pakistan,Kamran Akmal,Shahid Afridi,A Nehra,0,0,"",""
ball,1,39.1,Pakistan,Shahid Afridi,Kamran Akmal,RA Jadeja,0,0,"",""
ball,1,39.2,Pakistan,Shahid Afridi,Kamran Akmal,RA Jadeja,0,0,"",""
ball,1,39.3,Pakistan,Shahid Afridi,Kamran Akmal,RA Jadeja,1,0,"",""
ball,1,39.4,Pakistan,Kamran Akmal,Shahid Afridi,RA Jadeja,0,0,"",""
ball,1,39.5,Pakistan,Kamran Akmal,Shahid Afridi,RA Jadeja,0,0,"",""
ball,1,39.6,Pakistan,Kamran Akmal,Shahid Afridi,RA Jadeja,1,0,"",""
ball,1,40.1,Pakistan,Kamran Akmal,Shahid Afridi,A Nehra,0,0,"",""
ball,1,40.2,Pakistan,Kamran Akmal,Shahid Afridi,A Nehra,0,0,"",""
ball,1,40.3,Pakistan,Kamran Akmal,Shahid Afridi,A Nehra,1,0,"",""
ball,1,40.4,Pakistan,Shahid Afridi,Kamran Akmal,A Nehra,2,0,"",""
ball,1,40.5,Pakistan,Shahid Afridi,Kamran Akmal,A Nehra,1,0,"",""
ball,1,40.6,Pakistan,Kamran Akmal,Shahid Afridi,A Nehra,1,0,"",""
ball,1,41.1,Pakistan,Kamran Akmal,Shahid Afridi,P Kumar,1,0,"",""
ball,1,41.2,Pakistan,Shahid Afridi,Kamran Akmal,P Kumar,0,0,"",""
ball,1,41.3,Pakistan,Shahid Afridi,Kamran Akmal,P Kumar,3,0,"",""
ball,1,41.4,Pakistan,Kamran Akmal,Shahid Afridi,P Kumar,0,0,"",""
ball,1,41.5,Pakistan,Kamran Akmal,Shahid Afridi,P Kumar,2,0,"",""
ball,1,41.6,Pakistan,Kamran Akmal,Shahid Afridi,P Kumar,1,0,"",""
ball,1,42.1,Pakistan,Kamran Akmal,Shahid Afridi,Z Khan,0,0,"",""
ball,1,42.2,Pakistan,Kamran Akmal,Shahid Afridi,Z Khan,0,0,"",""
ball,1,42.3,Pakistan,Kamran Akmal,Shahid Afridi,Z Khan,0,0,"",""
ball,1,42.4,Pakistan,Kamran Akmal,Shahid Afridi,Z Khan,0,0,"",""
ball,1,42.5,Pakistan,Kamran Akmal,Shahid Afridi,Z Khan,1,0,"",""
ball,1,42.6,Pakistan,Shahid Afridi,Kamran Akmal,Z Khan,0,0,"",""
ball,1,43.1,Pakistan,Kamran Akmal,Shahid Afridi,P Kumar,0,0,"",""
ball,1,43.2,Pakistan,Kamran Akmal,Shahid Afridi,P Kumar,0,0,"",""
ball,1,43.3,Pakistan,Kamran Akmal,Shahid Afridi,P Kumar,1,0,"",""
ball,1,43.4,Pakistan,Shahid Afridi,Kamran Akmal,P Kumar,0,0,lbw,Shahid Afridi
ball,1,43.5,Pakistan,Abdul Razzaq,Kamran Akmal,P Kumar,0,0,"",""
ball,1,43.6,Pakistan,Abdul Razzaq,Kamran Akmal,P Kumar,1,0,"",""
ball,1,44.1,Pakistan,Abdul Razzaq,Kamran Akmal,Z Khan,1,0,"",""
ball,1,44.2,Pakistan,Kamran Akmal,Abdul Razzaq,Z Khan,1,0,"",""
ball,1,44.3,Pakistan,Abdul Razzaq,Kamran Akmal,Z Khan,1,0,"",""
ball,1,44.4,Pakistan,Kamran Akmal,Abdul Razzaq,Z Khan,4,0,"",""
ball,1,44.5,Pakistan,Kamran Akmal,Abdul Razzaq,Z Khan,0,0,"",""
ball,1,44.6,Pakistan,Kamran Akmal,Abdul Razzaq,Z Khan,0,0,"",""
ball,1,45.1,Pakistan,Abdul Razzaq,Kamran Akmal,P Kumar,0,0,caught,Abdul Razzaq
ball,1,45.2,Pakistan,Mohammad Amir,Kamran Akmal,P Kumar,0,0,"",""
ball,1,45.3,Pakistan,Mohammad Amir,Kamran Akmal,P Kumar,1,0,"",""
ball,1,45.4,Pakistan,Kamran Akmal,Mohammad Amir,P Kumar,6,0,"",""
ball,1,45.5,Pakistan,Kamran Akmal,Mohammad Amir,P Kumar,1,0,"",""
ball,1,45.6,Pakistan,Mohammad Amir,Kamran Akmal,P Kumar,0,0,"",""
ball,1,46.1,Pakistan,Kamran Akmal,Mohammad Amir,A Nehra,6,0,"",""
ball,1,46.2,Pakistan,Kamran Akmal,Mohammad Amir,A Nehra,1,0,"",""
ball,1,46.3,Pakistan,Mohammad Amir,Kamran Akmal,A Nehra,1,0,"",""
ball,1,46.4,Pakistan,Kamran Akmal,Mohammad Amir,A Nehra,2,0,"",""
ball,1,46.5,Pakistan,Kamran Akmal,Mohammad Amir,A Nehra,1,0,"",""
ball,1,46.6,Pakistan,Mohammad Amir,Kamran Akmal,A Nehra,1,0,"",""
ball,1,47.1,Pakistan,Mohammad Amir,Kamran Akmal,Z Khan,0,0,"",""
ball,1,47.2,Pakistan,Mohammad Amir,Kamran Akmal,Z Khan,0,0,run out,Mohammad Amir
ball,1,47.3,Pakistan,Kamran Akmal,Shoaib Akhtar,Z Khan,2,0,"",""
ball,1,47.4,Pakistan,Kamran Akmal,Shoaib Akhtar,Z Khan,3,0,"",""
ball,1,47.5,Pakistan,Shoaib Akhtar,Kamran Akmal,Z Khan,1,0,"",""
ball,1,47.6,Pakistan,Kamran Akmal,Shoaib Akhtar,Z Khan,0,0,"",""
ball,1,48.1,Pakistan,Shoaib Akhtar,Kamran Akmal,P Kumar,1,0,"",""
ball,1,48.2,Pakistan,Kamran Akmal,Shoaib Akhtar,P Kumar,6,1,"",""
ball,1,48.3,Pakistan,Kamran Akmal,Shoaib Akhtar,P Kumar,4,0,"",""
