ball,1,5.6,India,AM Rahane,S Dhawan,JO Holder,0,0,"",""
ball,1,6.1,India,S Dhawan,AM Rahane,JE Taylor,4,0,"",""
ball,1,6.2,India,S Dhawan,AM Rahane,JE Taylor,4,0,"",""
ball,1,6.3,India,S Dhawan,AM Rahane,JE Taylor,4,0,"",""
ball,1,6.4,India,S Dhawan,AM Rahane,JE Taylor,0,0,"",""
ball,1,6.5,India,S Dhawan,AM Rahane,JE Taylor,0,0,"",""
ball,1,6.6,India,S Dhawan,AM Rahane,JE Taylor,4,0,"",""
ball,1,7.1,India,AM Rahane,S Dhawan,AD Russell,0,0,"",""
ball,1,7.2,India,AM Rahane,S Dhawan,AD Russell,0,0,"",""
ball,1,7.3,India,AM Rahane,S Dhawan,AD Russell,0,0,"",""
ball,1,7.4,India,AM Rahane,S Dhawan,AD Russell,0,0,"",""
ball,1,7.5,India,AM Rahane,S Dhawan,AD Russell,0,0,"",""
ball,1,7.6,India,AM Rahane,S Dhawan,AD Russell,1,0,"",""
ball,1,8.1,India,AM Rahane,S Dhawan,JO Holder,0,0,"",""
ball,1,8.2,India,AM Rahane,S Dhawan,JO Holder,1,0,"",""
ball,1,8.3,India,S Dhawan,AM Rahane,JO Holder,0,0,"",""
ball,1,8.4,India,S Dhawan,AM Rahane,JO Holder,0,0,"",""
ball,1,8.5,India,S Dhawan,AM Rahane,JO Holder,0,0,"",""
ball,1,8.6,India,S Dhawan,AM Rahane,JO Holder,0,0,"",""
ball,1,9.1,India,AM Rahane,S Dhawan,AD Russell,0,0,"",""
ball,1,9.2,India,AM Rahane,S Dhawan,AD Russell,4,0,"",""
ball,1,9.3,India,AM Rahane,S Dhawan,AD Russell,4,0,"",""
ball,1,9.4,India,AM Rahane,S Dhawan,AD Russell,0,0,"",""
ball,1,9.5,India,AM Rahane,S Dhawan,AD Russell,0,0,"",""
ball,1,9.6,India,AM Rahane,S Dhawan,AD Russell,4,0,"",""
ball,1,10.1,India,S Dhawan,AM Rahane,JO Holder,1,0,"",""
ball,1,10.2,India,AM Rahane,S Dhawan,JO Holder,1,0,"",""
ball,1,10.3,India,S Dhawan,AM Rahane,JO Holder,0,0,"",""
ball,1,10.4,India,S Dhawan,AM Rahane,JO Holder,0,0,"",""
ball,1,10.5,India,S Dhawan,AM Rahane,JO Holder,1,0,"",""
ball,1,10.6,India,AM Rahane,S Dhawan,JO Holder,1,0,"",""
ball,1,11.1,India,AM Rahane,S Dhawan,AD Russell,1,0,"",""
ball,1,11.2,India,S Dhawan,AM Rahane,AD Russell,0,0,"",""
ball,1,11.3,India,S Dhawan,AM Rahane,AD Russell,0,0,caught,S Dhawan
ball,1,11.4,India,AM Rahane,V Kohli,AD Russell,0,0,"",""
ball,1,11.5,India,AM Rahane,V Kohli,AD Russell,0,0,"",""
ball,1,11.6,India,AM Rahane,V Kohli,AD Russell,0,0,"",""
ball,1,12.1,India,V Kohli,AM Rahane,JO Holder,1,0,"",""
ball,1,12.2,India,AM Rahane,V Kohli,JO Holder,0,0,"",""
ball,1,12.3,India,AM Rahane,V Kohli,JO Holder,1,0,"",""
ball,1,12.4,India,V Kohli,AM Rahane,JO Holder,0,0,"",""
ball,1,12.5,India,V Kohli,AM Rahane,JO Holder,0,0,"",""
ball,1,12.6,India,V Kohli,AM Rahane,JO Holder,0,0,"",""
ball,1,13.1,India,AM Rahane,V Kohli,AD Russell,0,0,"",""
ball,1,13.2,India,AM Rahane,V Kohli,AD Russell,4,0,"",""
ball,1,13.3,India,AM Rahane,V Kohli,AD Russell,1,0,"",""
ball,1,13.4,India,V Kohli,AM Rahane,AD Russell,0,1,"",""
ball,1,13.5,India,V Kohli,AM Rahane,AD Russell,1,0,"",""
ball,1,13.6,India,AM Rahane,V Kohli,AD Russell,0,0,"",""
ball,1,13.7,India,AM Rahane,V Kohli,AD Russell,0,0,"",""
ball,1,14.1,India,V Kohli,AM Rahane,SJ Benn,0,0,"",""
ball,1,14.2,India,V Kohli,AM Rahane,SJ Benn,0,0,"",""
ball,1,14.3,India,V Kohli,AM Rahane,SJ Benn,1,0,"",""
ball,1,14.4,India,AM Rahane,V Kohli,SJ Benn,0,0,"",""
ball,1,14.5,India,AM Rahane,V Kohli,SJ Benn,0,0,"",""
ball,1,14.6,India,AM Rahane,V Kohli,SJ Benn,3,0,"",""
ball,1,15.1,India,AM Rahane,V Kohli,AD Russell,1,0,"",""
ball,1,15.2,India,V Kohli,AM Rahane,AD Russell,0,0,"",""
ball,1,15.3,India,V Kohli,AM Rahane,AD Russell,0,0,"",""
ball,1,15.4,India,V Kohli,AM Rahane,AD Russell,4,0,"",""
ball,1,15.5,India,V Kohli,AM Rahane,AD Russell,0,0,"",""
ball,1,15.6,India,V Kohli,AM Rahane,AD Russell,4,0,"",""
ball,1,16.1,India,AM Rahane,V Kohli,SJ Benn,1,0,"",""
ball,1,16.2,India,V Kohli,AM Rahane,SJ Benn,0,0,"",""
ball,1,16.3,India,V Kohli,AM Rahane,SJ Benn,0,0,"",""
ball,1,16.4,India,V Kohli,AM Rahane,SJ Benn,0,0,"",""
ball,1,16.5,India,V Kohli,AM Rahane,SJ Benn,1,0,"",""
ball,1,16.6,India,AM Rahane,V Kohli,SJ Benn,0,0,"",""
ball,1,17.1,India,V Kohli,AM Rahane,MN Samuels,0,0,"",""
ball,1,17.2,India,V Kohli,AM Rahane,MN Samuels,1,0,"",""
ball,1,17.3,India,AM Rahane,V Kohli,MN Samuels,0,0,"",""
ball,1,17.4,India,AM Rahane,V Kohli,MN Samuels,1,0,"",""
ball,1,17.5,India,V Kohli,AM Rahane,MN Samuels,0,0,"",""
ball,1,17.6,India,V Kohli,AM Rahane,MN Samuels,1,0,"",""
ball,1,18.1,India,V Kohli,AM Rahane,SJ Benn,2,0,"",""
ball,1,18.2,India,V Kohli,AM Rahane,SJ Benn,0,0,"",""
ball,1,18.3,India,V Kohli,AM Rahane,SJ Benn,1,0,"",""
ball,1,18.4,India,AM Rahane,V Kohli,SJ Benn,0,0,"",""
ball,1,18.5,India,AM Rahane,V Kohli,SJ Benn,1,0,"",""
ball,1,18.6,India,V Kohli,AM Rahane,SJ Benn,0,0,"",""
ball,1,19.1,India,AM Rahane,V Kohli,MN Samuels,1,0,"",""
ball,1,19.2,India,V Kohli,AM Rahane,MN Samuels,1,0,"",""
ball,1,19.3,India,AM Rahane,V Kohli,MN Samuels,0,0,"",""
ball,1,19.4,India,AM Rahane,V Kohli,MN Samuels,1,0,"",""
ball,1,19.5,India,V Kohli,AM Rahane,MN Samuels,2,0,"",""
ball,1,19.6,India,V Kohli,AM Rahane,MN Samuels,0,0,"",""
ball,1,20.1,India,AM Rahane,V Kohli,SJ Benn,0,0,"",""
ball,1,20.2,India,AM Rahane,V Kohli,SJ Benn,0,0,"",""
ball,1,20.3,India,AM Rahane,V Kohli,SJ Benn,1,0,"",""
ball,1,20.4,India,V Kohli,AM Rahane,SJ Benn,0,0,"",""
ball,1,20.5,India,V Kohli,AM Rahane,SJ Benn,0,0,"",""
ball,1,20.6,India,V Kohli,AM Rahane,SJ Benn,0,0,"",""
ball,1,21.1,India,AM Rahane,V Kohli,MN Samuels,2,0,"",""
ball,1,21.2,India,AM Rahane,V Kohli,MN Samuels,1,0,"",""
ball,1,21.3,India,V Kohli,AM Rahane,MN Samuels,0,0,"",""
ball,1,21.4,India,V Kohli,AM Rahane,MN Samuels,1,0,"",""
ball,1,21.5,India,AM Rahane,V Kohli,MN Samuels,2,0,"",""
ball,1,21.6,India,AM Rahane,V Kohli,MN Samuels,1,0,"",""
ball,1,22.1,India,AM Rahane,V Kohli,SJ Benn,0,0,"",""
ball,1,22.2,India,AM Rahane,V Kohli,SJ Benn,1,0,"",""
ball,1,22.3,India,V Kohli,AM Rahane,SJ Benn,1,0,"",""
ball,1,22.4,India,AM Rahane,V Kohli,SJ Benn,4,0,"",""
ball,1,22.5,India,AM Rahane,V Kohli,SJ Benn,0,0,"",""
ball,1,22.6,India,AM Rahane,V Kohli,SJ Benn,1,0,"",""
ball,1,23.1,India,AM Rahane,V Kohli,MN Samuels,2,0,"",""
ball,1,23.2,India,AM Rahane,V Kohli,MN Samuels,1,0,"",""
ball,1,23.3,India,V Kohli,AM Rahane,MN Samuels,0,0,"",""
ball,1,23.4,India,V Kohli,AM Rahane,MN Samuels,1,0,"",""
ball,1,23.5,India,AM Rahane,V Kohli,MN Samuels,2,0,"",""
ball,1,23.6,India,AM Rahane,V Kohli,MN Samuels,1,0,"",""
ball,1,24.1,India,AM Rahane,V Kohli,SJ Benn,0,0,"",""
ball,1,24.2,India,AM Rahane,V Kohli,SJ Benn,0,0,"",""
ball,1,24.3,India,AM Rahane,V Kohli,SJ Benn,1,0,"",""
ball,1,24.4,India,V Kohli,AM Rahane,SJ Benn,0,0,"",""
ball,1,24.5,India,V Kohli,AM Rahane,SJ Benn,1,0,"",""
ball,1,24.6,India,AM Rahane,V Kohli,SJ Benn,0,0,"",""
ball,1,25.1,India,V Kohli,AM Rahane,MN Samuels,0,0,"",""
ball,1,25.2,India,V Kohli,AM Rahane,MN Samuels,0,0,"",""
ball,1,25.3,India,V Kohli,AM Rahane,MN Samuels,0,0,"",""
ball,1,25.4,India,V Kohli,AM Rahane,MN Samuels,4,0,"",""
ball,1,25.5,India,V Kohli,AM Rahane,MN Samuels,1,0,"",""
ball,1,25.6,India,AM Rahane,V Kohli,MN Samuels,0,0,"",""
ball,1,26.1,India,V Kohli,AM Rahane,SJ Benn,2,0,"",""
ball,1,26.2,India,V Kohli,AM Rahane,SJ Benn,4,0,"",""
ball,1,26.3,India,V Kohli,AM Rahane,SJ Benn,1,0,"",""
ball,1,26.4,India,AM Rahane,V Kohli,SJ Benn,0,0,lbw,AM Rahane
ball,1,26.5,India,SK Raina,V Kohli,SJ Benn,0,0,"",""
ball,1,26.6,India,SK Raina,V Kohli,SJ Benn,0,0,"",""
ball,1,27.1,India,V Kohli,SK Raina,MN Samuels,1,0,"",""
ball,1,27.2,India,SK Raina,V Kohli,MN Samuels,1,0,"",""
ball,1,27.3,India,V Kohli,SK Raina,MN Samuels,0,0,"",""
ball,1,27.4,India,V Kohli,SK Raina,MN Samuels,1,0,"",""
ball,1,27.5,India,SK Raina,V Kohli,MN Samuels,0,0,"",""
ball,1,27.6,India,SK Raina,V Kohli,MN Samuels,6,0,"",""
ball,1,28.1,India,V Kohli,SK Raina,SJ Benn,1,0,"",""
ball,1,28.2,India,SK Raina,V Kohli,SJ Benn,0,0,"",""
ball,1,28.3,India,SK Raina,V Kohli,SJ Benn,1,0,"",""
ball,1,28.4,India,V Kohli,SK Raina,SJ Benn,0,0,"",""
ball,1,28.5,India,V Kohli,SK Raina,SJ Benn,0,0,"",""
ball,1,28.6,India,V Kohli,SK Raina,SJ Benn,1,0,"",""
ball,1,29.1,India,V Kohli,SK Raina,MN Samuels,0,0,"",""
ball,1,29.2,India,V Kohli,SK Raina,MN Samuels,1,0,"",""
ball,1,29.3,India,SK Raina,V Kohli,MN Samuels,1,0,"",""
ball,1,29.4,India,V Kohli,SK Raina,MN Samuels,0,0,"",""
ball,1,29.5,India,V Kohli,SK Raina,MN Samuels,1,0,"",""
ball,1,29.6,India,SK Raina,V Kohli,MN Samuels,0,0,"",""
ball,1,30.1,India,V Kohli,SK Raina,DJ Bravo,1,0,"",""
ball,1,30.2,India,SK Raina,V Kohli,DJ Bravo,0,1,"",""
ball,1,30.3,India,SK Raina,V Kohli,DJ Bravo,4,0,"",""
ball,1,30.4,India,SK Raina,V Kohli,DJ Bravo,0,0,"",""
ball,1,30.5,India,SK Raina,V Kohli,DJ Bravo,0,0,"",""
ball,1,30.6,India,SK Raina,V Kohli,DJ Bravo,0,0,"",""
ball,1,30.7,India,SK Raina,V Kohli,DJ Bravo,1,0,"",""
ball,1,31.1,India,SK Raina,V Kohli,MN Samuels,1,0,"",""
ball,1,31.2,India,V Kohli,SK Raina,MN Samuels,0,0,"",""
ball,1,31.3,India,V Kohli,SK Raina,MN Samuels,0,0,"",""
ball,1,31.4,India,V Kohli,SK Raina,MN Samuels,4,0,"",""
ball,1,31.5,India,V Kohli,SK Raina,MN Samuels,0,0,"",""
ball,1,31.6,India,V Kohli,SK Raina,MN Samuels,0,0,"",""
ball,1,32.1,India,SK Raina,V Kohli,DJ Bravo,1,0,"",""
ball,1,32.2,India,V Kohli,SK Raina,DJ Bravo,0,0,"",""
ball,1,32.3,India,V Kohli,SK Raina,DJ Bravo,4,0,"",""
ball,1,32.4,India,V Kohli,SK Raina,DJ Bravo,1,0,"",""
ball,1,32.5,India,SK Raina,V Kohli,DJ Bravo,0,0,"",""
ball,1,32.6,India,SK Raina,V Kohli,DJ Bravo,1,0,"",""
ball,1,33.1,India,SK Raina,V Kohli,MN Samuels,0,0,"",""
ball,1,33.2,India,SK Raina,V Kohli,MN Samuels,0,0,"",""
ball,1,33.3,India,SK Raina,V Kohli,MN Samuels,0,0,"",""
ball,1,33.4,India,SK Raina,V Kohli,MN Samuels,0,0,"",""
ball,1,33.5,India,SK Raina,V Kohli,MN Samuels,0,0,"",""
ball,1,33.6,India,SK Raina,V Kohli,MN Samuels,1,0,"",""
ball,1,34.1,India,SK Raina,V Kohli,DJ Bravo,0,0,"",""
ball,1,34.2,India,SK Raina,V Kohli,DJ Bravo,1,0,"",""
ball,1,34.3,India,V Kohli,SK Raina,DJ Bravo,4,0,"",""
ball,1,34.4,India,V Kohli,SK Raina,DJ Bravo,1,0,"",""
ball,1,34.5,India,SK Raina,V Kohli,DJ Bravo,0,0,"",""
ball,1,34.6,India,SK Raina,V Kohli,DJ Bravo,1,0,"",""
ball,1,35.1,India,SK Raina,V Kohli,MN Samuels,0,0,"",""
ball,1,35.2,India,SK Raina,V Kohli,MN Samuels,1,0,"",""
ball,1,35.3,India,V Kohli,SK Raina,MN Samuels,1,0,"",""
ball,1,35.4,India,SK Raina,V Kohli,MN Samuels,6,0,"",""
ball,1,35.5,India,SK Raina,V Kohli,MN Samuels,1,0,"",""
ball,1,35.6,India,V Kohli,SK Raina,MN Samuels,0,0,"",""
ball,1,36.1,India,SK Raina,V Kohli,DJ Bravo,0,1,"",""
ball,1,36.2,India,SK Raina,V Kohli,DJ Bravo,1,0,"",""
ball,1,36.3,India,V Kohli,SK Raina,DJ Bravo,0,0,"",""
ball,1,36.4,India,V Kohli,SK Raina,DJ Bravo,1,0,"",""
ball,1,36.5,India,SK Raina,V Kohli,DJ Bravo,1,0,"",""
ball,1,36.6,India,V Kohli,SK Raina,DJ Bravo,0,0,"",""
ball,1,36.7,India,V Kohli,SK Raina,DJ Bravo,1,0,"",""
ball,1,37.1,India,V Kohli,SK Raina,JE Taylor,6,0,"",""
ball,1,37.2,India,V Kohli,SK Raina,JE Taylor,0,0,"",""
ball,1,37.3,India,V Kohli,SK Raina,JE Taylor,1,0,"",""
ball,1,37.4,India,SK Raina,V Kohli,JE Taylor,2,0,"",""
ball,1,37.5,India,SK Raina,V Kohli,JE Taylor,1,0,"",""
ball,1,37.6,India,V Kohli,SK Raina,JE Taylor,1,0,"",""
ball,1,38.1,India,V Kohli,SK Raina,KA Pollard,1,0,"",""
ball,1,38.2,India,SK Raina,V Kohli,KA Pollard,1,0,"",""
ball,1,38.3,India,V Kohli,SK Raina,KA Pollard,4,0,"",""
ball,1,38.4,India,V Kohli,SK Raina,KA Pollard,1,0,"",""
ball,1,38.5,India,SK Raina,V Kohli,KA Pollard,4,0,"",""
ball,1,38.6,India,SK Raina,V Kohli,KA Pollard,1,0,"",""
ball,1,39.1,India,SK Raina,V Kohli,JE Taylor,0,4,"",""
ball,1,39.2,India,SK Raina,V Kohli,JE Taylor,0,0,"",""
ball,1,39.3,India,SK Raina,V Kohli,JE Taylor,6,0,"",""
ball,1,39.4,India,SK Raina,V Kohli,JE Taylor,1,0,"",""
ball,1,39.5,India,V Kohli,SK Raina,JE Taylor,0,0,"",""
ball,1,39.6,India,V Kohli,SK Raina,JE Taylor,4,0,"",""
ball,1,40.1,India,SK Raina,V Kohli,DJ Bravo,1,0,"",""
ball,1,40.2,India,V Kohli,SK Raina,DJ Bravo,1,0,"",""
ball,1,40.3,India,SK Raina,V Kohli,DJ Bravo,1,0,"",""
ball,1,40.4,India,V Kohli,SK Raina,DJ Bravo,1,0,"",""
ball,1,40.5,India,SK Raina,V Kohli,DJ Bravo,2,0,"",""
ball,1,40.6,India,SK Raina,V Kohli,DJ Bravo,0,0,"",""
ball,1,41.1,India,V Kohli,SK Raina,AD Russell,0,0,"",""
ball,1,41.2,India,V Kohli,SK Raina,AD Russell,1,0,"",""
ball,1,41.3,India,SK Raina,V Kohli,AD Russell,1,0,"",""
ball,1,41.4,India,V Kohli,SK Raina,AD Russell,4,0,"",""
ball,1,41.5,India,V Kohli,SK Raina,AD Russell,1,0,"",""
ball,1,41.6,India,SK Raina,V Kohli,AD Russell,1,0,"",""
ball,1,42.1,India,SK Raina,V Kohli,DJ Bravo,4,0,"",""
ball,1,42.2,India,SK Raina,V Kohli,DJ Bravo,6,0,"",""
ball,1,42.3,India,SK Raina,V Kohli,DJ Bravo,1,0,"",""
ball,1,42.4,India,V Kohli,SK Raina,DJ Bravo,4,0,"",""
ball,1,42.5,India,V Kohli,SK Raina,DJ Bravo,4,0,"",""
ball,1,42.6,India,V Kohli,SK Raina,DJ Bravo,0,0,"",""
ball,1,43.1,India,SK Raina,V Kohli,AD Russell,1,0,"",""
ball,1,43.2,India,V Kohli,SK Raina,AD Russell,1,0,"",""
ball,1,43.3,India,SK Raina,V Kohli,AD Russell,0,0,"",""
ball,1,43.4,India,SK Raina,V Kohli,AD Russell,6,0,"",""
ball,1,43.5,India,SK Raina,V Kohli,AD Russell,1,0,"",""
ball,1,43.6,India,V Kohli,SK Raina,AD Russell,1,0,"",""
ball,1,44.1,India,V Kohli,SK Raina,JE Taylor,0,0,"",""
ball,1,44.2,India,V Kohli,SK Raina,JE Taylor,1,0,"",""
ball,1,44.3,India,SK Raina,V Kohli,JE Taylor,0,0,"",""
ball,1,44.4,India,SK Raina,V Kohli,JE Taylor,0,0,caught,SK Raina
ball,1,44.5,India,MS Dhoni,V Kohli,JE Taylor,1,0,"",""
ball,1,44.6,India,V Kohli,MS Dhoni,JE Taylor,0,0,"",""
ball,1,45.1,India,MS Dhoni,V Kohli,JO Holder,1,0,"",""
ball,1,45.2,India,V Kohli,MS Dhoni,JO Holder,0,0,"",""
ball,1,45.3,India,V Kohli,MS Dhoni,JO Holder,1,0,"",""
ball,1,45.4,India,MS Dhoni,V Kohli,JO Holder,0,0,"",""
ball,1,45.5,India,MS Dhoni,V Kohli,JO Holder,1,0,"",""
ball,1,45.6,India,V Kohli,MS Dhoni,JO Holder,1,0,"",""
ball,1,46.1,India,V Kohli,MS Dhoni,JE Taylor,1,0,"",""
ball,1,46.2,India,MS Dhoni,V Kohli,JE Taylor,3,0,"",""
ball,1,46.3,India,V Kohli,MS Dhoni,JE Taylor,1,0,run out,MS Dhoni
ball,1,46.4,India,V Kohli,RA Jadeja,JE Taylor,0,0,"",""
ball,1,46.5,India,V Kohli,RA Jadeja,JE Taylor,6,0,"",""
ball,1,46.6,India,V Kohli,RA Jadeja,JE Taylor,2,0,"",""
ball,1,47.1,India,RA Jadeja,V Kohli,JO Holder,2,0,"",""
ball,1,47.2,India,RA Jadeja,V Kohli,JO Holder,0,0,caught,RA Jadeja
ball,1,47.3,India,V Kohli,AT Rayudu,JO Holder,1,0,"",""
ball,1,47.4,India,AT Rayudu,V Kohli,JO Holder,1,0,"",""
ball,1,47.5,India,V Kohli,AT Rayudu,JO Holder,2,0,"",""
ball,1,47.6,India,V Kohli,AT Rayudu,JO Holder,1,0,"",""
ball,1,48.1,India,V Kohli,AT Rayudu,JE Taylor,6,0,"",""
ball,1,48.2,India,V Kohli,AT Rayudu,JE Taylor,4,0,"",""
ball,1,48.3,India,V Kohli,AT Rayudu,JE Taylor,1,0,"",""
ball,1,48.4,India,AT Rayudu,V Kohli,JE Taylor,1,0,"",""
ball,1,48.5,India,V Kohli,AT Rayudu,JE Taylor,1,0,"",""
ball,1,48.6,India,AT Rayudu,V Kohli,JE Taylor,1,0,"",""
ball,1,49.1,India,AT Rayudu,V Kohli,JO Holder,2,0,"",""
ball,1,49.2,India,AT Rayudu,V Kohli,JO Holder,6,0,"",""
ball,1,49.3,India,AT Rayudu,V Kohli,JO Holder,0,0,"",""
ball,1,49.4,India,AT Rayudu,V Kohli,JO Holder,1,0,"",""
ball,1,49.5,India,V Kohli,AT Rayudu,JO Holder,2,0,"",""
ball,1,49.6,India,V Kohli,AT Rayudu,JO Holder,0,0,run out,V Kohli
ball,2,0.1,West Indies,DR Smith,DM Bravo,B Kumar,0,0,"",""
ball,2,0.2,West Indies,DR Smith,DM Bravo,B Kumar,0,0,"",""
ball,2,0.3,West Indies,DR Smith,DM Bravo,B Kumar,0,0,"",""
ball,2,0.4,West Indies,DR Smith,DM Bravo,B Kumar,0,0,"",""
ball,2,0.5,West Indies,DR Smith,DM Bravo,B Kumar,0,0,"",""
ball,2,0.6,West Indies,DR Smith,DM Bravo,B Kumar,0,0,"",""
ball,2,1.1,West Indies,DM Bravo,DR Smith,UT Yadav,1,0,"",""
ball,2,1.2,West Indies,DR Smith,DM Bravo,UT Yadav,0,0,"",""
ball,2,1.3,West Indies,DR Smith,DM Bravo,UT Yadav,0,0,"",""
ball,2,1.4,West Indies,DR Smith,DM Bravo,UT Yadav,0,0,"",""
ball,2,1.5,West Indies,DR Smith,DM Bravo,UT Yadav,0,0,"",""
ball,2,1.6,West Indies,DR Smith,DM Bravo,UT Yadav,0,0,caught,DR Smith
ball,2,2.1,West Indies,KA Pollard,DM Bravo,B Kumar,1,0,"",""
ball,2,2.2,West Indies,DM Bravo,KA Pollard,B Kumar,0,0,"",""
ball,2,2.3,West Indies,DM Bravo,KA Pollard,B Kumar,1,0,"",""
ball,2,2.4,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,2.5,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,2.6,West Indies,KA Pollard,DM Bravo,B Kumar,0,1,"",""
ball,2,2.7,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,3.1,West Indies,DM Bravo,KA Pollard,UT Yadav,0,0,"",""
ball,2,3.2,West Indies,DM Bravo,KA Pollard,UT Yadav,0,0,"",""
ball,2,3.3,West Indies,DM Bravo,KA Pollard,UT Yadav,1,0,"",""
ball,2,3.4,West Indies,KA Pollard,DM Bravo,UT Yadav,0,0,"",""
ball,2,3.5,West Indies,KA Pollard,DM Bravo,UT Yadav,0,0,"",""
ball,2,3.6,West Indies,KA Pollard,DM Bravo,UT Yadav,0,0,"",""
ball,2,4.1,West Indies,DM Bravo,KA Pollard,B Kumar,4,0,"",""
ball,2,4.2,West Indies,DM Bravo,KA Pollard,B Kumar,1,0,"",""
ball,2,4.3,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,4.4,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,4.5,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,4.6,West Indies,KA Pollard,DM Bravo,B Kumar,0,1,"",""
ball,2,4.7,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,5.1,West Indies,DM Bravo,KA Pollard,UT Yadav,0,0,"",""
ball,2,5.2,West Indies,DM Bravo,KA Pollard,UT Yadav,0,0,"",""
ball,2,5.3,West Indies,DM Bravo,KA Pollard,UT Yadav,0,0,"",""
ball,2,5.4,West Indies,DM Bravo,KA Pollard,UT Yadav,1,0,"",""
ball,2,5.5,West Indies,KA Pollard,DM Bravo,UT Yadav,1,0,"",""
ball,2,5.6,West Indies,DM Bravo,KA Pollard,UT Yadav,0,0,"",""
ball,2,6.1,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,6.2,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,6.3,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,6.4,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,6.5,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,6.6,West Indies,KA Pollard,DM Bravo,B Kumar,0,4,"",""
ball,2,7.1,West Indies,DM Bravo,KA Pollard,UT Yadav,0,0,"",""
ball,2,7.2,West Indies,DM Bravo,KA Pollard,UT Yadav,0,0,"",""
