ball,2,7.5,New Zealand,MJ Guptill,KS Williamson,VD Philander,4,0,"",""
ball,2,7.6,New Zealand,MJ Guptill,KS Williamson,VD Philander,0,0,"",""
ball,2,8.1,New Zealand,KS Williamson,MJ Guptill,M Morkel,0,0,"",""
ball,2,8.2,New Zealand,KS Williamson,MJ Guptill,M Morkel,0,0,"",""
ball,2,8.3,New Zealand,KS Williamson,MJ Guptill,M Morkel,0,0,"",""
ball,2,8.4,New Zealand,KS Williamson,MJ Guptill,M Morkel,4,0,"",""
ball,2,8.5,New Zealand,KS Williamson,MJ Guptill,M Morkel,0,0,bowled,KS Williamson
ball,2,8.6,New Zealand,LRPL Taylor,MJ Guptill,M Morkel,0,0,"",""
ball,2,9.1,New Zealand,MJ Guptill,LRPL Taylor,JP Duminy,1,0,"",""
ball,2,9.2,New Zealand,LRPL Taylor,MJ Guptill,JP Duminy,1,0,"",""
ball,2,9.3,New Zealand,MJ Guptill,LRPL Taylor,JP Duminy,1,0,"",""
ball,2,9.4,New Zealand,LRPL Taylor,MJ Guptill,JP Duminy,4,0,"",""
ball,2,9.5,New Zealand,LRPL Taylor,MJ Guptill,JP Duminy,0,0,"",""
ball,2,9.6,New Zealand,LRPL Taylor,MJ Guptill,JP Duminy,0,0,"",""
ball,2,10.1,New Zealand,MJ Guptill,LRPL Taylor,M Morkel,0,0,"",""
ball,2,10.2,New Zealand,MJ Guptill,LRPL Taylor,M Morkel,1,0,"",""
ball,2,10.3,New Zealand,LRPL Taylor,MJ Guptill,M Morkel,4,0,"",""
ball,2,10.4,New Zealand,LRPL Taylor,MJ Guptill,M Morkel,1,0,"",""
ball,2,10.5,New Zealand,MJ Guptill,LRPL Taylor,M Morkel,0,0,"",""
ball,2,10.6,New Zealand,MJ Guptill,LRPL Taylor,M Morkel,0,0,"",""
ball,2,11.1,New Zealand,LRPL Taylor,MJ Guptill,JP Duminy,0,0,"",""
ball,2,11.2,New Zealand,LRPL Taylor,MJ Guptill,JP Duminy,1,0,"",""
ball,2,11.3,New Zealand,MJ Guptill,LRPL Taylor,JP Duminy,6,0,"",""
ball,2,11.4,New Zealand,MJ Guptill,LRPL Taylor,JP Duminy,1,0,"",""
ball,2,11.5,New Zealand,LRPL Taylor,MJ Guptill,JP Duminy,1,0,"",""
ball,2,11.6,New Zealand,MJ Guptill,LRPL Taylor,JP Duminy,1,0,"",""
ball,2,12.1,New Zealand,MJ Guptill,LRPL Taylor,VD Philander,1,0,"",""
ball,2,12.2,New Zealand,LRPL Taylor,MJ Guptill,VD Philander,0,0,"",""
ball,2,12.3,New Zealand,LRPL Taylor,MJ Guptill,VD Philander,1,0,"",""
ball,2,12.4,New Zealand,MJ Guptill,LRPL Taylor,VD Philander,1,0,"",""
ball,2,12.5,New Zealand,LRPL Taylor,MJ Guptill,VD Philander,0,0,"",""
ball,2,12.6,New Zealand,LRPL Taylor,MJ Guptill,VD Philander,0,0,"",""
ball,2,13.1,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,"",""
ball,2,13.2,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,"",""
ball,2,13.3,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,2,0,"",""
ball,2,13.4,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,13.5,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,"",""
ball,2,13.6,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,"",""
ball,2,14.1,New Zealand,MJ Guptill,LRPL Taylor,VD Philander,0,0,"",""
ball,2,14.2,New Zealand,MJ Guptill,LRPL Taylor,VD Philander,1,0,"",""
ball,2,14.3,New Zealand,LRPL Taylor,MJ Guptill,VD Philander,0,0,"",""
ball,2,14.4,New Zealand,LRPL Taylor,MJ Guptill,VD Philander,0,0,"",""
ball,2,14.5,New Zealand,LRPL Taylor,MJ Guptill,VD Philander,0,0,"",""
ball,2,14.6,New Zealand,LRPL Taylor,MJ Guptill,VD Philander,0,0,"",""
ball,2,15.1,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,"",""
ball,2,15.2,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,"",""
ball,2,15.3,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,"",""
ball,2,15.4,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,"",""
ball,2,15.5,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,15.6,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,16.1,New Zealand,MJ Guptill,LRPL Taylor,VD Philander,4,0,"",""
ball,2,16.2,New Zealand,MJ Guptill,LRPL Taylor,VD Philander,1,0,"",""
ball,2,16.3,New Zealand,LRPL Taylor,MJ Guptill,VD Philander,4,0,"",""
ball,2,16.4,New Zealand,LRPL Taylor,MJ Guptill,VD Philander,1,0,"",""
ball,2,16.5,New Zealand,MJ Guptill,LRPL Taylor,VD Philander,1,0,"",""
ball,2,16.6,New Zealand,LRPL Taylor,MJ Guptill,VD Philander,1,0,"",""
ball,2,17.1,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,run out,MJ Guptill
ball,2,17.2,New Zealand,GD Elliott,LRPL Taylor,Imran Tahir,4,0,"",""
ball,2,17.3,New Zealand,GD Elliott,LRPL Taylor,Imran Tahir,0,0,"",""
ball,2,17.4,New Zealand,GD Elliott,LRPL Taylor,Imran Tahir,0,0,"",""
ball,2,17.5,New Zealand,GD Elliott,LRPL Taylor,Imran Tahir,1,0,"",""
ball,2,17.6,New Zealand,LRPL Taylor,GD Elliott,Imran Tahir,0,0,"",""
ball,2,18.1,New Zealand,GD Elliott,LRPL Taylor,DW Steyn,1,0,"",""
ball,2,18.2,New Zealand,LRPL Taylor,GD Elliott,DW Steyn,0,0,"",""
ball,2,18.3,New Zealand,LRPL Taylor,GD Elliott,DW Steyn,0,0,"",""
ball,2,18.4,New Zealand,LRPL Taylor,GD Elliott,DW Steyn,0,0,"",""
ball,2,18.5,New Zealand,LRPL Taylor,GD Elliott,DW Steyn,2,0,"",""
ball,2,18.6,New Zealand,LRPL Taylor,GD Elliott,DW Steyn,4,0,"",""
ball,2,19.1,New Zealand,GD Elliott,LRPL Taylor,Imran Tahir,1,0,"",""
ball,2,19.2,New Zealand,LRPL Taylor,GD Elliott,Imran Tahir,0,0,"",""
ball,2,19.3,New Zealand,LRPL Taylor,GD Elliott,Imran Tahir,1,0,"",""
ball,2,19.4,New Zealand,GD Elliott,LRPL Taylor,Imran Tahir,0,0,"",""
ball,2,19.5,New Zealand,GD Elliott,LRPL Taylor,Imran Tahir,0,0,"",""
ball,2,19.6,New Zealand,GD Elliott,LRPL Taylor,Imran Tahir,1,0,"",""
ball,2,20.1,New Zealand,GD Elliott,LRPL Taylor,M Morkel,4,0,"",""
ball,2,20.2,New Zealand,GD Elliott,LRPL Taylor,M Morkel,0,0,"",""
ball,2,20.3,New Zealand,GD Elliott,LRPL Taylor,M Morkel,0,0,"",""
ball,2,20.4,New Zealand,GD Elliott,LRPL Taylor,M Morkel,0,0,"",""
ball,2,20.5,New Zealand,GD Elliott,LRPL Taylor,M Morkel,0,0,"",""
ball,2,20.6,New Zealand,GD Elliott,LRPL Taylor,M Morkel,1,0,"",""
ball,2,21.1,New Zealand,GD Elliott,LRPL Taylor,JP Duminy,1,0,"",""
ball,2,21.2,New Zealand,LRPL Taylor,GD Elliott,JP Duminy,0,0,"",""
ball,2,21.3,New Zealand,LRPL Taylor,GD Elliott,JP Duminy,0,0,"",""
ball,2,21.4,New Zealand,LRPL Taylor,GD Elliott,JP Duminy,0,0,caught,LRPL Taylor
ball,2,21.5,New Zealand,CJ Anderson,GD Elliott,JP Duminy,0,1,"",""
ball,2,21.6,New Zealand,CJ Anderson,GD Elliott,JP Duminy,0,0,"",""
ball,2,21.7,New Zealand,CJ Anderson,GD Elliott,JP Duminy,1,0,"",""
ball,2,22.1,New Zealand,CJ Anderson,GD Elliott,VD Philander,0,0,"",""
ball,2,22.2,New Zealand,CJ Anderson,GD Elliott,VD Philander,0,0,"",""
ball,2,22.3,New Zealand,CJ Anderson,GD Elliott,VD Philander,0,0,"",""
ball,2,22.4,New Zealand,CJ Anderson,GD Elliott,VD Philander,0,0,"",""
ball,2,22.5,New Zealand,CJ Anderson,GD Elliott,VD Philander,4,0,"",""
ball,2,22.6,New Zealand,CJ Anderson,GD Elliott,VD Philander,0,0,"",""
ball,2,23.1,New Zealand,GD Elliott,CJ Anderson,JP Duminy,1,0,"",""
ball,2,23.2,New Zealand,CJ Anderson,GD Elliott,JP Duminy,4,0,"",""
ball,2,23.3,New Zealand,CJ Anderson,GD Elliott,JP Duminy,0,0,"",""
ball,2,23.4,New Zealand,CJ Anderson,GD Elliott,JP Duminy,1,0,"",""
ball,2,23.5,New Zealand,GD Elliott,CJ Anderson,JP Duminy,4,0,"",""
ball,2,23.6,New Zealand,GD Elliott,CJ Anderson,JP Duminy,0,0,"",""
ball,2,24.1,New Zealand,CJ Anderson,GD Elliott,VD Philander,0,0,"",""
ball,2,24.2,New Zealand,CJ Anderson,GD Elliott,VD Philander,0,0,"",""
ball,2,24.3,New Zealand,CJ Anderson,GD Elliott,VD Philander,0,0,"",""
ball,2,24.4,New Zealand,CJ Anderson,GD Elliott,VD Philander,0,0,"",""
ball,2,24.5,New Zealand,CJ Anderson,GD Elliott,VD Philander,2,0,"",""
ball,2,24.6,New Zealand,CJ Anderson,GD Elliott,VD Philander,6,0,"",""
ball,2,25.1,New Zealand,GD Elliott,CJ Anderson,Imran Tahir,0,0,"",""
ball,2,25.2,New Zealand,GD Elliott,CJ Anderson,Imran Tahir,0,0,"",""
ball,2,25.3,New Zealand,GD Elliott,CJ Anderson,Imran Tahir,1,0,"",""
ball,2,25.4,New Zealand,CJ Anderson,GD Elliott,Imran Tahir,0,0,"",""
ball,2,25.5,New Zealand,CJ Anderson,GD Elliott,Imran Tahir,0,0,"",""
ball,2,25.6,New Zealand,CJ Anderson,GD Elliott,Imran Tahir,0,0,"",""
ball,2,26.1,New Zealand,GD Elliott,CJ Anderson,VD Philander,0,0,"",""
ball,2,26.2,New Zealand,GD Elliott,CJ Anderson,VD Philander,0,0,"",""
ball,2,26.3,New Zealand,GD Elliott,CJ Anderson,VD Philander,0,0,"",""
ball,2,26.4,New Zealand,GD Elliott,CJ Anderson,VD Philander,4,0,"",""
ball,2,26.5,New Zealand,GD Elliott,CJ Anderson,VD Philander,0,0,"",""
ball,2,26.6,New Zealand,GD Elliott,CJ Anderson,VD Philander,1,0,"",""
ball,2,27.1,New Zealand,GD Elliott,CJ Anderson,Imran Tahir,1,0,"",""
ball,2,27.2,New Zealand,CJ Anderson,GD Elliott,Imran Tahir,0,0,"",""
ball,2,27.3,New Zealand,CJ Anderson,GD Elliott,Imran Tahir,1,0,"",""
ball,2,27.4,New Zealand,GD Elliott,CJ Anderson,Imran Tahir,1,0,"",""
ball,2,27.5,New Zealand,CJ Anderson,GD Elliott,Imran Tahir,1,0,"",""
ball,2,27.6,New Zealand,GD Elliott,CJ Anderson,Imran Tahir,0,0,"",""
ball,2,28.1,New Zealand,CJ Anderson,GD Elliott,JP Duminy,1,0,"",""
ball,2,28.2,New Zealand,GD Elliott,CJ Anderson,JP Duminy,1,0,"",""
ball,2,28.3,New Zealand,CJ Anderson,GD Elliott,JP Duminy,0,1,"",""
ball,2,28.4,New Zealand,CJ Anderson,GD Elliott,JP Duminy,1,0,"",""
ball,2,28.5,New Zealand,GD Elliott,CJ Anderson,JP Duminy,1,0,"",""
ball,2,28.6,New Zealand,CJ Anderson,GD Elliott,JP Duminy,2,0,"",""
ball,2,28.7,New Zealand,CJ Anderson,GD Elliott,JP Duminy,6,0,"",""
ball,2,29.1,New Zealand,GD Elliott,CJ Anderson,DW Steyn,0,0,"",""
ball,2,29.2,New Zealand,GD Elliott,CJ Anderson,DW Steyn,0,0,"",""
ball,2,29.3,New Zealand,GD Elliott,CJ Anderson,DW Steyn,0,0,"",""
ball,2,29.4,New Zealand,GD Elliott,CJ Anderson,DW Steyn,3,0,"",""
ball,2,29.5,New Zealand,CJ Anderson,GD Elliott,DW Steyn,0,0,"",""
ball,2,29.6,New Zealand,CJ Anderson,GD Elliott,DW Steyn,0,0,"",""
ball,2,30.1,New Zealand,GD Elliott,CJ Anderson,AB de Villiers,0,0,"",""
ball,2,30.2,New Zealand,GD Elliott,CJ Anderson,AB de Villiers,1,0,"",""
ball,2,30.3,New Zealand,CJ Anderson,GD Elliott,AB de Villiers,1,0,"",""
ball,2,30.4,New Zealand,GD Elliott,CJ Anderson,AB de Villiers,0,1,"",""
ball,2,30.5,New Zealand,CJ Anderson,GD Elliott,AB de Villiers,1,0,"",""
ball,2,30.6,New Zealand,GD Elliott,CJ Anderson,AB de Villiers,0,0,"",""
ball,2,31.1,New Zealand,CJ Anderson,GD Elliott,DW Steyn,0,0,"",""
ball,2,31.2,New Zealand,CJ Anderson,GD Elliott,DW Steyn,1,0,"",""
ball,2,31.3,New Zealand,GD Elliott,CJ Anderson,DW Steyn,0,0,"",""
ball,2,31.4,New Zealand,GD Elliott,CJ Anderson,DW Steyn,0,0,"",""
ball,2,31.5,New Zealand,GD Elliott,CJ Anderson,DW Steyn,0,0,"",""
ball,2,31.6,New Zealand,GD Elliott,CJ Anderson,DW Steyn,4,0,"",""
ball,2,32.1,New Zealand,CJ Anderson,GD Elliott,M Morkel,4,0,"",""
ball,2,32.2,New Zealand,CJ Anderson,GD Elliott,M Morkel,0,0,"",""
ball,2,32.3,New Zealand,CJ Anderson,GD Elliott,M Morkel,0,0,"",""
ball,2,32.4,New Zealand,CJ Anderson,GD Elliott,M Morkel,0,0,"",""
ball,2,32.5,New Zealand,CJ Anderson,GD Elliott,M Morkel,0,0,"",""
ball,2,32.6,New Zealand,CJ Anderson,GD Elliott,M Morkel,1,0,"",""
ball,2,33.1,New Zealand,CJ Anderson,GD Elliott,DW Steyn,1,0,"",""
ball,2,33.2,New Zealand,GD Elliott,CJ Anderson,DW Steyn,0,0,"",""
ball,2,33.3,New Zealand,GD Elliott,CJ Anderson,DW Steyn,0,1,"",""
ball,2,33.4,New Zealand,CJ Anderson,GD Elliott,DW Steyn,1,0,"",""
ball,2,33.5,New Zealand,GD Elliott,CJ Anderson,DW Steyn,2,0,"",""
ball,2,33.6,New Zealand,GD Elliott,CJ Anderson,DW Steyn,1,0,"",""
ball,2,34.1,New Zealand,GD Elliott,CJ Anderson,M Morkel,6,0,"",""
ball,2,34.2,New Zealand,GD Elliott,CJ Anderson,M Morkel,1,0,"",""
ball,2,34.3,New Zealand,CJ Anderson,GD Elliott,M Morkel,0,0,"",""
ball,2,34.4,New Zealand,CJ Anderson,GD Elliott,M Morkel,0,0,"",""
ball,2,34.5,New Zealand,CJ Anderson,GD Elliott,M Morkel,4,0,"",""
ball,2,34.6,New Zealand,CJ Anderson,GD Elliott,M Morkel,1,0,"",""
ball,2,35.1,New Zealand,CJ Anderson,GD Elliott,Imran Tahir,0,1,"",""
ball,2,35.2,New Zealand,CJ Anderson,GD Elliott,Imran Tahir,4,0,"",""
ball,2,35.3,New Zealand,CJ Anderson,GD Elliott,Imran Tahir,1,0,"",""
ball,2,35.4,New Zealand,GD Elliott,CJ Anderson,Imran Tahir,0,0,"",""
ball,2,35.5,New Zealand,GD Elliott,CJ Anderson,Imran Tahir,4,0,"",""
ball,2,35.6,New Zealand,GD Elliott,CJ Anderson,Imran Tahir,1,0,"",""
ball,2,35.7,New Zealand,CJ Anderson,GD Elliott,Imran Tahir,1,0,"",""
ball,2,36.1,New Zealand,CJ Anderson,GD Elliott,AB de Villiers,0,0,"",""
ball,2,36.2,New Zealand,CJ Anderson,GD Elliott,AB de Villiers,1,0,"",""
ball,2,36.3,New Zealand,GD Elliott,CJ Anderson,AB de Villiers,0,0,"",""
ball,2,36.4,New Zealand,GD Elliott,CJ Anderson,AB de Villiers,1,0,"",""
ball,2,36.5,New Zealand,CJ Anderson,GD Elliott,AB de Villiers,2,0,"",""
ball,2,36.6,New Zealand,CJ Anderson,GD Elliott,AB de Villiers,4,0,"",""
ball,2,37.1,New Zealand,GD Elliott,CJ Anderson,M Morkel,1,0,"",""
ball,2,37.2,New Zealand,CJ Anderson,GD Elliott,M Morkel,0,0,"",""
ball,2,37.3,New Zealand,CJ Anderson,GD Elliott,M Morkel,0,0,"",""
ball,2,37.4,New Zealand,CJ Anderson,GD Elliott,M Morkel,0,0,"",""
ball,2,37.5,New Zealand,CJ Anderson,GD Elliott,M Morkel,0,0,"",""
ball,2,37.6,New Zealand,CJ Anderson,GD Elliott,M Morkel,0,0,caught,CJ Anderson
ball,2,38.1,New Zealand,GD Elliott,L Ronchi,AB de Villiers,1,0,"",""
ball,2,38.2,New Zealand,L Ronchi,GD Elliott,AB de Villiers,0,0,"",""
ball,2,38.3,New Zealand,L Ronchi,GD Elliott,AB de Villiers,1,0,"",""
ball,2,38.4,New Zealand,GD Elliott,L Ronchi,AB de Villiers,6,0,"",""
ball,2,38.5,New Zealand,GD Elliott,L Ronchi,AB de Villiers,1,0,"",""
ball,2,38.6,New Zealand,L Ronchi,GD Elliott,AB de Villiers,1,0,"",""
ball,2,39.1,New Zealand,L Ronchi,GD Elliott,Imran Tahir,1,0,"",""
ball,2,39.2,New Zealand,GD Elliott,L Ronchi,Imran Tahir,0,0,"",""
ball,2,39.3,New Zealand,GD Elliott,L Ronchi,Imran Tahir,0,0,"",""
ball,2,39.4,New Zealand,GD Elliott,L Ronchi,Imran Tahir,1,0,"",""
ball,2,39.5,New Zealand,L Ronchi,GD Elliott,Imran Tahir,4,0,"",""
ball,2,39.6,New Zealand,L Ronchi,GD Elliott,Imran Tahir,1,0,"",""
ball,2,40.1,New Zealand,L Ronchi,GD Elliott,DW Steyn,0,0,caught,L Ronchi
ball,2,40.2,New Zealand,GD Elliott,DL Vettori,DW Steyn,2,0,"",""
ball,2,40.3,New Zealand,GD Elliott,DL Vettori,DW Steyn,2,0,"",""
ball,2,40.4,New Zealand,GD Elliott,DL Vettori,DW Steyn,1,0,"",""
ball,2,40.5,New Zealand,DL Vettori,GD Elliott,DW Steyn,1,0,"",""
ball,2,40.6,New Zealand,GD Elliott,DL Vettori,DW Steyn,0,0,"",""
ball,2,41.1,New Zealand,DL Vettori,GD Elliott,M Morkel,1,0,"",""
ball,2,41.2,New Zealand,GD Elliott,DL Vettori,M Morkel,2,0,"",""
ball,2,41.3,New Zealand,GD Elliott,DL Vettori,M Morkel,1,0,"",""
ball,2,41.4,New Zealand,DL Vettori,GD Elliott,M Morkel,1,0,"",""
ball,2,41.5,New Zealand,GD Elliott,DL Vettori,M Morkel,4,0,"",""
ball,2,41.6,New Zealand,GD Elliott,DL Vettori,M Morkel,2,0,"",""
ball,2,42.1,New Zealand,DL Vettori,GD Elliott,DW Steyn,0,1,"",""
ball,2,42.2,New Zealand,GD Elliott,DL Vettori,DW Steyn,1,0,"",""
ball,2,42.3,New Zealand,DL Vettori,GD Elliott,DW Steyn,4,0,"",""
ball,2,42.4,New Zealand,DL Vettori,GD Elliott,DW Steyn,0,1,"",""
ball,2,42.5,New Zealand,GD Elliott,DL Vettori,DW Steyn,6,0,"",""
