ball,1,18.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,"",""
ball,1,19.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,PP Ojha,1,0,"",""
ball,1,19.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,PP Ojha,0,0,"",""
ball,1,19.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,PP Ojha,1,0,"",""
ball,1,19.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,PP Ojha,1,0,"",""
ball,1,19.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,PP Ojha,1,0,"",""
ball,1,19.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,PP Ojha,0,0,"",""
ball,1,20.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,1,0,"",""
ball,1,20.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,YK Pathan,0,0,"",""
ball,1,20.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,"",""
ball,1,20.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,"",""
ball,1,20.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,"",""
ball,1,20.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,"",""
ball,1,21.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,PP Ojha,1,0,"",""
ball,1,21.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,PP Ojha,0,0,"",""
ball,1,21.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,PP Ojha,0,0,"",""
ball,1,21.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,PP Ojha,0,0,"",""
ball,1,21.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,PP Ojha,1,0,"",""
ball,1,21.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,PP Ojha,0,0,"",""
ball,1,22.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,1,0,"",""
ball,1,22.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,"",""
ball,1,22.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,1,0,"",""
ball,1,22.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,"",""
ball,1,22.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,"",""
ball,1,22.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,"",""
ball,1,23.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,PP Ojha,0,0,"",""
ball,1,23.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,PP Ojha,1,0,"",""
ball,1,23.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,PP Ojha,0,0,"",""
ball,1,23.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,PP Ojha,1,0,"",""
ball,1,23.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,PP Ojha,0,0,"",""
ball,1,23.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,PP Ojha,1,0,"",""
ball,1,24.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,YK Pathan,0,0,"",""
ball,1,24.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,YK Pathan,0,0,"",""
ball,1,24.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,"",""
ball,1,24.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,1,0,"",""
ball,1,24.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,YK Pathan,0,0,"",""
ball,1,24.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,YK Pathan,0,0,"",""
ball,1,25.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,PP Ojha,6,0,"",""
ball,1,25.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,PP Ojha,1,0,"",""
ball,1,25.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,PP Ojha,0,0,"",""
ball,1,25.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,PP Ojha,1,0,"",""
ball,1,25.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,PP Ojha,0,0,"",""
ball,1,25.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,PP Ojha,1,0,"",""
ball,1,26.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,2,0,"",""
ball,1,26.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,2,0,"",""
ball,1,26.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,1,0,"",""
ball,1,26.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,YK Pathan,0,0,"",""
ball,1,26.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,"",""
ball,1,26.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,4,0,"",""
ball,1,27.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,PP Ojha,2,0,"",""
ball,1,27.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,PP Ojha,2,0,"",""
ball,1,27.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,PP Ojha,2,0,"",""
ball,1,27.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,PP Ojha,2,0,"",""
ball,1,27.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,PP Ojha,0,0,"",""
ball,1,27.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,PP Ojha,0,0,caught,KC Sangakkara
ball,1,28.1,Sri Lanka,ST Jayasuriya,SHT Kandamby,YK Pathan,0,0,"",""
ball,1,28.2,Sri Lanka,ST Jayasuriya,SHT Kandamby,YK Pathan,1,0,"",""
ball,1,28.3,Sri Lanka,SHT Kandamby,ST Jayasuriya,YK Pathan,1,0,"",""
ball,1,28.4,Sri Lanka,ST Jayasuriya,SHT Kandamby,YK Pathan,0,0,"",""
ball,1,28.5,Sri Lanka,ST Jayasuriya,SHT Kandamby,YK Pathan,1,0,"",""
ball,1,28.6,Sri Lanka,SHT Kandamby,ST Jayasuriya,YK Pathan,3,0,"",""
ball,1,29.1,Sri Lanka,SHT Kandamby,ST Jayasuriya,PP Ojha,0,0,"",""
ball,1,29.2,Sri Lanka,SHT Kandamby,ST Jayasuriya,PP Ojha,0,0,"",""
ball,1,29.3,Sri Lanka,SHT Kandamby,ST Jayasuriya,PP Ojha,0,0,"",""
ball,1,29.4,Sri Lanka,SHT Kandamby,ST Jayasuriya,PP Ojha,1,0,"",""
ball,1,29.5,Sri Lanka,ST Jayasuriya,SHT Kandamby,PP Ojha,1,0,"",""
ball,1,29.6,Sri Lanka,SHT Kandamby,ST Jayasuriya,PP Ojha,0,0,"",""
ball,1,30.1,Sri Lanka,ST Jayasuriya,SHT Kandamby,SK Raina,0,0,"",""
ball,1,30.2,Sri Lanka,ST Jayasuriya,SHT Kandamby,SK Raina,0,0,"",""
ball,1,30.3,Sri Lanka,ST Jayasuriya,SHT Kandamby,SK Raina,0,0,"",""
ball,1,30.4,Sri Lanka,ST Jayasuriya,SHT Kandamby,SK Raina,1,0,"",""
ball,1,30.5,Sri Lanka,SHT Kandamby,ST Jayasuriya,SK Raina,0,0,"",""
ball,1,30.6,Sri Lanka,SHT Kandamby,ST Jayasuriya,SK Raina,1,0,"",""
ball,1,31.1,Sri Lanka,SHT Kandamby,ST Jayasuriya,RG Sharma,0,0,"",""
ball,1,31.2,Sri Lanka,SHT Kandamby,ST Jayasuriya,RG Sharma,0,0,"",""
ball,1,31.3,Sri Lanka,SHT Kandamby,ST Jayasuriya,RG Sharma,0,0,"",""
ball,1,31.4,Sri Lanka,SHT Kandamby,ST Jayasuriya,RG Sharma,0,0,"",""
ball,1,31.5,Sri Lanka,SHT Kandamby,ST Jayasuriya,RG Sharma,0,0,"",""
ball,1,31.6,Sri Lanka,SHT Kandamby,ST Jayasuriya,RG Sharma,0,0,"",""
ball,1,32.1,Sri Lanka,ST Jayasuriya,SHT Kandamby,SK Raina,4,0,"",""
ball,1,32.2,Sri Lanka,ST Jayasuriya,SHT Kandamby,SK Raina,1,0,"",""
ball,1,32.3,Sri Lanka,SHT Kandamby,ST Jayasuriya,SK Raina,1,0,"",""
ball,1,32.4,Sri Lanka,ST Jayasuriya,SHT Kandamby,SK Raina,1,0,"",""
ball,1,32.5,Sri Lanka,SHT Kandamby,ST Jayasuriya,SK Raina,1,0,"",""
ball,1,32.6,Sri Lanka,ST Jayasuriya,SHT Kandamby,SK Raina,1,0,"",""
ball,1,33.1,Sri Lanka,ST Jayasuriya,SHT Kandamby,RG Sharma,2,0,"",""
ball,1,33.2,Sri Lanka,ST Jayasuriya,SHT Kandamby,RG Sharma,0,0,"",""
ball,1,33.3,Sri Lanka,ST Jayasuriya,SHT Kandamby,RG Sharma,4,0,"",""
ball,1,33.4,Sri Lanka,ST Jayasuriya,SHT Kandamby,RG Sharma,2,0,"",""
ball,1,33.5,Sri Lanka,ST Jayasuriya,SHT Kandamby,RG Sharma,1,0,"",""
ball,1,33.6,Sri Lanka,SHT Kandamby,ST Jayasuriya,RG Sharma,0,0,"",""
ball,1,34.1,Sri Lanka,ST Jayasuriya,SHT Kandamby,SK Raina,1,0,"",""
ball,1,34.2,Sri Lanka,SHT Kandamby,ST Jayasuriya,SK Raina,0,0,"",""
ball,1,34.3,Sri Lanka,SHT Kandamby,ST Jayasuriya,SK Raina,1,0,"",""
ball,1,34.4,Sri Lanka,ST Jayasuriya,SHT Kandamby,SK Raina,1,0,"",""
ball,1,34.5,Sri Lanka,SHT Kandamby,ST Jayasuriya,SK Raina,0,0,"",""
ball,1,34.6,Sri Lanka,SHT Kandamby,ST Jayasuriya,SK Raina,0,0,"",""
ball,1,35.1,Sri Lanka,ST Jayasuriya,SHT Kandamby,RG Sharma,2,0,"",""
ball,1,35.2,Sri Lanka,ST Jayasuriya,SHT Kandamby,RG Sharma,1,0,"",""
ball,1,35.3,Sri Lanka,SHT Kandamby,ST Jayasuriya,RG Sharma,1,0,"",""
ball,1,35.4,Sri Lanka,ST Jayasuriya,SHT Kandamby,RG Sharma,0,0,"",""
ball,1,35.5,Sri Lanka,ST Jayasuriya,SHT Kandamby,RG Sharma,1,0,"",""
ball,1,35.6,Sri Lanka,SHT Kandamby,ST Jayasuriya,RG Sharma,0,0,"",""
ball,1,36.1,Sri Lanka,ST Jayasuriya,SHT Kandamby,SK Raina,1,0,"",""
ball,1,36.2,Sri Lanka,SHT Kandamby,ST Jayasuriya,SK Raina,0,0,"",""
ball,1,36.3,Sri Lanka,SHT Kandamby,ST Jayasuriya,SK Raina,0,0,"",""
ball,1,36.4,Sri Lanka,SHT Kandamby,ST Jayasuriya,SK Raina,1,0,"",""
ball,1,36.5,Sri Lanka,ST Jayasuriya,SHT Kandamby,SK Raina,0,0,"",""
ball,1,36.6,Sri Lanka,ST Jayasuriya,SHT Kandamby,SK Raina,0,0,"",""
ball,1,37.1,Sri Lanka,SHT Kandamby,ST Jayasuriya,RG Sharma,1,0,"",""
ball,1,37.2,Sri Lanka,ST Jayasuriya,SHT Kandamby,RG Sharma,2,0,"",""
ball,1,37.3,Sri Lanka,ST Jayasuriya,SHT Kandamby,RG Sharma,2,0,"",""
ball,1,37.4,Sri Lanka,ST Jayasuriya,SHT Kandamby,RG Sharma,1,0,"",""
ball,1,37.5,Sri Lanka,SHT Kandamby,ST Jayasuriya,RG Sharma,1,0,"",""
ball,1,37.6,Sri Lanka,ST Jayasuriya,SHT Kandamby,RG Sharma,1,0,"",""
ball,1,38.1,Sri Lanka,ST Jayasuriya,SHT Kandamby,I Sharma,1,0,"",""
ball,1,38.2,Sri Lanka,SHT Kandamby,ST Jayasuriya,I Sharma,0,0,"",""
ball,1,38.3,Sri Lanka,SHT Kandamby,ST Jayasuriya,I Sharma,4,0,"",""
ball,1,38.4,Sri Lanka,SHT Kandamby,ST Jayasuriya,I Sharma,0,0,caught,SHT Kandamby
ball,1,38.5,Sri Lanka,MF Maharoof,ST Jayasuriya,I Sharma,0,0,"",""
ball,1,38.6,Sri Lanka,MF Maharoof,ST Jayasuriya,I Sharma,0,0,"",""
ball,1,39.1,Sri Lanka,ST Jayasuriya,MF Maharoof,Z Khan,2,0,"",""
ball,1,39.2,Sri Lanka,ST Jayasuriya,MF Maharoof,Z Khan,0,0,caught,ST Jayasuriya
ball,1,39.3,Sri Lanka,DPMD Jayawardene,MF Maharoof,Z Khan,1,0,"",""
ball,1,39.4,Sri Lanka,MF Maharoof,DPMD Jayawardene,Z Khan,0,0,"",""
ball,1,39.5,Sri Lanka,MF Maharoof,DPMD Jayawardene,Z Khan,1,0,"",""
ball,1,39.6,Sri Lanka,DPMD Jayawardene,MF Maharoof,Z Khan,1,0,"",""
ball,1,40.1,Sri Lanka,DPMD Jayawardene,MF Maharoof,I Sharma,0,0,"",""
ball,1,40.2,Sri Lanka,DPMD Jayawardene,MF Maharoof,I Sharma,1,0,"",""
ball,1,40.3,Sri Lanka,MF Maharoof,DPMD Jayawardene,I Sharma,0,0,"",""
ball,1,40.4,Sri Lanka,MF Maharoof,DPMD Jayawardene,I Sharma,2,0,"",""
ball,1,40.5,Sri Lanka,MF Maharoof,DPMD Jayawardene,I Sharma,4,0,"",""
ball,1,40.6,Sri Lanka,MF Maharoof,DPMD Jayawardene,I Sharma,0,0,"",""
ball,1,41.1,Sri Lanka,DPMD Jayawardene,MF Maharoof,Z Khan,0,0,"",""
ball,1,41.2,Sri Lanka,DPMD Jayawardene,MF Maharoof,Z Khan,1,0,"",""
ball,1,41.3,Sri Lanka,MF Maharoof,DPMD Jayawardene,Z Khan,1,0,"",""
ball,1,41.4,Sri Lanka,DPMD Jayawardene,MF Maharoof,Z Khan,0,0,"",""
ball,1,41.5,Sri Lanka,DPMD Jayawardene,MF Maharoof,Z Khan,0,0,"",""
ball,1,41.6,Sri Lanka,DPMD Jayawardene,MF Maharoof,Z Khan,1,0,"",""
ball,1,42.1,Sri Lanka,DPMD Jayawardene,MF Maharoof,I Sharma,1,0,"",""
ball,1,42.2,Sri Lanka,MF Maharoof,DPMD Jayawardene,I Sharma,4,0,"",""
ball,1,42.3,Sri Lanka,MF Maharoof,DPMD Jayawardene,I Sharma,1,0,"",""
ball,1,42.4,Sri Lanka,DPMD Jayawardene,MF Maharoof,I Sharma,1,0,"",""
ball,1,42.5,Sri Lanka,MF Maharoof,DPMD Jayawardene,I Sharma,1,0,"",""
ball,1,42.6,Sri Lanka,DPMD Jayawardene,MF Maharoof,I Sharma,0,0,"",""
ball,1,43.1,Sri Lanka,MF Maharoof,DPMD Jayawardene,PP Ojha,1,0,"",""
ball,1,43.2,Sri Lanka,DPMD Jayawardene,MF Maharoof,PP Ojha,0,0,"",""
ball,1,43.3,Sri Lanka,DPMD Jayawardene,MF Maharoof,PP Ojha,1,0,"",""
ball,1,43.4,Sri Lanka,MF Maharoof,DPMD Jayawardene,PP Ojha,0,0,"",""
ball,1,43.5,Sri Lanka,MF Maharoof,DPMD Jayawardene,PP Ojha,1,0,"",""
ball,1,43.6,Sri Lanka,DPMD Jayawardene,MF Maharoof,PP Ojha,1,0,"",""
ball,1,44.1,Sri Lanka,DPMD Jayawardene,MF Maharoof,Z Khan,1,0,"",""
ball,1,44.2,Sri Lanka,MF Maharoof,DPMD Jayawardene,Z Khan,1,0,"",""
ball,1,44.3,Sri Lanka,DPMD Jayawardene,MF Maharoof,Z Khan,0,1,"",""
ball,1,44.4,Sri Lanka,DPMD Jayawardene,MF Maharoof,Z Khan,0,0,"",""
ball,1,44.5,Sri Lanka,DPMD Jayawardene,MF Maharoof,Z Khan,1,0,"",""
