ball,1,15.5,Netherlands,W Barresi,ES Szwarczynski,TM Odoyo,0,0,"",""
ball,1,15.6,Netherlands,W Barresi,ES Szwarczynski,TM Odoyo,1,0,"",""
ball,1,16.1,Netherlands,W Barresi,ES Szwarczynski,RG Aga,0,0,"",""
ball,1,16.2,Netherlands,W Barresi,ES Szwarczynski,RG Aga,1,0,"",""
ball,1,16.3,Netherlands,ES Szwarczynski,W Barresi,RG Aga,1,0,"",""
ball,1,16.4,Netherlands,W Barresi,ES Szwarczynski,RG Aga,4,0,"",""
ball,1,16.5,Netherlands,W Barresi,ES Szwarczynski,RG Aga,1,0,"",""
ball,1,16.6,Netherlands,ES Szwarczynski,W Barresi,RG Aga,0,0,"",""
ball,1,17.1,Netherlands,W Barresi,ES Szwarczynski,TM Odoyo,0,0,"",""
ball,1,17.2,Netherlands,W Barresi,ES Szwarczynski,TM Odoyo,1,0,"",""
ball,1,17.3,Netherlands,ES Szwarczynski,W Barresi,TM Odoyo,2,0,"",""
ball,1,17.4,Netherlands,ES Szwarczynski,W Barresi,TM Odoyo,0,0,"",""
ball,1,17.5,Netherlands,ES Szwarczynski,W Barresi,TM Odoyo,0,0,"",""
ball,1,17.6,Netherlands,ES Szwarczynski,W Barresi,TM Odoyo,0,0,"",""
ball,1,18.1,Netherlands,W Barresi,ES Szwarczynski,RG Aga,0,0,"",""
ball,1,18.2,Netherlands,W Barresi,ES Szwarczynski,RG Aga,0,0,"",""
ball,1,18.3,Netherlands,W Barresi,ES Szwarczynski,RG Aga,0,0,"",""
ball,1,18.4,Netherlands,W Barresi,ES Szwarczynski,RG Aga,0,0,"",""
ball,1,18.5,Netherlands,W Barresi,ES Szwarczynski,RG Aga,1,0,"",""
ball,1,18.6,Netherlands,ES Szwarczynski,W Barresi,RG Aga,1,0,"",""
ball,1,19.1,Netherlands,ES Szwarczynski,W Barresi,TM Odoyo,0,0,"",""
ball,1,19.2,Netherlands,ES Szwarczynski,W Barresi,TM Odoyo,0,0,"",""
ball,1,19.3,Netherlands,ES Szwarczynski,W Barresi,TM Odoyo,0,1,"",""
ball,1,19.4,Netherlands,W Barresi,ES Szwarczynski,TM Odoyo,4,0,"",""
ball,1,19.5,Netherlands,W Barresi,ES Szwarczynski,TM Odoyo,1,0,"",""
ball,1,19.6,Netherlands,ES Szwarczynski,W Barresi,TM Odoyo,0,0,"",""
ball,1,20.1,Netherlands,W Barresi,ES Szwarczynski,RG Aga,0,0,"",""
ball,1,20.2,Netherlands,W Barresi,ES Szwarczynski,RG Aga,0,0,"",""
ball,1,20.3,Netherlands,W Barresi,ES Szwarczynski,RG Aga,1,0,"",""
ball,1,20.4,Netherlands,ES Szwarczynski,W Barresi,RG Aga,0,0,"",""
ball,1,20.5,Netherlands,ES Szwarczynski,W Barresi,RG Aga,0,0,"",""
ball,1,20.6,Netherlands,ES Szwarczynski,W Barresi,RG Aga,1,0,"",""
ball,1,21.1,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,0,0,"",""
ball,1,21.2,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,1,0,"",""
ball,1,21.3,Netherlands,W Barresi,ES Szwarczynski,HA Varaiya,0,0,"",""
ball,1,21.4,Netherlands,W Barresi,ES Szwarczynski,HA Varaiya,0,0,"",""
ball,1,21.5,Netherlands,W Barresi,ES Szwarczynski,HA Varaiya,1,0,"",""
ball,1,21.6,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,0,0,"",""
ball,1,22.1,Netherlands,W Barresi,ES Szwarczynski,SO Tikolo,4,0,"",""
ball,1,22.2,Netherlands,W Barresi,ES Szwarczynski,SO Tikolo,1,0,"",""
ball,1,22.3,Netherlands,ES Szwarczynski,W Barresi,SO Tikolo,1,0,"",""
ball,1,22.4,Netherlands,W Barresi,ES Szwarczynski,SO Tikolo,0,0,"",""
ball,1,22.5,Netherlands,W Barresi,ES Szwarczynski,SO Tikolo,2,0,"",""
ball,1,22.6,Netherlands,W Barresi,ES Szwarczynski,SO Tikolo,1,0,"",""
ball,1,23.1,Netherlands,W Barresi,ES Szwarczynski,HA Varaiya,1,0,"",""
ball,1,23.2,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,1,0,"",""
ball,1,23.3,Netherlands,W Barresi,ES Szwarczynski,HA Varaiya,1,0,"",""
ball,1,23.4,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,0,0,"",""
ball,1,23.5,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,1,0,"",""
ball,1,23.6,Netherlands,W Barresi,ES Szwarczynski,HA Varaiya,0,0,"",""
ball,1,24.1,Netherlands,ES Szwarczynski,W Barresi,SO Tikolo,0,0,"",""
ball,1,24.2,Netherlands,ES Szwarczynski,W Barresi,SO Tikolo,0,0,"",""
ball,1,24.3,Netherlands,ES Szwarczynski,W Barresi,SO Tikolo,0,0,"",""
ball,1,24.4,Netherlands,ES Szwarczynski,W Barresi,SO Tikolo,0,1,"",""
ball,1,24.5,Netherlands,W Barresi,ES Szwarczynski,SO Tikolo,0,0,"",""
ball,1,24.6,Netherlands,W Barresi,ES Szwarczynski,SO Tikolo,0,0,"",""
ball,1,25.1,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,4,0,"",""
ball,1,25.2,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,0,0,"",""
ball,1,25.3,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,1,0,"",""
ball,1,25.4,Netherlands,W Barresi,ES Szwarczynski,HA Varaiya,0,0,"",""
ball,1,25.5,Netherlands,W Barresi,ES Szwarczynski,HA Varaiya,0,0,"",""
ball,1,25.6,Netherlands,W Barresi,ES Szwarczynski,HA Varaiya,0,0,"",""
ball,1,26.1,Netherlands,ES Szwarczynski,W Barresi,SO Tikolo,1,0,"",""
ball,1,26.2,Netherlands,W Barresi,ES Szwarczynski,SO Tikolo,1,0,"",""
ball,1,26.3,Netherlands,ES Szwarczynski,W Barresi,SO Tikolo,1,0,"",""
ball,1,26.4,Netherlands,W Barresi,ES Szwarczynski,SO Tikolo,2,0,"",""
ball,1,26.5,Netherlands,W Barresi,ES Szwarczynski,SO Tikolo,1,0,"",""
ball,1,26.6,Netherlands,ES Szwarczynski,W Barresi,SO Tikolo,1,0,"",""
ball,1,27.1,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,0,0,"",""
ball,1,27.2,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,1,0,"",""
ball,1,27.3,Netherlands,W Barresi,ES Szwarczynski,HA Varaiya,1,0,"",""
ball,1,27.4,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,0,0,"",""
ball,1,27.5,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,1,0,"",""
ball,1,27.6,Netherlands,W Barresi,ES Szwarczynski,HA Varaiya,2,0,"",""
ball,1,28.1,Netherlands,ES Szwarczynski,W Barresi,SO Tikolo,0,0,"",""
ball,1,28.2,Netherlands,ES Szwarczynski,W Barresi,SO Tikolo,0,0,"",""
ball,1,28.3,Netherlands,ES Szwarczynski,W Barresi,SO Tikolo,0,0,"",""
ball,1,28.4,Netherlands,ES Szwarczynski,W Barresi,SO Tikolo,1,0,"",""
ball,1,28.5,Netherlands,W Barresi,ES Szwarczynski,SO Tikolo,0,0,"",""
ball,1,28.6,Netherlands,W Barresi,ES Szwarczynski,SO Tikolo,0,0,"",""
ball,1,29.1,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,1,0,"",""
ball,1,29.2,Netherlands,W Barresi,ES Szwarczynski,HA Varaiya,1,0,"",""
ball,1,29.3,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,2,0,"",""
ball,1,29.4,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,1,0,"",""
ball,1,29.5,Netherlands,W Barresi,ES Szwarczynski,HA Varaiya,1,0,"",""
ball,1,29.6,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,0,0,"",""
ball,1,30.1,Netherlands,W Barresi,ES Szwarczynski,SO Tikolo,4,0,"",""
ball,1,30.2,Netherlands,W Barresi,ES Szwarczynski,SO Tikolo,1,0,"",""
ball,1,30.3,Netherlands,ES Szwarczynski,W Barresi,SO Tikolo,0,0,"",""
ball,1,30.4,Netherlands,ES Szwarczynski,W Barresi,SO Tikolo,0,0,"",""
ball,1,30.5,Netherlands,ES Szwarczynski,W Barresi,SO Tikolo,3,0,"",""
ball,1,30.6,Netherlands,W Barresi,ES Szwarczynski,SO Tikolo,1,0,"",""
ball,1,31.1,Netherlands,W Barresi,ES Szwarczynski,HA Varaiya,1,0,"",""
ball,1,31.2,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,0,0,"",""
ball,1,31.3,Netherlands,ES Szwarczynski,W Barresi,HA Varaiya,0,0,bowled,ES Szwarczynski
ball,1,31.4,Netherlands,PW Borren,W Barresi,HA Varaiya,0,0,"",""
ball,1,31.5,Netherlands,PW Borren,W Barresi,HA Varaiya,4,0,"",""
ball,1,31.6,Netherlands,PW Borren,W Barresi,HA Varaiya,0,0,"",""
ball,1,32.1,Netherlands,W Barresi,PW Borren,SO Tikolo,2,0,"",""
ball,1,32.2,Netherlands,W Barresi,PW Borren,SO Tikolo,1,0,"",""
ball,1,32.3,Netherlands,PW Borren,W Barresi,SO Tikolo,0,0,"",""
ball,1,32.4,Netherlands,PW Borren,W Barresi,SO Tikolo,0,0,"",""
ball,1,32.5,Netherlands,PW Borren,W Barresi,SO Tikolo,1,0,"",""
ball,1,32.6,Netherlands,W Barresi,PW Borren,SO Tikolo,0,0,"",""
ball,1,33.1,Netherlands,PW Borren,W Barresi,HA Varaiya,6,0,"",""
ball,1,33.2,Netherlands,PW Borren,W Barresi,HA Varaiya,1,0,"",""
ball,1,33.3,Netherlands,W Barresi,PW Borren,HA Varaiya,0,0,"",""
ball,1,33.4,Netherlands,W Barresi,PW Borren,HA Varaiya,0,0,"",""
ball,1,33.5,Netherlands,W Barresi,PW Borren,HA Varaiya,1,0,"",""
ball,1,33.6,Netherlands,PW Borren,W Barresi,HA Varaiya,1,0,"",""
ball,1,34.1,Netherlands,PW Borren,W Barresi,SO Tikolo,0,0,"",""
ball,1,34.2,Netherlands,PW Borren,W Barresi,SO Tikolo,3,0,"",""
ball,1,34.3,Netherlands,W Barresi,PW Borren,SO Tikolo,0,0,"",""
ball,1,34.4,Netherlands,W Barresi,PW Borren,SO Tikolo,0,0,"",""
ball,1,34.5,Netherlands,W Barresi,PW Borren,SO Tikolo,1,0,"",""
ball,1,34.6,Netherlands,PW Borren,W Barresi,SO Tikolo,0,0,"",""
ball,1,35.1,Netherlands,W Barresi,PW Borren,TM Odoyo,2,0,"",""
ball,1,35.2,Netherlands,W Barresi,PW Borren,TM Odoyo,0,0,"",""
ball,1,35.3,Netherlands,W Barresi,PW Borren,TM Odoyo,0,0,"",""
ball,1,35.4,Netherlands,W Barresi,PW Borren,TM Odoyo,1,0,"",""
ball,1,35.5,Netherlands,PW Borren,W Barresi,TM Odoyo,1,0,"",""
ball,1,35.6,Netherlands,W Barresi,PW Borren,TM Odoyo,1,0,"",""
ball,1,36.1,Netherlands,W Barresi,PW Borren,SO Tikolo,1,0,"",""
ball,1,36.2,Netherlands,PW Borren,W Barresi,SO Tikolo,0,0,"",""
ball,1,36.3,Netherlands,PW Borren,W Barresi,SO Tikolo,1,0,"",""
ball,1,36.4,Netherlands,W Barresi,PW Borren,SO Tikolo,0,0,"",""
ball,1,36.5,Netherlands,W Barresi,PW Borren,SO Tikolo,0,0,"",""
ball,1,36.6,Netherlands,W Barresi,PW Borren,SO Tikolo,1,0,"",""
ball,1,37.1,Netherlands,W Barresi,PW Borren,TM Odoyo,1,0,"",""
ball,1,37.2,Netherlands,PW Borren,W Barresi,TM Odoyo,4,0,"",""
ball,1,37.3,Netherlands,PW Borren,W Barresi,TM Odoyo,6,0,"",""
ball,1,37.4,Netherlands,PW Borren,W Barresi,TM Odoyo,0,0,caught and bowled,PW Borren
ball,1,37.5,Netherlands,MR Swart,W Barresi,TM Odoyo,0,0,"",""
ball,1,37.6,Netherlands,MR Swart,W Barresi,TM Odoyo,1,0,"",""
ball,1,38.1,Netherlands,MR Swart,W Barresi,SO Tikolo,0,0,"",""
ball,1,38.2,Netherlands,MR Swart,W Barresi,SO Tikolo,1,0,"",""
ball,1,38.3,Netherlands,W Barresi,MR Swart,SO Tikolo,0,0,"",""
ball,1,38.4,Netherlands,W Barresi,MR Swart,SO Tikolo,0,0,"",""
ball,1,38.5,Netherlands,W Barresi,MR Swart,SO Tikolo,1,0,"",""
ball,1,38.6,Netherlands,MR Swart,W Barresi,SO Tikolo,0,0,"",""
ball,1,39.1,Netherlands,W Barresi,MR Swart,TM Odoyo,1,0,"",""
ball,1,39.2,Netherlands,MR Swart,W Barresi,TM Odoyo,1,0,"",""
ball,1,39.3,Netherlands,W Barresi,MR Swart,TM Odoyo,1,0,"",""
ball,1,39.4,Netherlands,MR Swart,W Barresi,TM Odoyo,1,0,"",""
ball,1,39.5,Netherlands,W Barresi,MR Swart,TM Odoyo,1,0,"",""
ball,1,39.6,Netherlands,MR Swart,W Barresi,TM Odoyo,4,0,"",""
ball,1,40.1,Netherlands,W Barresi,MR Swart,SO Tikolo,1,0,"",""
ball,1,40.2,Netherlands,MR Swart,W Barresi,SO Tikolo,1,0,"",""
ball,1,40.3,Netherlands,W Barresi,MR Swart,SO Tikolo,0,0,"",""
ball,1,40.4,Netherlands,W Barresi,MR Swart,SO Tikolo,1,0,"",""
ball,1,40.5,Netherlands,MR Swart,W Barresi,SO Tikolo,0,0,"",""
ball,1,40.6,Netherlands,MR Swart,W Barresi,SO Tikolo,0,0,"",""
ball,1,41.1,Netherlands,W Barresi,MR Swart,HA Varaiya,0,0,"",""
ball,1,41.2,Netherlands,W Barresi,MR Swart,HA Varaiya,0,0,"",""
ball,1,41.3,Netherlands,W Barresi,MR Swart,HA Varaiya,2,0,"",""
ball,1,41.4,Netherlands,W Barresi,MR Swart,HA Varaiya,0,0,"",""
ball,1,41.5,Netherlands,W Barresi,MR Swart,HA Varaiya,1,0,"",""
ball,1,41.6,Netherlands,MR Swart,W Barresi,HA Varaiya,0,1,"",""
ball,1,42.1,Netherlands,MR Swart,W Barresi,LN Onyango,4,0,"",""
ball,1,42.2,Netherlands,MR Swart,W Barresi,LN Onyango,1,0,"",""
ball,1,42.3,Netherlands,W Barresi,MR Swart,LN Onyango,1,0,"",""
ball,1,42.4,Netherlands,MR Swart,W Barresi,LN Onyango,1,0,"",""
ball,1,42.5,Netherlands,W Barresi,MR Swart,LN Onyango,1,0,"",""
ball,1,42.6,Netherlands,MR Swart,W Barresi,LN Onyango,2,0,"",""
ball,1,43.1,Netherlands,W Barresi,MR Swart,HA Varaiya,1,0,"",""
ball,1,43.2,Netherlands,MR Swart,W Barresi,HA Varaiya,1,0,"",""
ball,1,43.3,Netherlands,W Barresi,MR Swart,HA Varaiya,1,0,"",""
ball,1,43.4,Netherlands,MR Swart,W Barresi,HA Varaiya,0,0,"",""
ball,1,43.5,Netherlands,MR Swart,W Barresi,HA Varaiya,1,0,"",""
ball,1,43.6,Netherlands,W Barresi,MR Swart,HA Varaiya,0,0,"",""
ball,1,44.1,Netherlands,MR Swart,W Barresi,LN Onyango,1,0,"",""
ball,1,44.2,Netherlands,W Barresi,MR Swart,LN Onyango,1,0,"",""
ball,1,44.3,Netherlands,MR Swart,W Barresi,LN Onyango,0,1,"",""
ball,1,44.4,Netherlands,MR Swart,W Barresi,LN Onyango,4,0,"",""
ball,1,44.5,Netherlands,MR Swart,W Barresi,LN Onyango,1,0,"",""
ball,1,44.6,Netherlands,W Barresi,MR Swart,LN Onyango,1,0,"",""
ball,1,44.7,Netherlands,MR Swart,W Barresi,LN Onyango,1,0,"",""
ball,1,45.1,Netherlands,MR Swart,W Barresi,RG Aga,1,0,"",""
ball,1,45.2,Netherlands,W Barresi,MR Swart,RG Aga,4,0,"",""
ball,1,45.3,Netherlands,W Barresi,MR Swart,RG Aga,0,0,"",""
ball,1,45.4,Netherlands,W Barresi,MR Swart,RG Aga,4,0,"",""
ball,1,45.5,Netherlands,W Barresi,MR Swart,RG Aga,1,0,"",""
ball,1,45.6,Netherlands,MR Swart,W Barresi,RG Aga,1,0,"",""
ball,1,46.1,Netherlands,MR Swart,W Barresi,LN Onyango,1,0,"",""
ball,1,46.2,Netherlands,W Barresi,MR Swart,LN Onyango,1,0,"",""
ball,1,46.3,Netherlands,MR Swart,W Barresi,LN Onyango,0,0,stumped,MR Swart
ball,1,46.4,Netherlands,Mudassar Bukhari,W Barresi,LN Onyango,1,0,"",""
ball,1,46.5,Netherlands,W Barresi,Mudassar Bukhari,LN Onyango,0,0,"",""
ball,1,46.6,Netherlands,W Barresi,Mudassar Bukhari,LN Onyango,2,0,"",""
ball,1,47.1,Netherlands,Mudassar Bukhari,W Barresi,NN Odhiambo,1,0,"",""
ball,1,47.2,Netherlands,W Barresi,Mudassar Bukhari,NN Odhiambo,1,0,"",""
ball,1,47.3,Netherlands,Mudassar Bukhari,W Barresi,NN Odhiambo,1,0,"",""
ball,1,47.4,Netherlands,W Barresi,Mudassar Bukhari,NN Odhiambo,1,0,"",""
ball,1,47.5,Netherlands,Mudassar Bukhari,W Barresi,NN Odhiambo,1,0,"",""
ball,1,47.6,Netherlands,W Barresi,Mudassar Bukhari,NN Odhiambo,0,0,run out,Mudassar Bukhari
ball,1,48.1,Netherlands,W Barresi,BN Cooper,LN Onyango,1,0,"",""
ball,1,48.2,Netherlands,BN Cooper,W Barresi,LN Onyango,0,1,"",""
ball,1,48.3,Netherlands,W Barresi,BN Cooper,LN Onyango,0,0,"",""
ball,1,48.4,Netherlands,W Barresi,BN Cooper,LN Onyango,2,0,"",""
ball,1,48.5,Netherlands,W Barresi,BN Cooper,LN Onyango,6,0,"",""
ball,1,48.6,Netherlands,W Barresi,BN Cooper,LN Onyango,0,0,"",""
ball,1,49.1,Netherlands,BN Cooper,W Barresi,NN Odhiambo,3,0,"",""
ball,1,49.2,Netherlands,W Barresi,BN Cooper,NN Odhiambo,0,0,"",""
ball,1,49.3,Netherlands,W Barresi,BN Cooper,NN Odhiambo,4,0,"",""
ball,1,49.4,Netherlands,W Barresi,BN Cooper,NN Odhiambo,4,0,"",""
