ball,1,49.4,India,P Kumar,PP Chawla,Younis Khan,0,0,"",""
ball,1,49.5,India,P Kumar,PP Chawla,Younis Khan,1,0,"",""
ball,1,49.6,India,PP Chawla,P Kumar,Younis Khan,0,0,"",""
ball,2,0.1,Pakistan,Salman Butt,Kamran Akmal,P Kumar,0,0,"",""
ball,2,0.2,Pakistan,Salman Butt,Kamran Akmal,P Kumar,0,0,"",""
ball,2,0.3,Pakistan,Salman Butt,Kamran Akmal,P Kumar,0,0,"",""
ball,2,0.4,Pakistan,Salman Butt,Kamran Akmal,P Kumar,1,0,"",""
ball,2,0.5,Pakistan,Kamran Akmal,Salman Butt,P Kumar,1,0,"",""
ball,2,0.6,Pakistan,Salman Butt,Kamran Akmal,P Kumar,0,0,"",""
ball,2,1.1,Pakistan,Kamran Akmal,Salman Butt,I Sharma,0,0,"",""
ball,2,1.2,Pakistan,Kamran Akmal,Salman Butt,I Sharma,0,0,"",""
ball,2,1.3,Pakistan,Kamran Akmal,Salman Butt,I Sharma,0,0,"",""
ball,2,1.4,Pakistan,Kamran Akmal,Salman Butt,I Sharma,0,0,"",""
ball,2,1.5,Pakistan,Kamran Akmal,Salman Butt,I Sharma,4,0,"",""
ball,2,1.6,Pakistan,Kamran Akmal,Salman Butt,I Sharma,0,0,"",""
ball,2,2.1,Pakistan,Salman Butt,Kamran Akmal,P Kumar,2,0,"",""
ball,2,2.2,Pakistan,Salman Butt,Kamran Akmal,P Kumar,6,0,"",""
ball,2,2.3,Pakistan,Salman Butt,Kamran Akmal,P Kumar,0,0,caught,Salman Butt
ball,2,2.4,Pakistan,Younis Khan,Kamran Akmal,P Kumar,0,0,caught,Younis Khan
ball,2,2.5,Pakistan,Mohammad Yousuf,Kamran Akmal,P Kumar,2,0,"",""
ball,2,2.6,Pakistan,Mohammad Yousuf,Kamran Akmal,P Kumar,1,0,"",""
ball,2,3.1,Pakistan,Mohammad Yousuf,Kamran Akmal,I Sharma,0,0,"",""
ball,2,3.2,Pakistan,Mohammad Yousuf,Kamran Akmal,I Sharma,0,0,"",""
ball,2,3.3,Pakistan,Mohammad Yousuf,Kamran Akmal,I Sharma,0,0,"",""
ball,2,3.4,Pakistan,Mohammad Yousuf,Kamran Akmal,I Sharma,4,0,"",""
ball,2,3.5,Pakistan,Mohammad Yousuf,Kamran Akmal,I Sharma,0,0,"",""
ball,2,3.6,Pakistan,Mohammad Yousuf,Kamran Akmal,I Sharma,4,0,"",""
ball,2,4.1,Pakistan,Kamran Akmal,Mohammad Yousuf,P Kumar,0,0,"",""
ball,2,4.2,Pakistan,Kamran Akmal,Mohammad Yousuf,P Kumar,1,0,"",""
ball,2,4.3,Pakistan,Mohammad Yousuf,Kamran Akmal,P Kumar,0,0,"",""
ball,2,4.4,Pakistan,Mohammad Yousuf,Kamran Akmal,P Kumar,0,0,"",""
ball,2,4.5,Pakistan,Mohammad Yousuf,Kamran Akmal,P Kumar,0,0,lbw,Mohammad Yousuf
ball,2,4.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,P Kumar,0,0,"",""
ball,2,5.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,"",""
ball,2,5.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,"",""
ball,2,5.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,"",""
ball,2,5.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,"",""
ball,2,5.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,I Sharma,3,0,"",""
ball,2,5.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,I Sharma,0,0,"",""
ball,2,6.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,P Kumar,2,0,"",""
ball,2,6.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,P Kumar,1,0,"",""
ball,2,6.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,P Kumar,0,0,"",""
ball,2,6.4,Pakistan,Misbah-ul-Haq,Kamran Akmal,P Kumar,1,0,"",""
ball,2,6.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,1,"",""
ball,2,6.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,P Kumar,0,0,"",""
ball,2,7.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,I Sharma,6,0,"",""
ball,2,7.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,"",""
ball,2,7.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,1,"",""
ball,2,7.4,Pakistan,Misbah-ul-Haq,Kamran Akmal,I Sharma,0,0,"",""
ball,2,7.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,I Sharma,0,0,"",""
ball,2,7.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,I Sharma,0,0,"",""
ball,2,8.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,P Kumar,4,0,"",""
ball,2,8.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,P Kumar,4,0,"",""
ball,2,8.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,P Kumar,1,0,"",""
ball,2,8.4,Pakistan,Misbah-ul-Haq,Kamran Akmal,P Kumar,0,0,"",""
ball,2,8.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,P Kumar,4,0,"",""
ball,2,8.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,P Kumar,4,0,"",""
ball,2,9.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,IK Pathan,4,0,"",""
ball,2,9.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,IK Pathan,1,0,"",""
ball,2,9.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,"",""
ball,2,9.4,Pakistan,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,"",""
ball,2,9.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,IK Pathan,4,0,"",""
ball,2,9.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,"",""
ball,2,10.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,"",""
ball,2,10.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,"",""
ball,2,10.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,"",""
ball,2,10.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,"",""
ball,2,10.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,"",""
ball,2,10.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,"",""
ball,2,11.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,IK Pathan,4,0,"",""
ball,2,11.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,"",""
ball,2,11.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,"",""
ball,2,11.4,Pakistan,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,"",""
ball,2,11.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,"",""
ball,2,11.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,IK Pathan,4,0,"",""
ball,2,12.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,P Kumar,6,0,"",""
ball,2,12.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,"",""
ball,2,12.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,"",""
ball,2,12.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,caught,Kamran Akmal
ball,2,12.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,P Kumar,1,0,"",""
ball,2,12.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,P Kumar,0,0,"",""
ball,2,13.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,"",""
ball,2,13.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,"",""
ball,2,13.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,"",""
ball,2,13.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,"",""
ball,2,13.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,4,0,"",""
ball,2,13.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,"",""
ball,2,14.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,I Sharma,1,0,"",""
ball,2,14.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,I Sharma,0,0,"",""
ball,2,14.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,I Sharma,0,0,"",""
ball,2,14.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,I Sharma,0,0,"",""
ball,2,14.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,I Sharma,0,0,"",""
ball,2,14.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,I Sharma,0,0,"",""
ball,2,15.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,IK Pathan,0,0,"",""
ball,2,15.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,IK Pathan,1,0,"",""
ball,2,15.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,2,0,"",""
ball,2,15.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,"",""
ball,2,15.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,3,0,"",""
ball,2,15.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,IK Pathan,1,0,"",""
ball,2,16.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,I Sharma,0,0,"",""
ball,2,16.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,I Sharma,0,0,caught,Misbah-ul-Haq
ball,2,16.3,Pakistan,Shahid Afridi,Shoaib Malik,I Sharma,2,0,"",""
ball,2,16.4,Pakistan,Shahid Afridi,Shoaib Malik,I Sharma,4,0,"",""
ball,2,16.5,Pakistan,Shahid Afridi,Shoaib Malik,I Sharma,0,0,"",""
ball,2,16.6,Pakistan,Shahid Afridi,Shoaib Malik,I Sharma,0,0,"",""
ball,2,17.1,Pakistan,Shoaib Malik,Shahid Afridi,IK Pathan,0,0,"",""
ball,2,17.2,Pakistan,Shoaib Malik,Shahid Afridi,IK Pathan,0,0,"",""
ball,2,17.3,Pakistan,Shoaib Malik,Shahid Afridi,IK Pathan,1,0,"",""
ball,2,17.4,Pakistan,Shahid Afridi,Shoaib Malik,IK Pathan,1,0,"",""
ball,2,17.5,Pakistan,Shoaib Malik,Shahid Afridi,IK Pathan,0,0,"",""
ball,2,17.6,Pakistan,Shoaib Malik,Shahid Afridi,IK Pathan,1,0,"",""
ball,2,18.1,Pakistan,Shoaib Malik,Shahid Afridi,PP Chawla,2,0,"",""
ball,2,18.2,Pakistan,Shoaib Malik,Shahid Afridi,PP Chawla,4,0,"",""
ball,2,18.3,Pakistan,Shoaib Malik,Shahid Afridi,PP Chawla,0,0,"",""
ball,2,18.4,Pakistan,Shoaib Malik,Shahid Afridi,PP Chawla,1,0,"",""
ball,2,18.5,Pakistan,Shahid Afridi,Shoaib Malik,PP Chawla,0,0,"",""
ball,2,18.6,Pakistan,Shahid Afridi,Shoaib Malik,PP Chawla,0,0,"",""
ball,2,19.1,Pakistan,Shoaib Malik,Shahid Afridi,IK Pathan,0,0,"",""
ball,2,19.2,Pakistan,Shoaib Malik,Shahid Afridi,IK Pathan,1,0,"",""
ball,2,19.3,Pakistan,Shahid Afridi,Shoaib Malik,IK Pathan,1,0,"",""
ball,2,19.4,Pakistan,Shoaib Malik,Shahid Afridi,IK Pathan,1,0,"",""
ball,2,19.5,Pakistan,Shahid Afridi,Shoaib Malik,IK Pathan,4,0,"",""
ball,2,19.6,Pakistan,Shahid Afridi,Shoaib Malik,IK Pathan,0,1,"",""
ball,2,20.1,Pakistan,Shahid Afridi,Shoaib Malik,PP Chawla,1,0,"",""
ball,2,20.2,Pakistan,Shoaib Malik,Shahid Afridi,PP Chawla,1,0,"",""
ball,2,20.3,Pakistan,Shahid Afridi,Shoaib Malik,PP Chawla,1,0,"",""
ball,2,20.4,Pakistan,Shoaib Malik,Shahid Afridi,PP Chawla,4,0,"",""
ball,2,20.5,Pakistan,Shoaib Malik,Shahid Afridi,PP Chawla,0,0,"",""
ball,2,20.6,Pakistan,Shoaib Malik,Shahid Afridi,PP Chawla,0,0,"",""
ball,2,21.1,Pakistan,Shahid Afridi,Shoaib Malik,Yuvraj Singh,0,0,"",""
ball,2,21.2,Pakistan,Shahid Afridi,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,2,21.3,Pakistan,Shoaib Malik,Shahid Afridi,Yuvraj Singh,1,0,"",""
ball,2,21.4,Pakistan,Shahid Afridi,Shoaib Malik,Yuvraj Singh,4,0,"",""
ball,2,21.5,Pakistan,Shahid Afridi,Shoaib Malik,Yuvraj Singh,2,0,"",""
ball,2,21.6,Pakistan,Shahid Afridi,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,2,22.1,Pakistan,Shahid Afridi,Shoaib Malik,PP Chawla,1,0,"",""
ball,2,22.2,Pakistan,Shoaib Malik,Shahid Afridi,PP Chawla,2,0,"",""
ball,2,22.3,Pakistan,Shoaib Malik,Shahid Afridi,PP Chawla,0,0,"",""
ball,2,22.4,Pakistan,Shoaib Malik,Shahid Afridi,PP Chawla,1,0,"",""
ball,2,22.5,Pakistan,Shahid Afridi,Shoaib Malik,PP Chawla,0,0,stumped,Shahid Afridi
ball,2,22.6,Pakistan,Sohail Tanvir,Shoaib Malik,PP Chawla,0,0,"",""
ball,2,23.1,Pakistan,Shoaib Malik,Sohail Tanvir,YK Pathan,0,0,"",""
ball,2,23.2,Pakistan,Shoaib Malik,Sohail Tanvir,YK Pathan,1,0,"",""
ball,2,23.3,Pakistan,Sohail Tanvir,Shoaib Malik,YK Pathan,1,0,"",""
ball,2,23.4,Pakistan,Shoaib Malik,Sohail Tanvir,YK Pathan,0,0,"",""
ball,2,23.5,Pakistan,Shoaib Malik,Sohail Tanvir,YK Pathan,0,0,"",""
ball,2,23.6,Pakistan,Shoaib Malik,Sohail Tanvir,YK Pathan,1,0,"",""
ball,2,24.1,Pakistan,Shoaib Malik,Sohail Tanvir,PP Chawla,1,0,"",""
ball,2,24.2,Pakistan,Sohail Tanvir,Shoaib Malik,PP Chawla,0,0,"",""
ball,2,24.3,Pakistan,Sohail Tanvir,Shoaib Malik,PP Chawla,0,0,"",""
ball,2,24.4,Pakistan,Sohail Tanvir,Shoaib Malik,PP Chawla,0,0,"",""
ball,2,24.5,Pakistan,Sohail Tanvir,Shoaib Malik,PP Chawla,1,0,"",""
ball,2,24.6,Pakistan,Shoaib Malik,Sohail Tanvir,PP Chawla,1,0,"",""
ball,2,25.1,Pakistan,Shoaib Malik,Sohail Tanvir,YK Pathan,0,0,"",""
ball,2,25.2,Pakistan,Shoaib Malik,Sohail Tanvir,YK Pathan,6,0,"",""
ball,2,25.3,Pakistan,Shoaib Malik,Sohail Tanvir,YK Pathan,1,0,"",""
ball,2,25.4,Pakistan,Sohail Tanvir,Shoaib Malik,YK Pathan,1,0,"",""
ball,2,25.5,Pakistan,Shoaib Malik,Sohail Tanvir,YK Pathan,0,0,"",""
ball,2,25.6,Pakistan,Shoaib Malik,Sohail Tanvir,YK Pathan,0,0,"",""
ball,2,26.1,Pakistan,Sohail Tanvir,Shoaib Malik,PP Chawla,0,0,"",""
ball,2,26.2,Pakistan,Sohail Tanvir,Shoaib Malik,PP Chawla,1,0,"",""
ball,2,26.3,Pakistan,Shoaib Malik,Sohail Tanvir,PP Chawla,1,0,"",""
ball,2,26.4,Pakistan,Sohail Tanvir,Shoaib Malik,PP Chawla,2,0,"",""
ball,2,26.5,Pakistan,Sohail Tanvir,Shoaib Malik,PP Chawla,0,0,"",""
ball,2,26.6,Pakistan,Sohail Tanvir,Shoaib Malik,PP Chawla,0,0,caught and bowled,Sohail Tanvir
ball,2,27.1,Pakistan,Shoaib Malik,Umar Gul,Yuvraj Singh,2,0,"",""
ball,2,27.2,Pakistan,Shoaib Malik,Umar Gul,Yuvraj Singh,0,0,"",""
ball,2,27.3,Pakistan,Shoaib Malik,Umar Gul,Yuvraj Singh,0,0,"",""
ball,2,27.4,Pakistan,Shoaib Malik,Umar Gul,Yuvraj Singh,1,0,"",""
ball,2,27.5,Pakistan,Umar Gul,Shoaib Malik,Yuvraj Singh,0,0,"",""
ball,2,27.6,Pakistan,Umar Gul,Shoaib Malik,Yuvraj Singh,0,0,"",""
ball,2,28.1,Pakistan,Shoaib Malik,Umar Gul,PP Chawla,1,0,"",""
ball,2,28.2,Pakistan,Umar Gul,Shoaib Malik,PP Chawla,0,0,"",""
ball,2,28.3,Pakistan,Umar Gul,Shoaib Malik,PP Chawla,6,0,"",""
ball,2,28.4,Pakistan,Umar Gul,Shoaib Malik,PP Chawla,0,0,"",""
ball,2,28.5,Pakistan,Umar Gul,Shoaib Malik,PP Chawla,1,0,"",""
ball,2,28.6,Pakistan,Shoaib Malik,Umar Gul,PP Chawla,1,0,"",""
ball,2,29.1,Pakistan,Shoaib Malik,Umar Gul,Yuvraj Singh,1,0,"",""
ball,2,29.2,Pakistan,Umar Gul,Shoaib Malik,Yuvraj Singh,0,0,"",""
ball,2,29.3,Pakistan,Umar Gul,Shoaib Malik,Yuvraj Singh,0,0,"",""
ball,2,29.4,Pakistan,Umar Gul,Shoaib Malik,Yuvraj Singh,0,0,caught,Umar Gul
ball,2,29.5,Pakistan,Iftikhar Anjum,Shoaib Malik,Yuvraj Singh,0,0,"",""
ball,2,29.6,Pakistan,Iftikhar Anjum,Shoaib Malik,Yuvraj Singh,0,0,"",""
ball,2,30.1,Pakistan,Shoaib Malik,Iftikhar Anjum,PP Chawla,0,0,"",""
ball,2,30.2,Pakistan,Shoaib Malik,Iftikhar Anjum,PP Chawla,0,0,"",""
ball,2,30.3,Pakistan,Shoaib Malik,Iftikhar Anjum,PP Chawla,1,0,"",""
ball,2,30.4,Pakistan,Iftikhar Anjum,Shoaib Malik,PP Chawla,2,0,"",""
ball,2,30.5,Pakistan,Iftikhar Anjum,Shoaib Malik,PP Chawla,0,0,"",""
ball,2,30.6,Pakistan,Iftikhar Anjum,Shoaib Malik,PP Chawla,0,0,"",""
ball,2,31.1,Pakistan,Shoaib Malik,Iftikhar Anjum,Yuvraj Singh,1,0,"",""
ball,2,31.2,Pakistan,Iftikhar Anjum,Shoaib Malik,Yuvraj Singh,0,0,"",""
ball,2,31.3,Pakistan,Iftikhar Anjum,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,2,31.4,Pakistan,Shoaib Malik,Iftikhar Anjum,Yuvraj Singh,0,0,"",""
ball,2,31.5,Pakistan,Shoaib Malik,Iftikhar Anjum,Yuvraj Singh,1,0,"",""
ball,2,31.6,Pakistan,Iftikhar Anjum,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,2,32.1,Pakistan,Iftikhar Anjum,Shoaib Malik,P Kumar,0,0,"",""
ball,2,32.2,Pakistan,Iftikhar Anjum,Shoaib Malik,P Kumar,0,0,"",""
ball,2,32.3,Pakistan,Iftikhar Anjum,Shoaib Malik,P Kumar,0,0,"",""
ball,2,32.4,Pakistan,Iftikhar Anjum,Shoaib Malik,P Kumar,1,0,"",""
ball,2,32.5,Pakistan,Shoaib Malik,Iftikhar Anjum,P Kumar,0,0,"",""
ball,2,32.6,Pakistan,Shoaib Malik,Iftikhar Anjum,P Kumar,0,0,"",""
ball,2,33.1,Pakistan,Iftikhar Anjum,Shoaib Malik,PP Chawla,1,0,"",""
ball,2,33.2,Pakistan,Shoaib Malik,Iftikhar Anjum,PP Chawla,0,0,"",""
ball,2,33.3,Pakistan,Shoaib Malik,Iftikhar Anjum,PP Chawla,2,0,"",""
ball,2,33.4,Pakistan,Shoaib Malik,Iftikhar Anjum,PP Chawla,0,0,"",""
ball,2,33.5,Pakistan,Shoaib Malik,Iftikhar Anjum,PP Chawla,0,0,caught,Shoaib Malik
ball,2,33.6,Pakistan,Wahab Riaz,Iftikhar Anjum,PP Chawla,0,0,"",""
ball,2,34.1,Pakistan,Iftikhar Anjum,Wahab Riaz,P Kumar,2,0,"",""
ball,2,34.2,Pakistan,Iftikhar Anjum,Wahab Riaz,P Kumar,0,0,"",""
ball,2,34.3,Pakistan,Iftikhar Anjum,Wahab Riaz,P Kumar,0,0,"",""
ball,2,34.4,Pakistan,Iftikhar Anjum,Wahab Riaz,P Kumar,4,0,"",""
ball,2,34.5,Pakistan,Iftikhar Anjum,Wahab Riaz,P Kumar,0,0,"",""
ball,2,34.6,Pakistan,Iftikhar Anjum,Wahab Riaz,P Kumar,4,0,"",""
ball,2,35.1,Pakistan,Wahab Riaz,Iftikhar Anjum,PP Chawla,0,0,"",""
ball,2,35.2,Pakistan,Wahab Riaz,Iftikhar Anjum,PP Chawla,0,0,"",""
ball,2,35.3,Pakistan,Wahab Riaz,Iftikhar Anjum,PP Chawla,0,0,"",""
ball,2,35.4,Pakistan,Wahab Riaz,Iftikhar Anjum,PP Chawla,0,0,lbw,Wahab Riaz
