ball,1,15.1,Australia,MEK Hussey,MJ Clarke,KTGD Prasad,0,0,"",""
ball,1,15.2,Australia,MEK Hussey,MJ Clarke,KTGD Prasad,4,0,"",""
ball,1,15.3,Australia,MEK Hussey,MJ Clarke,KTGD Prasad,0,0,"",""
ball,1,15.4,Australia,MEK Hussey,MJ Clarke,KTGD Prasad,4,0,"",""
ball,1,15.5,Australia,MEK Hussey,MJ Clarke,KTGD Prasad,1,0,"",""
ball,1,15.6,Australia,MJ Clarke,MEK Hussey,KTGD Prasad,0,0,"",""
ball,1,16.1,Australia,MEK Hussey,MJ Clarke,SMSM Senanayake,0,0,"",""
ball,1,16.2,Australia,MEK Hussey,MJ Clarke,SMSM Senanayake,1,0,"",""
ball,1,16.3,Australia,MJ Clarke,MEK Hussey,SMSM Senanayake,0,0,"",""
ball,1,16.4,Australia,MJ Clarke,MEK Hussey,SMSM Senanayake,0,0,"",""
ball,1,16.5,Australia,MJ Clarke,MEK Hussey,SMSM Senanayake,0,0,"",""
ball,1,16.6,Australia,MJ Clarke,MEK Hussey,SMSM Senanayake,0,0,"",""
ball,1,17.1,Australia,MEK Hussey,MJ Clarke,KMDN Kulasekara,1,0,"",""
ball,1,17.2,Australia,MJ Clarke,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,1,17.3,Australia,MJ Clarke,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,1,17.4,Australia,MJ Clarke,MEK Hussey,KMDN Kulasekara,1,0,"",""
ball,1,17.5,Australia,MEK Hussey,MJ Clarke,KMDN Kulasekara,2,0,"",""
ball,1,17.6,Australia,MEK Hussey,MJ Clarke,KMDN Kulasekara,0,0,caught and bowled,MEK Hussey
ball,1,18.1,Australia,MJ Clarke,DJ Hussey,SMSM Senanayake,2,0,"",""
ball,1,18.2,Australia,MJ Clarke,DJ Hussey,SMSM Senanayake,1,0,"",""
ball,1,18.3,Australia,DJ Hussey,MJ Clarke,SMSM Senanayake,0,0,"",""
ball,1,18.4,Australia,DJ Hussey,MJ Clarke,SMSM Senanayake,0,0,"",""
ball,1,18.5,Australia,DJ Hussey,MJ Clarke,SMSM Senanayake,0,0,"",""
ball,1,18.6,Australia,DJ Hussey,MJ Clarke,SMSM Senanayake,1,0,"",""
ball,1,19.1,Australia,DJ Hussey,MJ Clarke,KTGD Prasad,0,0,"",""
ball,1,19.2,Australia,DJ Hussey,MJ Clarke,KTGD Prasad,0,0,"",""
ball,1,19.3,Australia,DJ Hussey,MJ Clarke,KTGD Prasad,0,0,"",""
ball,1,19.4,Australia,DJ Hussey,MJ Clarke,KTGD Prasad,0,0,"",""
ball,1,19.5,Australia,DJ Hussey,MJ Clarke,KTGD Prasad,2,0,"",""
ball,1,19.6,Australia,DJ Hussey,MJ Clarke,KTGD Prasad,0,0,"",""
ball,1,20.1,Australia,MJ Clarke,DJ Hussey,SMSM Senanayake,4,0,"",""
ball,1,20.2,Australia,MJ Clarke,DJ Hussey,SMSM Senanayake,0,0,"",""
ball,1,20.3,Australia,MJ Clarke,DJ Hussey,SMSM Senanayake,1,0,"",""
ball,1,20.4,Australia,DJ Hussey,MJ Clarke,SMSM Senanayake,0,0,"",""
ball,1,20.5,Australia,DJ Hussey,MJ Clarke,SMSM Senanayake,4,0,"",""
ball,1,20.6,Australia,DJ Hussey,MJ Clarke,SMSM Senanayake,6,0,"",""
ball,1,21.1,Australia,MJ Clarke,DJ Hussey,KTGD Prasad,0,0,"",""
ball,1,21.2,Australia,MJ Clarke,DJ Hussey,KTGD Prasad,1,0,"",""
ball,1,21.3,Australia,DJ Hussey,MJ Clarke,KTGD Prasad,1,0,"",""
ball,1,21.4,Australia,MJ Clarke,DJ Hussey,KTGD Prasad,1,0,"",""
ball,1,21.5,Australia,DJ Hussey,MJ Clarke,KTGD Prasad,0,0,"",""
ball,1,21.6,Australia,DJ Hussey,MJ Clarke,KTGD Prasad,0,0,"",""
ball,1,22.1,Australia,MJ Clarke,DJ Hussey,AD Mathews,0,0,"",""
ball,1,22.2,Australia,MJ Clarke,DJ Hussey,AD Mathews,1,0,"",""
ball,1,22.3,Australia,DJ Hussey,MJ Clarke,AD Mathews,0,0,"",""
ball,1,22.4,Australia,DJ Hussey,MJ Clarke,AD Mathews,0,0,"",""
ball,1,22.5,Australia,DJ Hussey,MJ Clarke,AD Mathews,1,0,"",""
ball,1,22.6,Australia,MJ Clarke,DJ Hussey,AD Mathews,0,1,"",""
ball,1,22.7,Australia,MJ Clarke,DJ Hussey,AD Mathews,0,0,"",""
ball,1,23.1,Australia,DJ Hussey,MJ Clarke,KTGD Prasad,4,0,"",""
ball,1,23.2,Australia,DJ Hussey,MJ Clarke,KTGD Prasad,1,0,"",""
ball,1,23.3,Australia,MJ Clarke,DJ Hussey,KTGD Prasad,0,0,"",""
ball,1,23.4,Australia,MJ Clarke,DJ Hussey,KTGD Prasad,1,0,"",""
ball,1,23.5,Australia,DJ Hussey,MJ Clarke,KTGD Prasad,1,0,"",""
ball,1,23.6,Australia,MJ Clarke,DJ Hussey,KTGD Prasad,0,0,"",""
ball,1,24.1,Australia,DJ Hussey,MJ Clarke,AD Mathews,0,0,"",""
ball,1,24.2,Australia,DJ Hussey,MJ Clarke,AD Mathews,0,0,"",""
ball,1,24.3,Australia,DJ Hussey,MJ Clarke,AD Mathews,0,0,"",""
ball,1,24.4,Australia,DJ Hussey,MJ Clarke,AD Mathews,0,0,"",""
ball,1,24.5,Australia,DJ Hussey,MJ Clarke,AD Mathews,1,0,"",""
ball,1,24.6,Australia,MJ Clarke,DJ Hussey,AD Mathews,0,0,"",""
ball,1,25.1,Australia,DJ Hussey,MJ Clarke,SL Malinga,0,0,"",""
ball,1,25.2,Australia,DJ Hussey,MJ Clarke,SL Malinga,0,0,"",""
ball,1,25.3,Australia,DJ Hussey,MJ Clarke,SL Malinga,0,1,"",""
ball,1,25.4,Australia,DJ Hussey,MJ Clarke,SL Malinga,0,1,"",""
ball,1,25.5,Australia,DJ Hussey,MJ Clarke,SL Malinga,1,0,"",""
ball,1,25.6,Australia,MJ Clarke,DJ Hussey,SL Malinga,0,0,"",""
ball,1,25.7,Australia,MJ Clarke,DJ Hussey,SL Malinga,0,0,"",""
ball,1,25.8,Australia,MJ Clarke,DJ Hussey,SL Malinga,0,0,"",""
ball,1,26.1,Australia,DJ Hussey,MJ Clarke,AD Mathews,0,0,"",""
ball,1,26.2,Australia,DJ Hussey,MJ Clarke,AD Mathews,0,0,"",""
ball,1,26.3,Australia,DJ Hussey,MJ Clarke,AD Mathews,2,0,"",""
ball,1,26.4,Australia,DJ Hussey,MJ Clarke,AD Mathews,0,0,"",""
ball,1,26.5,Australia,DJ Hussey,MJ Clarke,AD Mathews,1,0,"",""
ball,1,26.6,Australia,MJ Clarke,DJ Hussey,AD Mathews,4,0,"",""
ball,1,27.1,Australia,DJ Hussey,MJ Clarke,SL Malinga,0,0,"",""
ball,1,27.2,Australia,DJ Hussey,MJ Clarke,SL Malinga,1,0,"",""
ball,1,27.3,Australia,MJ Clarke,DJ Hussey,SL Malinga,3,0,"",""
ball,1,27.4,Australia,DJ Hussey,MJ Clarke,SL Malinga,0,0,caught,DJ Hussey
ball,1,27.5,Australia,DT Christian,MJ Clarke,SL Malinga,0,0,"",""
ball,1,27.6,Australia,DT Christian,MJ Clarke,SL Malinga,0,0,"",""
ball,1,28.1,Australia,MJ Clarke,DT Christian,KTGD Prasad,0,0,"",""
ball,1,28.2,Australia,MJ Clarke,DT Christian,KTGD Prasad,0,0,"",""
ball,1,28.3,Australia,MJ Clarke,DT Christian,KTGD Prasad,2,0,"",""
ball,1,28.4,Australia,MJ Clarke,DT Christian,KTGD Prasad,0,0,"",""
ball,1,28.5,Australia,MJ Clarke,DT Christian,KTGD Prasad,0,0,"",""
ball,1,28.6,Australia,MJ Clarke,DT Christian,KTGD Prasad,0,0,"",""
ball,1,29.1,Australia,DT Christian,MJ Clarke,SL Malinga,0,0,"",""
ball,1,29.2,Australia,DT Christian,MJ Clarke,SL Malinga,1,0,"",""
ball,1,29.3,Australia,MJ Clarke,DT Christian,SL Malinga,0,0,"",""
ball,1,29.4,Australia,MJ Clarke,DT Christian,SL Malinga,0,0,"",""
ball,1,29.5,Australia,MJ Clarke,DT Christian,SL Malinga,1,0,"",""
ball,1,29.6,Australia,DT Christian,MJ Clarke,SL Malinga,1,0,"",""
ball,1,30.1,Australia,DT Christian,MJ Clarke,KTGD Prasad,0,0,"",""
ball,1,30.2,Australia,DT Christian,MJ Clarke,KTGD Prasad,4,0,"",""
ball,1,30.3,Australia,DT Christian,MJ Clarke,KTGD Prasad,4,0,"",""
ball,1,30.4,Australia,DT Christian,MJ Clarke,KTGD Prasad,4,0,"",""
ball,1,30.5,Australia,DT Christian,MJ Clarke,KTGD Prasad,0,0,"",""
ball,1,30.6,Australia,DT Christian,MJ Clarke,KTGD Prasad,0,0,"",""
ball,1,31.1,Australia,MJ Clarke,DT Christian,SMSM Senanayake,0,0,"",""
ball,1,31.2,Australia,MJ Clarke,DT Christian,SMSM Senanayake,1,0,"",""
ball,1,31.3,Australia,DT Christian,MJ Clarke,SMSM Senanayake,0,0,"",""
ball,1,31.4,Australia,DT Christian,MJ Clarke,SMSM Senanayake,0,0,"",""
ball,1,31.5,Australia,DT Christian,MJ Clarke,SMSM Senanayake,1,0,"",""
ball,1,31.6,Australia,MJ Clarke,DT Christian,SMSM Senanayake,0,0,"",""
ball,1,32.1,Australia,DT Christian,MJ Clarke,TM Dilshan,0,0,"",""
ball,1,32.2,Australia,DT Christian,MJ Clarke,TM Dilshan,0,0,"",""
ball,1,32.3,Australia,DT Christian,MJ Clarke,TM Dilshan,0,0,"",""
ball,1,32.4,Australia,DT Christian,MJ Clarke,TM Dilshan,0,0,"",""
ball,1,32.5,Australia,DT Christian,MJ Clarke,TM Dilshan,0,0,"",""
ball,1,32.6,Australia,DT Christian,MJ Clarke,TM Dilshan,1,0,"",""
ball,1,33.1,Australia,DT Christian,MJ Clarke,SMSM Senanayake,0,0,"",""
ball,1,33.2,Australia,DT Christian,MJ Clarke,SMSM Senanayake,0,0,"",""
ball,1,33.3,Australia,DT Christian,MJ Clarke,SMSM Senanayake,1,0,"",""
ball,1,33.4,Australia,MJ Clarke,DT Christian,SMSM Senanayake,1,0,"",""
ball,1,33.5,Australia,DT Christian,MJ Clarke,SMSM Senanayake,3,0,"",""
ball,1,33.6,Australia,MJ Clarke,DT Christian,SMSM Senanayake,0,0,"",""
ball,1,34.1,Australia,DT Christian,MJ Clarke,KMDN Kulasekara,0,0,"",""
ball,1,34.2,Australia,DT Christian,MJ Clarke,KMDN Kulasekara,1,0,"",""
ball,1,34.3,Australia,MJ Clarke,DT Christian,KMDN Kulasekara,1,0,"",""
ball,1,34.4,Australia,DT Christian,MJ Clarke,KMDN Kulasekara,0,0,"",""
ball,1,34.5,Australia,DT Christian,MJ Clarke,KMDN Kulasekara,0,0,"",""
ball,1,34.6,Australia,DT Christian,MJ Clarke,KMDN Kulasekara,0,0,"",""
ball,1,35.1,Australia,MJ Clarke,DT Christian,SMSM Senanayake,1,0,"",""
ball,1,35.2,Australia,DT Christian,MJ Clarke,SMSM Senanayake,4,0,"",""
ball,1,35.3,Australia,DT Christian,MJ Clarke,SMSM Senanayake,0,0,"",""
ball,1,35.4,Australia,DT Christian,MJ Clarke,SMSM Senanayake,0,0,"",""
ball,1,35.5,Australia,DT Christian,MJ Clarke,SMSM Senanayake,6,0,"",""
ball,1,35.6,Australia,DT Christian,MJ Clarke,SMSM Senanayake,1,0,"",""
ball,1,36.1,Australia,DT Christian,MJ Clarke,SL Malinga,0,0,"",""
ball,1,36.2,Australia,DT Christian,MJ Clarke,SL Malinga,0,1,"",""
ball,1,36.3,Australia,MJ Clarke,DT Christian,SL Malinga,1,0,"",""
ball,1,36.4,Australia,DT Christian,MJ Clarke,SL Malinga,0,0,"",""
ball,1,36.5,Australia,DT Christian,MJ Clarke,SL Malinga,0,0,"",""
ball,1,36.6,Australia,DT Christian,MJ Clarke,SL Malinga,0,0,"",""
ball,1,37.1,Australia,MJ Clarke,DT Christian,KMDN Kulasekara,0,0,"",""
ball,1,37.2,Australia,MJ Clarke,DT Christian,KMDN Kulasekara,2,0,"",""
ball,1,37.3,Australia,MJ Clarke,DT Christian,KMDN Kulasekara,0,0,"",""
ball,1,37.4,Australia,MJ Clarke,DT Christian,KMDN Kulasekara,0,0,"",""
ball,1,37.5,Australia,MJ Clarke,DT Christian,KMDN Kulasekara,4,0,"",""
ball,1,37.6,Australia,MJ Clarke,DT Christian,KMDN Kulasekara,1,0,"",""
ball,1,38.1,Australia,MJ Clarke,DT Christian,SL Malinga,1,0,"",""
ball,1,38.2,Australia,DT Christian,MJ Clarke,SL Malinga,0,4,"",""
ball,1,38.3,Australia,DT Christian,MJ Clarke,SL Malinga,1,0,"",""
ball,1,38.4,Australia,MJ Clarke,DT Christian,SL Malinga,0,0,"",""
ball,1,38.5,Australia,MJ Clarke,DT Christian,SL Malinga,1,0,"",""
ball,1,38.6,Australia,DT Christian,MJ Clarke,SL Malinga,0,0,"",""
ball,1,39.1,Australia,MJ Clarke,DT Christian,SMSM Senanayake,0,0,"",""
ball,1,39.2,Australia,MJ Clarke,DT Christian,SMSM Senanayake,1,0,"",""
ball,1,39.3,Australia,DT Christian,MJ Clarke,SMSM Senanayake,0,0,"",""
ball,1,39.4,Australia,DT Christian,MJ Clarke,SMSM Senanayake,0,0,stumped,DT Christian
ball,1,39.5,Australia,RJ Harris,MJ Clarke,SMSM Senanayake,0,0,"",""
ball,1,39.6,Australia,RJ Harris,MJ Clarke,SMSM Senanayake,1,0,"",""
ball,1,40.1,Australia,RJ Harris,MJ Clarke,AD Mathews,1,0,"",""
ball,1,40.2,Australia,MJ Clarke,RJ Harris,AD Mathews,1,0,"",""
ball,1,40.3,Australia,RJ Harris,MJ Clarke,AD Mathews,1,0,"",""
ball,1,40.4,Australia,MJ Clarke,RJ Harris,AD Mathews,0,0,caught,MJ Clarke
ball,1,40.5,Australia,CJ McKay,RJ Harris,AD Mathews,1,0,"",""
ball,1,40.6,Australia,RJ Harris,CJ McKay,AD Mathews,0,0,"",""
ball,1,41.1,Australia,CJ McKay,RJ Harris,SMSM Senanayake,1,0,"",""
ball,1,41.2,Australia,RJ Harris,CJ McKay,SMSM Senanayake,0,0,"",""
ball,1,41.3,Australia,RJ Harris,CJ McKay,SMSM Senanayake,0,0,"",""
ball,1,41.4,Australia,RJ Harris,CJ McKay,SMSM Senanayake,0,0,"",""
ball,1,41.5,Australia,RJ Harris,CJ McKay,SMSM Senanayake,0,0,caught,RJ Harris
ball,1,41.6,Australia,MA Starc,CJ McKay,SMSM Senanayake,0,0,"",""
ball,1,42.1,Australia,CJ McKay,MA Starc,AD Mathews,1,0,"",""
ball,1,42.2,Australia,MA Starc,CJ McKay,AD Mathews,0,0,"",""
ball,1,42.3,Australia,MA Starc,CJ McKay,AD Mathews,0,0,"",""
ball,1,42.4,Australia,MA Starc,CJ McKay,AD Mathews,0,0,"",""
ball,1,42.5,Australia,MA Starc,CJ McKay,AD Mathews,1,0,"",""
ball,1,42.6,Australia,CJ McKay,MA Starc,AD Mathews,0,0,"",""
ball,1,43.1,Australia,MA Starc,CJ McKay,SMSM Senanayake,0,0,"",""
ball,1,43.2,Australia,MA Starc,CJ McKay,SMSM Senanayake,0,0,"",""
ball,1,43.3,Australia,MA Starc,CJ McKay,SMSM Senanayake,1,0,"",""
ball,1,43.4,Australia,CJ McKay,MA Starc,SMSM Senanayake,0,0,"",""
ball,1,43.5,Australia,CJ McKay,MA Starc,SMSM Senanayake,1,0,"",""
ball,1,43.6,Australia,MA Starc,CJ McKay,SMSM Senanayake,0,0,"",""
ball,1,44.1,Australia,CJ McKay,MA Starc,AD Mathews,4,0,"",""
ball,1,44.2,Australia,CJ McKay,MA Starc,AD Mathews,0,0,"",""
ball,1,44.3,Australia,CJ McKay,MA Starc,AD Mathews,1,0,"",""
ball,1,44.4,Australia,MA Starc,CJ McKay,AD Mathews,0,0,"",""
ball,1,44.5,Australia,MA Starc,CJ McKay,AD Mathews,2,0,"",""
ball,1,44.6,Australia,MA Starc,CJ McKay,AD Mathews,4,0,"",""
ball,1,45.1,Australia,CJ McKay,MA Starc,KTGD Prasad,0,0,"",""
ball,1,45.2,Australia,CJ McKay,MA Starc,KTGD Prasad,4,0,"",""
ball,1,45.3,Australia,CJ McKay,MA Starc,KTGD Prasad,2,0,"",""
ball,1,45.4,Australia,CJ McKay,MA Starc,KTGD Prasad,0,0,"",""
ball,1,45.5,Australia,CJ McKay,MA Starc,KTGD Prasad,0,0,"",""
ball,1,45.6,Australia,CJ McKay,MA Starc,KTGD Prasad,0,0,"",""
ball,1,46.1,Australia,MA Starc,CJ McKay,SL Malinga,0,0,"",""
ball,1,46.2,Australia,MA Starc,CJ McKay,SL Malinga,2,0,"",""
ball,1,46.3,Australia,MA Starc,CJ McKay,SL Malinga,2,0,"",""
ball,1,46.4,Australia,MA Starc,CJ McKay,SL Malinga,1,0,"",""
ball,1,46.5,Australia,CJ McKay,MA Starc,SL Malinga,0,0,"",""
ball,1,46.6,Australia,CJ McKay,MA Starc,SL Malinga,0,0,"",""
ball,1,47.1,Australia,MA Starc,CJ McKay,KTGD Prasad,1,0,"",""
ball,1,47.2,Australia,CJ McKay,MA Starc,KTGD Prasad,4,0,"",""
ball,1,47.3,Australia,CJ McKay,MA Starc,KTGD Prasad,0,0,"",""
ball,1,47.4,Australia,CJ McKay,MA Starc,KTGD Prasad,1,0,"",""
ball,1,47.5,Australia,MA Starc,CJ McKay,KTGD Prasad,0,0,"",""
ball,1,47.6,Australia,MA Starc,CJ McKay,KTGD Prasad,0,0,caught,MA Starc
ball,1,48.1,Australia,CJ McKay,XJ Doherty,KMDN Kulasekara,1,0,"",""
ball,1,48.2,Australia,XJ Doherty,CJ McKay,KMDN Kulasekara,1,0,"",""
ball,1,48.3,Australia,CJ McKay,XJ Doherty,KMDN Kulasekara,1,0,"",""
ball,1,48.4,Australia,XJ Doherty,CJ McKay,KMDN Kulasekara,1,0,"",""
ball,1,48.5,Australia,CJ McKay,XJ Doherty,KMDN Kulasekara,2,0,"",""
ball,1,48.6,Australia,CJ McKay,XJ Doherty,KMDN Kulasekara,1,0,"",""
ball,1,49.1,Australia,CJ McKay,XJ Doherty,KTGD Prasad,0,0,caught,CJ McKay
ball,2,0.1,Sri Lanka,WU Tharanga,TM Dilshan,RJ Harris,0,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,TM Dilshan,RJ Harris,0,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,TM Dilshan,RJ Harris,4,0,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,TM Dilshan,RJ Harris,0,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,TM Dilshan,RJ Harris,0,0,"",""
ball,2,0.6,Sri Lanka,WU Tharanga,TM Dilshan,RJ Harris,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,WU Tharanga,MA Starc,0,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,WU Tharanga,MA Starc,0,0,"",""
