ball,1,8.5,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,JB Reva,1,0,"",""
ball,1,8.6,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,JB Reva,4,0,"",""
ball,1,9.1,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,"",""
ball,1,9.2,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,"",""
ball,1,9.3,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,1,0,"",""
ball,1,9.4,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,A Vala,0,0,"",""
ball,1,9.5,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,A Vala,0,0,"",""
ball,1,9.6,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,A Vala,0,1,"",""
ball,1,9.7,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,A Vala,0,0,"",""
ball,1,10.1,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,"",""
ball,1,10.2,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,2,0,"",""
ball,1,10.3,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,0,0,"",""
ball,1,10.4,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,1,0,"",""
ball,1,10.5,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,MD Dai,0,0,"",""
ball,1,10.6,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,MD Dai,0,0,"",""
ball,1,11.1,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,A Vala,1,0,"",""
ball,1,11.2,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,"",""
ball,1,11.3,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,1,0,"",""
ball,1,11.4,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,A Vala,0,0,"",""
ball,1,11.5,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,A Vala,1,0,"",""
ball,1,11.6,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,2,0,"",""
ball,1,12.1,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,2,0,"",""
ball,1,12.2,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,1,0,"",""
ball,1,12.3,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,MD Dai,0,0,"",""
ball,1,12.4,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,"",""
ball,1,12.5,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,1,0,"",""
ball,1,12.6,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,"",""
ball,1,13.1,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,"",""
ball,1,13.2,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,"",""
ball,1,13.3,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,"",""
ball,1,13.4,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,"",""
ball,1,13.5,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,"",""
ball,1,13.6,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,1,0,"",""
ball,1,14.1,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,"",""
ball,1,14.2,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,3,0,"",""
ball,1,14.3,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,MD Dai,0,0,"",""
ball,1,14.4,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,MD Dai,0,0,"",""
ball,1,14.5,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,"",""
ball,1,14.6,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,0,0,"",""
ball,1,15.1,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,"",""
ball,1,15.2,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,"",""
ball,1,15.3,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,1,0,"",""
ball,1,15.4,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,A Vala,1,0,"",""
ball,1,15.5,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,"",""
ball,1,15.6,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,1,0,"",""
ball,1,16.1,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,"",""
ball,1,16.2,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,0,0,"",""
ball,1,16.3,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,1,0,"",""
ball,1,16.4,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,"",""
ball,1,16.5,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,1,0,"",""
ball,1,16.6,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,"",""
ball,1,17.1,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,"",""
ball,1,17.2,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,1,0,"",""
ball,1,17.3,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,A Vala,0,0,"",""
ball,1,17.4,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,A Vala,0,0,"",""
ball,1,17.5,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,A Vala,1,0,"",""
ball,1,17.6,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,"",""
ball,1,18.1,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,0,0,"",""
ball,1,18.2,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,0,0,"",""
ball,1,18.3,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,0,0,"",""
ball,1,18.4,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,1,0,"",""
ball,1,18.5,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,MD Dai,0,0,"",""
ball,1,18.6,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,MD Dai,0,0,"",""
ball,1,19.1,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,S Bau,0,0,"",""
ball,1,19.2,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,S Bau,1,0,"",""
ball,1,19.3,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,S Bau,1,0,"",""
ball,1,19.4,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,S Bau,1,0,"",""
ball,1,19.5,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,S Bau,0,0,"",""
ball,1,19.6,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,S Bau,0,0,"",""
ball,1,20.1,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,0,0,"",""
ball,1,20.2,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,2,0,"",""
ball,1,20.3,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,1,0,"",""
ball,1,20.4,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,"",""
ball,1,20.5,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,MD Dai,1,0,"",""
ball,1,20.6,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,MD Dai,0,0,"",""
ball,1,21.1,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,S Bau,1,0,"",""
ball,1,21.2,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,S Bau,1,0,"",""
ball,1,21.3,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,S Bau,1,0,"",""
ball,1,21.4,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,S Bau,0,0,caught,Mohammed Qasim
ball,1,21.5,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,S Bau,0,0,"",""
ball,1,21.6,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,S Bau,0,0,"",""
ball,1,22.1,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,JB Reva,1,0,"",""
ball,1,22.2,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,JB Reva,2,0,"",""
ball,1,22.3,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,JB Reva,2,0,"",""
ball,1,22.4,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,JB Reva,1,0,"",""
ball,1,22.5,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,JB Reva,0,0,"",""
ball,1,22.6,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,JB Reva,4,0,"",""
ball,1,23.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,S Bau,4,0,"",""
ball,1,23.2,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,S Bau,2,0,"",""
ball,1,23.3,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,S Bau,0,0,caught,Shaiman Anwar
ball,1,23.4,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,1,0,"",""
ball,1,23.5,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,S Bau,0,0,"",""
ball,1,23.6,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,S Bau,0,0,"",""
ball,1,24.1,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,A Nao,1,0,"",""
ball,1,24.2,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,A Nao,1,0,"",""
ball,1,24.3,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,A Nao,0,0,"",""
ball,1,24.4,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,A Nao,1,0,"",""
ball,1,24.5,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,"",""
ball,1,24.6,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,A Nao,4,0,"",""
ball,1,25.1,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,0,0,"",""
ball,1,25.2,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,0,0,"",""
ball,1,25.3,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,0,0,"",""
ball,1,25.4,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,0,0,"",""
ball,1,25.5,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,0,0,"",""
ball,1,25.6,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,1,0,"",""
ball,1,26.1,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,A Nao,1,0,"",""
ball,1,26.2,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,"",""
ball,1,26.3,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,A Nao,1,0,"",""
ball,1,26.4,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,A Nao,0,0,"",""
ball,1,26.5,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,A Nao,1,0,"",""
ball,1,26.6,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,"",""
ball,1,27.1,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,0,0,"",""
ball,1,27.2,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,1,0,"",""
ball,1,27.3,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,S Bau,1,0,"",""
ball,1,27.4,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,1,0,"",""
ball,1,27.5,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,S Bau,1,0,"",""
ball,1,27.6,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,1,0,"",""
ball,1,28.1,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,A Nao,0,0,"",""
ball,1,28.2,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,A Nao,4,0,"",""
ball,1,28.3,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,A Nao,0,0,"",""
ball,1,28.4,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,A Nao,1,0,"",""
ball,1,28.5,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,"",""
ball,1,28.6,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,"",""
ball,1,29.1,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,1,0,"",""
ball,1,29.2,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,S Bau,1,0,"",""
ball,1,29.3,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,1,0,"",""
ball,1,29.4,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,S Bau,1,0,"",""
ball,1,29.5,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,0,0,"",""
ball,1,29.6,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,0,0,"",""
ball,1,30.1,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,N Vanua,1,0,"",""
ball,1,30.2,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,N Vanua,0,0,"",""
ball,1,30.3,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,N Vanua,1,0,"",""
ball,1,30.4,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,N Vanua,1,0,"",""
ball,1,30.5,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,N Vanua,2,0,"",""
ball,1,30.6,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,N Vanua,0,0,"",""
ball,1,31.1,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,S Bau,1,0,"",""
ball,1,31.2,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,1,0,"",""
ball,1,31.3,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,S Bau,1,0,"",""
ball,1,31.4,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,0,0,"",""
ball,1,31.5,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,1,0,"",""
ball,1,31.6,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,S Bau,1,0,"",""
ball,1,32.1,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,N Vanua,0,0,"",""
ball,1,32.2,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,N Vanua,1,0,"",""
ball,1,32.3,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,N Vanua,0,0,"",""
ball,1,32.4,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,N Vanua,1,0,"",""
ball,1,32.5,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,N Vanua,0,0,"",""
ball,1,32.6,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,N Vanua,3,0,"",""
ball,1,33.1,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,S Bau,4,0,"",""
ball,1,33.2,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,S Bau,1,0,"",""
ball,1,33.3,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,0,0,"",""
ball,1,33.4,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,S Bau,1,0,"",""
ball,1,33.5,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,S Bau,0,0,"",""
ball,1,33.6,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,S Bau,1,0,"",""
ball,1,34.1,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,N Vanua,0,0,"",""
ball,1,34.2,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,N Vanua,1,0,"",""
ball,1,34.3,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,N Vanua,0,0,"",""
ball,1,34.4,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,N Vanua,1,0,"",""
ball,1,34.5,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,N Vanua,0,1,"",""
ball,1,34.6,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,N Vanua,1,0,"",""
ball,1,34.7,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,N Vanua,1,0,"",""
ball,1,35.1,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,A Vala,1,0,"",""
ball,1,35.2,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,A Vala,1,0,"",""
ball,1,35.3,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,A Vala,1,0,"",""
ball,1,35.4,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,A Vala,0,0,"",""
ball,1,35.5,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,A Vala,1,0,"",""
ball,1,35.6,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,A Vala,1,0,"",""
ball,1,36.1,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,MD Dai,0,0,"",""
ball,1,36.2,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,MD Dai,1,0,"",""
ball,1,36.3,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,MD Dai,6,0,"",""
ball,1,36.4,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,MD Dai,0,0,"",""
ball,1,36.5,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,MD Dai,1,0,"",""
ball,1,36.6,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,MD Dai,0,0,"",""
ball,1,37.1,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,A Vala,0,0,"",""
ball,1,37.2,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,A Vala,1,0,"",""
ball,1,37.3,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,A Vala,0,0,"",""
ball,1,37.4,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,A Vala,0,0,"",""
ball,1,37.5,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,A Vala,1,0,"",""
ball,1,37.6,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,A Vala,0,0,"",""
ball,1,38.1,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,MD Dai,0,0,"",""
ball,1,38.2,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,MD Dai,1,0,"",""
ball,1,38.3,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,MD Dai,0,0,"",""
ball,1,38.4,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,MD Dai,0,0,bowled,Rameez Shahzad
ball,1,38.5,United Arab Emirates,Muhammad Usman,Rohan Mustafa,MD Dai,0,0,"",""
ball,1,38.6,United Arab Emirates,Muhammad Usman,Rohan Mustafa,MD Dai,0,0,"",""
ball,1,39.1,United Arab Emirates,Rohan Mustafa,Muhammad Usman,A Vala,0,0,"",""
ball,1,39.2,United Arab Emirates,Rohan Mustafa,Muhammad Usman,A Vala,1,0,"",""
ball,1,39.3,United Arab Emirates,Muhammad Usman,Rohan Mustafa,A Vala,0,0,"",""
ball,1,39.4,United Arab Emirates,Muhammad Usman,Rohan Mustafa,A Vala,1,0,"",""
ball,1,39.5,United Arab Emirates,Rohan Mustafa,Muhammad Usman,A Vala,1,0,"",""
ball,1,39.6,United Arab Emirates,Muhammad Usman,Rohan Mustafa,A Vala,0,0,"",""
ball,1,40.1,United Arab Emirates,Rohan Mustafa,Muhammad Usman,MD Dai,0,0,"",""
ball,1,40.2,United Arab Emirates,Rohan Mustafa,Muhammad Usman,MD Dai,0,0,"",""
ball,1,40.3,United Arab Emirates,Rohan Mustafa,Muhammad Usman,MD Dai,1,0,"",""
ball,1,40.4,United Arab Emirates,Muhammad Usman,Rohan Mustafa,MD Dai,0,0,"",""
ball,1,40.5,United Arab Emirates,Muhammad Usman,Rohan Mustafa,MD Dai,1,0,"",""
ball,1,40.6,United Arab Emirates,Rohan Mustafa,Muhammad Usman,MD Dai,2,0,"",""
ball,1,41.1,United Arab Emirates,Muhammad Usman,Rohan Mustafa,JB Reva,0,0,"",""
ball,1,41.2,United Arab Emirates,Muhammad Usman,Rohan Mustafa,JB Reva,2,0,"",""
ball,1,41.3,United Arab Emirates,Muhammad Usman,Rohan Mustafa,JB Reva,1,0,"",""
ball,1,41.4,United Arab Emirates,Rohan Mustafa,Muhammad Usman,JB Reva,1,0,"",""
ball,1,41.5,United Arab Emirates,Muhammad Usman,Rohan Mustafa,JB Reva,1,0,"",""
ball,1,41.6,United Arab Emirates,Rohan Mustafa,Muhammad Usman,JB Reva,1,0,"",""
ball,1,42.1,United Arab Emirates,Rohan Mustafa,Muhammad Usman,MD Dai,4,0,"",""
ball,1,42.2,United Arab Emirates,Rohan Mustafa,Muhammad Usman,MD Dai,1,0,"",""
ball,1,42.3,United Arab Emirates,Muhammad Usman,Rohan Mustafa,MD Dai,4,0,"",""
ball,1,42.4,United Arab Emirates,Muhammad Usman,Rohan Mustafa,MD Dai,0,0,run out,Rohan Mustafa
ball,1,42.5,United Arab Emirates,Amjad Javed,Muhammad Usman,MD Dai,1,0,"",""
ball,1,42.6,United Arab Emirates,Muhammad Usman,Amjad Javed,MD Dai,1,0,"",""
ball,1,43.1,United Arab Emirates,Muhammad Usman,Amjad Javed,JB Reva,0,0,"",""
ball,1,43.2,United Arab Emirates,Muhammad Usman,Amjad Javed,JB Reva,0,0,lbw,Muhammad Usman
ball,1,43.3,United Arab Emirates,Ghulam Shabber,Amjad Javed,JB Reva,1,0,"",""
ball,1,43.4,United Arab Emirates,Amjad Javed,Ghulam Shabber,JB Reva,0,0,"",""
ball,1,43.5,United Arab Emirates,Amjad Javed,Ghulam Shabber,JB Reva,0,0,"",""
