ball,1,25.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,4,0,"",""
ball,1,25.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,1,0,"",""
ball,1,25.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,"",""
ball,1,25.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,1,0,"",""
ball,1,25.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,"",""
ball,1,26.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,"",""
ball,1,26.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,"",""
ball,1,26.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,26.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,"",""
ball,1,26.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,"",""
ball,1,26.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,27.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,"",""
ball,1,27.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,1,0,"",""
ball,1,27.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,0,0,"",""
ball,1,27.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,0,0,"",""
ball,1,27.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,"",""
ball,1,27.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,1,0,"",""
ball,1,28.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,"",""
ball,1,28.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,"",""
ball,1,28.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,"",""
ball,1,28.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,"",""
ball,1,28.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,"",""
ball,1,28.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,29.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,"",""
ball,1,29.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,1,0,"",""
ball,1,29.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,"",""
ball,1,29.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,0,1,"",""
ball,1,29.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,1,0,"",""
ball,1,29.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,4,0,"",""
ball,1,29.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,"",""
ball,1,30.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,"",""
ball,1,30.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,"",""
ball,1,30.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,30.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,"",""
ball,1,30.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,"",""
ball,1,30.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,2,0,"",""
ball,1,31.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Sikandar Raza,1,0,"",""
ball,1,31.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,"",""
ball,1,31.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,2,0,"",""
ball,1,31.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,2,0,"",""
ball,1,31.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,1,0,"",""
ball,1,31.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Sikandar Raza,0,0,"",""
ball,1,32.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,32.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,"",""
ball,1,32.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,"",""
ball,1,32.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,"",""
ball,1,32.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,32.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,"",""
ball,1,33.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,1,0,"",""
ball,1,33.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Sikandar Raza,1,0,"",""
ball,1,33.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,"",""
ball,1,33.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,4,0,"",""
ball,1,33.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,1,0,"",""
ball,1,33.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Sikandar Raza,6,0,"",""
ball,1,34.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,34.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,"",""
ball,1,34.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,"",""
ball,1,34.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,"",""
ball,1,34.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,34.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,"",""
ball,1,35.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Panyangara,0,0,"",""
ball,1,35.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Panyangara,0,0,"",""
ball,1,35.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Panyangara,2,0,"",""
ball,1,35.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Panyangara,0,0,"",""
ball,1,35.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Panyangara,1,0,"",""
ball,1,35.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Panyangara,4,0,"",""
ball,1,36.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,"",""
ball,1,36.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,4,0,"",""
ball,1,36.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,36.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,1,"",""
ball,1,36.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,6,0,"",""
ball,1,36.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,"",""
ball,1,36.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,37.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TL Chatara,1,0,"",""
ball,1,37.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TL Chatara,1,0,"",""
ball,1,37.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TL Chatara,1,0,"",""
ball,1,37.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TL Chatara,1,0,"",""
ball,1,37.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TL Chatara,1,0,"",""
ball,1,37.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TL Chatara,0,1,"",""
ball,1,37.7,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TL Chatara,0,0,"",""
ball,1,38.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Panyangara,1,0,"",""
ball,1,38.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Panyangara,0,1,"",""
ball,1,38.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Panyangara,1,0,"",""
ball,1,38.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Panyangara,4,0,"",""
ball,1,38.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Panyangara,0,0,"",""
ball,1,38.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Panyangara,4,0,"",""
ball,1,38.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Panyangara,1,0,"",""
ball,1,39.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TL Chatara,1,0,"",""
ball,1,39.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TL Chatara,1,0,"",""
ball,1,39.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TL Chatara,0,0,"",""
ball,1,39.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TL Chatara,4,0,"",""
ball,1,39.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TL Chatara,1,0,"",""
ball,1,39.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TL Chatara,1,0,"",""
ball,1,40.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,1,0,"",""
ball,1,40.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,1,0,"",""
ball,1,40.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,1,0,"",""
ball,1,40.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,0,0,"",""
ball,1,40.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,0,0,"",""
ball,1,40.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,0,1,"",""
ball,1,40.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,0,0,"",""
ball,1,41.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,"",""
ball,1,41.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,"",""
ball,1,41.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,41.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,"",""
