ball,2,6.5,India,V Kohli,Yuvraj Singh,KMDN Kulasekara,0,0,"",""
ball,2,6.6,India,V Kohli,Yuvraj Singh,KMDN Kulasekara,0,0,"",""
ball,2,7.1,India,Yuvraj Singh,V Kohli,T Thushara,0,0,"",""
ball,2,7.2,India,Yuvraj Singh,V Kohli,T Thushara,0,0,"",""
ball,2,7.3,India,Yuvraj Singh,V Kohli,T Thushara,0,0,"",""
ball,2,7.4,India,Yuvraj Singh,V Kohli,T Thushara,0,0,"",""
ball,2,7.5,India,Yuvraj Singh,V Kohli,T Thushara,0,0,"",""
ball,2,7.6,India,Yuvraj Singh,V Kohli,T Thushara,0,0,"",""
ball,2,8.1,India,V Kohli,Yuvraj Singh,KMDN Kulasekara,0,0,"",""
ball,2,8.2,India,V Kohli,Yuvraj Singh,KMDN Kulasekara,0,0,"",""
ball,2,8.3,India,V Kohli,Yuvraj Singh,KMDN Kulasekara,0,0,"",""
ball,2,8.4,India,V Kohli,Yuvraj Singh,KMDN Kulasekara,0,0,"",""
ball,2,8.5,India,V Kohli,Yuvraj Singh,KMDN Kulasekara,0,0,"",""
ball,2,8.6,India,V Kohli,Yuvraj Singh,KMDN Kulasekara,0,0,"",""
ball,2,9.1,India,Yuvraj Singh,V Kohli,T Thushara,0,0,"",""
ball,2,9.2,India,Yuvraj Singh,V Kohli,T Thushara,4,0,"",""
ball,2,9.3,India,Yuvraj Singh,V Kohli,T Thushara,0,0,"",""
ball,2,9.4,India,Yuvraj Singh,V Kohli,T Thushara,0,0,"",""
ball,2,9.5,India,Yuvraj Singh,V Kohli,T Thushara,4,0,"",""
ball,2,9.6,India,Yuvraj Singh,V Kohli,T Thushara,0,0,"",""
ball,2,10.1,India,V Kohli,Yuvraj Singh,KMDN Kulasekara,0,0,"",""
ball,2,10.2,India,V Kohli,Yuvraj Singh,KMDN Kulasekara,4,0,"",""
ball,2,10.3,India,V Kohli,Yuvraj Singh,KMDN Kulasekara,0,0,"",""
ball,2,10.4,India,V Kohli,Yuvraj Singh,KMDN Kulasekara,0,0,"",""
ball,2,10.5,India,V Kohli,Yuvraj Singh,KMDN Kulasekara,4,0,"",""
ball,2,10.6,India,V Kohli,Yuvraj Singh,KMDN Kulasekara,0,0,"",""
ball,2,11.1,India,Yuvraj Singh,V Kohli,T Thushara,0,0,"",""
ball,2,11.2,India,Yuvraj Singh,V Kohli,T Thushara,0,0,"",""
ball,2,11.3,India,Yuvraj Singh,V Kohli,T Thushara,4,0,"",""
ball,2,11.4,India,Yuvraj Singh,V Kohli,T Thushara,0,0,"",""
ball,2,11.5,India,Yuvraj Singh,V Kohli,T Thushara,0,0,"",""
ball,2,11.6,India,Yuvraj Singh,V Kohli,T Thushara,0,0,"",""
ball,2,12.1,India,V Kohli,Yuvraj Singh,BAW Mendis,0,0,"",""
ball,2,12.2,India,V Kohli,Yuvraj Singh,BAW Mendis,0,0,"",""
ball,2,12.3,India,V Kohli,Yuvraj Singh,BAW Mendis,0,0,"",""
ball,2,12.4,India,V Kohli,Yuvraj Singh,BAW Mendis,0,0,"",""
ball,2,12.5,India,V Kohli,Yuvraj Singh,BAW Mendis,0,0,"",""
ball,2,12.6,India,V Kohli,Yuvraj Singh,BAW Mendis,0,0,"",""
ball,2,13.1,India,Yuvraj Singh,V Kohli,CRD Fernando,4,0,"",""
ball,2,13.2,India,Yuvraj Singh,V Kohli,CRD Fernando,1,0,"",""
ball,2,13.3,India,V Kohli,Yuvraj Singh,CRD Fernando,0,0,"",""
ball,2,13.4,India,V Kohli,Yuvraj Singh,CRD Fernando,0,0,"",""
ball,2,13.5,India,V Kohli,Yuvraj Singh,CRD Fernando,0,0,"",""
ball,2,13.6,India,V Kohli,Yuvraj Singh,CRD Fernando,1,0,"",""
ball,2,14.1,India,V Kohli,Yuvraj Singh,BAW Mendis,4,0,"",""
ball,2,14.2,India,V Kohli,Yuvraj Singh,BAW Mendis,1,0,"",""
ball,2,14.3,India,Yuvraj Singh,V Kohli,BAW Mendis,0,0,"",""
ball,2,14.4,India,Yuvraj Singh,V Kohli,BAW Mendis,0,0,"",""
ball,2,14.5,India,Yuvraj Singh,V Kohli,BAW Mendis,0,0,lbw,Yuvraj Singh
ball,2,14.6,India,MS Dhoni,V Kohli,BAW Mendis,2,0,"",""
ball,2,15.1,India,V Kohli,MS Dhoni,CRD Fernando,0,0,"",""
ball,2,15.2,India,V Kohli,MS Dhoni,CRD Fernando,2,0,"",""
ball,2,15.3,India,V Kohli,MS Dhoni,CRD Fernando,0,0,"",""
ball,2,15.4,India,V Kohli,MS Dhoni,CRD Fernando,1,1,"",""
ball,2,15.5,India,MS Dhoni,V Kohli,CRD Fernando,2,0,"",""
ball,2,15.6,India,MS Dhoni,V Kohli,CRD Fernando,1,0,"",""
ball,2,15.7,India,V Kohli,MS Dhoni,CRD Fernando,0,0,"",""
ball,2,16.1,India,MS Dhoni,V Kohli,BAW Mendis,0,1,"",""
ball,2,16.2,India,V Kohli,MS Dhoni,BAW Mendis,0,0,"",""
ball,2,16.3,India,V Kohli,MS Dhoni,BAW Mendis,0,0,"",""
ball,2,16.4,India,V Kohli,MS Dhoni,BAW Mendis,4,0,"",""
ball,2,16.5,India,V Kohli,MS Dhoni,BAW Mendis,0,0,"",""
ball,2,16.6,India,V Kohli,MS Dhoni,BAW Mendis,1,0,"",""
ball,2,17.1,India,V Kohli,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,17.2,India,V Kohli,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,17.3,India,V Kohli,MS Dhoni,M Muralitharan,4,0,"",""
ball,2,17.4,India,V Kohli,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,17.5,India,V Kohli,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,17.6,India,V Kohli,MS Dhoni,M Muralitharan,1,0,"",""
ball,2,18.1,India,V Kohli,MS Dhoni,BAW Mendis,1,0,"",""
ball,2,18.2,India,MS Dhoni,V Kohli,BAW Mendis,0,0,"",""
ball,2,18.3,India,MS Dhoni,V Kohli,BAW Mendis,0,0,"",""
ball,2,18.4,India,MS Dhoni,V Kohli,BAW Mendis,1,0,"",""
ball,2,18.5,India,V Kohli,MS Dhoni,BAW Mendis,0,0,"",""
ball,2,18.6,India,V Kohli,MS Dhoni,BAW Mendis,0,0,"",""
ball,2,19.1,India,MS Dhoni,V Kohli,T Thushara,1,0,"",""
ball,2,19.2,India,V Kohli,MS Dhoni,T Thushara,0,0,"",""
ball,2,19.3,India,V Kohli,MS Dhoni,T Thushara,0,0,"",""
ball,2,19.4,India,V Kohli,MS Dhoni,T Thushara,0,0,caught,V Kohli
ball,2,19.5,India,RG Sharma,MS Dhoni,T Thushara,0,0,"",""
ball,2,19.6,India,RG Sharma,MS Dhoni,T Thushara,0,0,lbw,RG Sharma
ball,2,20.1,India,MS Dhoni,S Badrinath,M Muralitharan,1,0,"",""
ball,2,20.2,India,S Badrinath,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,20.3,India,S Badrinath,MS Dhoni,M Muralitharan,1,0,"",""
ball,2,20.4,India,MS Dhoni,S Badrinath,M Muralitharan,1,0,"",""
ball,2,20.5,India,S Badrinath,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,20.6,India,S Badrinath,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,21.1,India,MS Dhoni,S Badrinath,T Thushara,2,0,"",""
ball,2,21.2,India,MS Dhoni,S Badrinath,T Thushara,2,0,"",""
ball,2,21.3,India,MS Dhoni,S Badrinath,T Thushara,4,0,"",""
ball,2,21.4,India,MS Dhoni,S Badrinath,T Thushara,0,0,"",""
ball,2,21.5,India,MS Dhoni,S Badrinath,T Thushara,0,0,"",""
ball,2,21.6,India,MS Dhoni,S Badrinath,T Thushara,2,0,"",""
ball,2,22.1,India,S Badrinath,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,22.2,India,S Badrinath,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,22.3,India,S Badrinath,MS Dhoni,M Muralitharan,2,0,"",""
ball,2,22.4,India,S Badrinath,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,22.5,India,S Badrinath,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,22.6,India,S Badrinath,MS Dhoni,M Muralitharan,1,0,"",""
ball,2,23.1,India,S Badrinath,MS Dhoni,BAW Mendis,1,0,"",""
ball,2,23.2,India,MS Dhoni,S Badrinath,BAW Mendis,0,0,"",""
ball,2,23.3,India,MS Dhoni,S Badrinath,BAW Mendis,0,1,"",""
ball,2,23.4,India,S Badrinath,MS Dhoni,BAW Mendis,0,0,"",""
ball,2,23.5,India,S Badrinath,MS Dhoni,BAW Mendis,0,0,"",""
ball,2,23.6,India,S Badrinath,MS Dhoni,BAW Mendis,0,0,"",""
ball,2,24.1,India,MS Dhoni,S Badrinath,M Muralitharan,1,0,"",""
ball,2,24.2,India,S Badrinath,MS Dhoni,M Muralitharan,2,0,"",""
ball,2,24.3,India,S Badrinath,MS Dhoni,M Muralitharan,1,0,"",""
ball,2,24.4,India,MS Dhoni,S Badrinath,M Muralitharan,0,0,"",""
ball,2,24.5,India,MS Dhoni,S Badrinath,M Muralitharan,4,0,"",""
ball,2,24.6,India,MS Dhoni,S Badrinath,M Muralitharan,0,0,"",""
ball,2,25.1,India,S Badrinath,MS Dhoni,BAW Mendis,0,0,"",""
ball,2,25.2,India,S Badrinath,MS Dhoni,BAW Mendis,1,0,"",""
ball,2,25.3,India,MS Dhoni,S Badrinath,BAW Mendis,0,0,"",""
ball,2,25.4,India,MS Dhoni,S Badrinath,BAW Mendis,0,0,"",""
ball,2,25.5,India,MS Dhoni,S Badrinath,BAW Mendis,1,0,"",""
ball,2,25.6,India,S Badrinath,MS Dhoni,BAW Mendis,0,0,"",""
ball,2,26.1,India,MS Dhoni,S Badrinath,M Muralitharan,0,1,"",""
ball,2,26.2,India,S Badrinath,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,26.3,India,S Badrinath,MS Dhoni,M Muralitharan,1,0,"",""
ball,2,26.4,India,MS Dhoni,S Badrinath,M Muralitharan,0,0,"",""
ball,2,26.5,India,MS Dhoni,S Badrinath,M Muralitharan,1,0,"",""
ball,2,26.6,India,S Badrinath,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,27.1,India,MS Dhoni,S Badrinath,CRD Fernando,0,0,"",""
ball,2,27.2,India,MS Dhoni,S Badrinath,CRD Fernando,0,0,"",""
ball,2,27.3,India,MS Dhoni,S Badrinath,CRD Fernando,0,0,"",""
ball,2,27.4,India,MS Dhoni,S Badrinath,CRD Fernando,1,0,"",""
ball,2,27.5,India,S Badrinath,MS Dhoni,CRD Fernando,0,0,"",""
ball,2,27.6,India,S Badrinath,MS Dhoni,CRD Fernando,0,0,"",""
ball,2,28.1,India,MS Dhoni,S Badrinath,M Muralitharan,2,0,"",""
ball,2,28.2,India,MS Dhoni,S Badrinath,M Muralitharan,0,0,"",""
ball,2,28.3,India,MS Dhoni,S Badrinath,M Muralitharan,0,0,"",""
ball,2,28.4,India,MS Dhoni,S Badrinath,M Muralitharan,1,0,"",""
ball,2,28.5,India,S Badrinath,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,28.6,India,S Badrinath,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,29.1,India,MS Dhoni,S Badrinath,CRD Fernando,2,0,"",""
ball,2,29.2,India,MS Dhoni,S Badrinath,CRD Fernando,1,0,"",""
ball,2,29.3,India,S Badrinath,MS Dhoni,CRD Fernando,0,0,"",""
ball,2,29.4,India,S Badrinath,MS Dhoni,CRD Fernando,2,0,"",""
ball,2,29.5,India,S Badrinath,MS Dhoni,CRD Fernando,1,0,"",""
ball,2,29.6,India,MS Dhoni,S Badrinath,CRD Fernando,0,0,"",""
ball,2,30.1,India,S Badrinath,MS Dhoni,BAW Mendis,0,0,"",""
ball,2,30.2,India,S Badrinath,MS Dhoni,BAW Mendis,0,0,"",""
ball,2,30.3,India,S Badrinath,MS Dhoni,BAW Mendis,0,0,"",""
ball,2,30.4,India,S Badrinath,MS Dhoni,BAW Mendis,0,0,"",""
ball,2,30.5,India,S Badrinath,MS Dhoni,BAW Mendis,0,0,"",""
ball,2,30.6,India,S Badrinath,MS Dhoni,BAW Mendis,1,0,"",""
ball,2,31.1,India,S Badrinath,MS Dhoni,M Muralitharan,1,0,"",""
ball,2,31.2,India,MS Dhoni,S Badrinath,M Muralitharan,0,0,"",""
ball,2,31.3,India,MS Dhoni,S Badrinath,M Muralitharan,1,0,"",""
ball,2,31.4,India,S Badrinath,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,31.5,India,S Badrinath,MS Dhoni,M Muralitharan,1,0,"",""
ball,2,31.6,India,MS Dhoni,S Badrinath,M Muralitharan,0,3,"",""
ball,2,32.1,India,MS Dhoni,S Badrinath,BAW Mendis,0,0,"",""
ball,2,32.2,India,MS Dhoni,S Badrinath,BAW Mendis,1,0,"",""
ball,2,32.3,India,S Badrinath,MS Dhoni,BAW Mendis,0,0,"",""
ball,2,32.4,India,S Badrinath,MS Dhoni,BAW Mendis,1,0,"",""
ball,2,32.5,India,MS Dhoni,S Badrinath,BAW Mendis,0,0,"",""
ball,2,32.6,India,MS Dhoni,S Badrinath,BAW Mendis,0,0,"",""
ball,2,33.1,India,S Badrinath,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,33.2,India,S Badrinath,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,33.3,India,S Badrinath,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,33.4,India,S Badrinath,MS Dhoni,M Muralitharan,1,0,"",""
ball,2,33.5,India,MS Dhoni,S Badrinath,M Muralitharan,0,0,"",""
ball,2,33.6,India,MS Dhoni,S Badrinath,M Muralitharan,0,0,"",""
ball,2,34.1,India,S Badrinath,MS Dhoni,KMDN Kulasekara,4,0,"",""
ball,2,34.2,India,S Badrinath,MS Dhoni,KMDN Kulasekara,0,0,"",""
ball,2,34.3,India,S Badrinath,MS Dhoni,KMDN Kulasekara,0,0,"",""
ball,2,34.4,India,S Badrinath,MS Dhoni,KMDN Kulasekara,0,0,"",""
ball,2,34.5,India,S Badrinath,MS Dhoni,KMDN Kulasekara,0,0,"",""
ball,2,34.6,India,S Badrinath,MS Dhoni,KMDN Kulasekara,0,0,"",""
ball,2,35.1,India,MS Dhoni,S Badrinath,CRD Fernando,0,1,"",""
ball,2,35.2,India,MS Dhoni,S Badrinath,CRD Fernando,0,0,"",""
ball,2,35.3,India,MS Dhoni,S Badrinath,CRD Fernando,4,0,"",""
ball,2,35.4,India,MS Dhoni,S Badrinath,CRD Fernando,0,0,"",""
ball,2,35.5,India,MS Dhoni,S Badrinath,CRD Fernando,0,0,"",""
ball,2,35.6,India,MS Dhoni,S Badrinath,CRD Fernando,0,0,bowled,MS Dhoni
ball,2,35.7,India,Harbhajan Singh,S Badrinath,CRD Fernando,0,0,"",""
ball,2,36.1,India,S Badrinath,Harbhajan Singh,KMDN Kulasekara,1,0,"",""
ball,2,36.2,India,Harbhajan Singh,S Badrinath,KMDN Kulasekara,0,0,"",""
ball,2,36.3,India,Harbhajan Singh,S Badrinath,KMDN Kulasekara,0,0,"",""
ball,2,36.4,India,Harbhajan Singh,S Badrinath,KMDN Kulasekara,1,0,"",""
ball,2,36.5,India,S Badrinath,Harbhajan Singh,KMDN Kulasekara,2,0,"",""
ball,2,36.6,India,S Badrinath,Harbhajan Singh,KMDN Kulasekara,0,0,"",""
ball,2,37.1,India,Harbhajan Singh,S Badrinath,BAW Mendis,0,0,"",""
ball,2,37.2,India,Harbhajan Singh,S Badrinath,BAW Mendis,0,0,lbw,Harbhajan Singh
ball,2,37.3,India,Z Khan,S Badrinath,BAW Mendis,0,0,"",""
ball,2,37.4,India,Z Khan,S Badrinath,BAW Mendis,0,0,"",""
ball,2,37.5,India,Z Khan,S Badrinath,BAW Mendis,1,0,"",""
ball,2,37.6,India,S Badrinath,Z Khan,BAW Mendis,0,0,"",""
ball,2,38.1,India,Z Khan,S Badrinath,KMDN Kulasekara,0,0,"",""
ball,2,38.2,India,Z Khan,S Badrinath,KMDN Kulasekara,0,0,"",""
ball,2,38.3,India,Z Khan,S Badrinath,KMDN Kulasekara,0,0,"",""
ball,2,38.4,India,Z Khan,S Badrinath,KMDN Kulasekara,0,0,"",""
ball,2,38.5,India,Z Khan,S Badrinath,KMDN Kulasekara,0,0,"",""
ball,2,38.6,India,Z Khan,S Badrinath,KMDN Kulasekara,0,0,"",""
ball,2,39.1,India,S Badrinath,Z Khan,M Muralitharan,0,0,"",""
ball,2,39.2,India,S Badrinath,Z Khan,M Muralitharan,1,0,"",""
ball,2,39.3,India,Z Khan,S Badrinath,M Muralitharan,1,0,"",""
ball,2,39.4,India,S Badrinath,Z Khan,M Muralitharan,1,0,"",""
