ball,1,18.6,England,SM Davies,IJL Trott,Shahid Afridi,4,0,"",""
ball,1,18.7,England,SM Davies,IJL Trott,Shahid Afridi,1,0,"",""
ball,1,19.1,England,SM Davies,IJL Trott,Mohammad Hafeez,1,0,"",""
ball,1,19.2,England,IJL Trott,SM Davies,Mohammad Hafeez,0,0,"",""
ball,1,19.3,England,IJL Trott,SM Davies,Mohammad Hafeez,1,0,"",""
ball,1,19.4,England,SM Davies,IJL Trott,Mohammad Hafeez,0,0,"",""
ball,1,19.5,England,SM Davies,IJL Trott,Mohammad Hafeez,1,0,"",""
ball,1,19.6,England,IJL Trott,SM Davies,Mohammad Hafeez,1,0,"",""
ball,1,20.1,England,IJL Trott,SM Davies,Shahid Afridi,1,0,"",""
ball,1,20.2,England,SM Davies,IJL Trott,Shahid Afridi,1,0,"",""
ball,1,20.3,England,IJL Trott,SM Davies,Shahid Afridi,1,0,"",""
ball,1,20.4,England,SM Davies,IJL Trott,Shahid Afridi,4,0,"",""
ball,1,20.5,England,SM Davies,IJL Trott,Shahid Afridi,1,0,"",""
ball,1,20.6,England,IJL Trott,SM Davies,Shahid Afridi,1,0,"",""
ball,1,21.1,England,IJL Trott,SM Davies,Mohammad Hafeez,1,0,"",""
ball,1,21.2,England,SM Davies,IJL Trott,Mohammad Hafeez,1,0,"",""
ball,1,21.3,England,IJL Trott,SM Davies,Mohammad Hafeez,1,0,"",""
ball,1,21.4,England,SM Davies,IJL Trott,Mohammad Hafeez,4,0,"",""
ball,1,21.5,England,SM Davies,IJL Trott,Mohammad Hafeez,1,0,"",""
ball,1,21.6,England,IJL Trott,SM Davies,Mohammad Hafeez,1,0,"",""
ball,1,22.1,England,IJL Trott,SM Davies,Shahid Afridi,1,0,"",""
ball,1,22.2,England,SM Davies,IJL Trott,Shahid Afridi,1,0,"",""
ball,1,22.3,England,IJL Trott,SM Davies,Shahid Afridi,1,0,"",""
ball,1,22.4,England,SM Davies,IJL Trott,Shahid Afridi,2,0,"",""
ball,1,22.5,England,SM Davies,IJL Trott,Shahid Afridi,1,0,"",""
ball,1,22.6,England,IJL Trott,SM Davies,Shahid Afridi,1,0,"",""
ball,1,23.1,England,IJL Trott,SM Davies,Mohammad Irfan,0,0,"",""
ball,1,23.2,England,IJL Trott,SM Davies,Mohammad Irfan,1,0,"",""
ball,1,23.3,England,SM Davies,IJL Trott,Mohammad Irfan,1,0,"",""
ball,1,23.4,England,IJL Trott,SM Davies,Mohammad Irfan,0,0,"",""
ball,1,23.5,England,IJL Trott,SM Davies,Mohammad Irfan,1,0,"",""
ball,1,23.6,England,SM Davies,IJL Trott,Mohammad Irfan,0,0,"",""
ball,1,24.1,England,IJL Trott,SM Davies,Saeed Ajmal,0,0,"",""
ball,1,24.2,England,IJL Trott,SM Davies,Saeed Ajmal,1,0,"",""
ball,1,24.3,England,SM Davies,IJL Trott,Saeed Ajmal,0,0,caught,SM Davies
ball,1,24.4,England,PD Collingwood,IJL Trott,Saeed Ajmal,0,0,"",""
ball,1,24.5,England,PD Collingwood,IJL Trott,Saeed Ajmal,0,0,"",""
ball,1,24.6,England,PD Collingwood,IJL Trott,Saeed Ajmal,0,0,"",""
ball,1,25.1,England,IJL Trott,PD Collingwood,Mohammad Irfan,1,0,"",""
ball,1,25.2,England,PD Collingwood,IJL Trott,Mohammad Irfan,0,0,"",""
ball,1,25.3,England,PD Collingwood,IJL Trott,Mohammad Irfan,1,0,"",""
ball,1,25.4,England,IJL Trott,PD Collingwood,Mohammad Irfan,1,0,"",""
ball,1,25.5,England,PD Collingwood,IJL Trott,Mohammad Irfan,1,0,"",""
ball,1,25.6,England,IJL Trott,PD Collingwood,Mohammad Irfan,1,0,"",""
ball,1,26.1,England,IJL Trott,PD Collingwood,Saeed Ajmal,0,0,"",""
ball,1,26.2,England,IJL Trott,PD Collingwood,Saeed Ajmal,0,0,"",""
ball,1,26.3,England,IJL Trott,PD Collingwood,Saeed Ajmal,0,0,"",""
ball,1,26.4,England,IJL Trott,PD Collingwood,Saeed Ajmal,0,0,"",""
ball,1,26.5,England,IJL Trott,PD Collingwood,Saeed Ajmal,1,0,"",""
ball,1,26.6,England,PD Collingwood,IJL Trott,Saeed Ajmal,0,0,"",""
ball,1,27.1,England,IJL Trott,PD Collingwood,Mohammad Irfan,1,0,"",""
ball,1,27.2,England,PD Collingwood,IJL Trott,Mohammad Irfan,1,0,"",""
ball,1,27.3,England,IJL Trott,PD Collingwood,Mohammad Irfan,0,0,"",""
ball,1,27.4,England,IJL Trott,PD Collingwood,Shahid Afridi,0,0,"",""
ball,1,27.5,England,IJL Trott,PD Collingwood,Shahid Afridi,0,0,"",""
ball,1,27.6,England,IJL Trott,PD Collingwood,Shahid Afridi,1,0,"",""
ball,1,28.1,England,IJL Trott,PD Collingwood,Umar Gul,1,0,"",""
ball,1,28.2,England,PD Collingwood,IJL Trott,Umar Gul,4,0,"",""
ball,1,28.3,England,PD Collingwood,IJL Trott,Umar Gul,1,0,"",""
ball,1,28.4,England,IJL Trott,PD Collingwood,Umar Gul,1,0,"",""
ball,1,28.5,England,PD Collingwood,IJL Trott,Umar Gul,6,0,"",""
ball,1,28.6,England,PD Collingwood,IJL Trott,Umar Gul,0,0,"",""
ball,1,29.1,England,IJL Trott,PD Collingwood,Saeed Ajmal,2,0,"",""
ball,1,29.2,England,IJL Trott,PD Collingwood,Saeed Ajmal,0,1,"",""
ball,1,29.3,England,IJL Trott,PD Collingwood,Saeed Ajmal,1,0,"",""
ball,1,29.4,England,PD Collingwood,IJL Trott,Saeed Ajmal,0,0,"",""
ball,1,29.5,England,PD Collingwood,IJL Trott,Saeed Ajmal,0,0,"",""
ball,1,29.6,England,PD Collingwood,IJL Trott,Saeed Ajmal,0,0,caught,PD Collingwood
ball,1,29.7,England,IJL Trott,EJG Morgan,Saeed Ajmal,2,0,"",""
ball,1,30.1,England,EJG Morgan,IJL Trott,Shoaib Akhtar,1,0,"",""
ball,1,30.2,England,IJL Trott,EJG Morgan,Shoaib Akhtar,1,0,"",""
ball,1,30.3,England,EJG Morgan,IJL Trott,Shoaib Akhtar,1,0,"",""
ball,1,30.4,England,IJL Trott,EJG Morgan,Shoaib Akhtar,4,0,"",""
ball,1,30.5,England,IJL Trott,EJG Morgan,Shoaib Akhtar,1,0,"",""
ball,1,30.6,England,EJG Morgan,IJL Trott,Shoaib Akhtar,0,0,"",""
ball,1,31.1,England,IJL Trott,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,1,31.2,England,EJG Morgan,IJL Trott,Saeed Ajmal,4,0,"",""
ball,1,31.3,England,EJG Morgan,IJL Trott,Saeed Ajmal,1,0,"",""
ball,1,31.4,England,IJL Trott,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,1,31.5,England,IJL Trott,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,1,31.6,England,EJG Morgan,IJL Trott,Saeed Ajmal,0,0,"",""
ball,1,32.1,England,IJL Trott,EJG Morgan,Shoaib Akhtar,1,0,"",""
ball,1,32.2,England,EJG Morgan,IJL Trott,Shoaib Akhtar,0,0,"",""
ball,1,32.3,England,EJG Morgan,IJL Trott,Shoaib Akhtar,1,0,"",""
ball,1,32.4,England,IJL Trott,EJG Morgan,Shoaib Akhtar,1,0,"",""
ball,1,32.5,England,EJG Morgan,IJL Trott,Shoaib Akhtar,0,1,"",""
ball,1,32.6,England,EJG Morgan,IJL Trott,Shoaib Akhtar,4,0,"",""
ball,1,32.7,England,EJG Morgan,IJL Trott,Shoaib Akhtar,1,0,"",""
ball,1,33.1,England,EJG Morgan,IJL Trott,Shahid Afridi,0,0,caught,EJG Morgan
ball,1,33.2,England,RS Bopara,IJL Trott,Shahid Afridi,0,5,"",""
ball,1,33.3,England,RS Bopara,IJL Trott,Shahid Afridi,0,0,"",""
ball,1,33.4,England,RS Bopara,IJL Trott,Shahid Afridi,1,0,"",""
ball,1,33.5,England,IJL Trott,RS Bopara,Shahid Afridi,1,0,"",""
ball,1,33.6,England,RS Bopara,IJL Trott,Shahid Afridi,1,0,"",""
ball,1,33.7,England,IJL Trott,RS Bopara,Shahid Afridi,2,0,"",""
ball,1,34.1,England,RS Bopara,IJL Trott,Shoaib Akhtar,0,0,"",""
ball,1,34.2,England,RS Bopara,IJL Trott,Shoaib Akhtar,0,0,"",""
ball,1,34.3,England,RS Bopara,IJL Trott,Shoaib Akhtar,0,0,"",""
ball,1,34.4,England,RS Bopara,IJL Trott,Shoaib Akhtar,0,0,"",""
ball,1,34.5,England,RS Bopara,IJL Trott,Shoaib Akhtar,1,0,"",""
ball,1,34.6,England,IJL Trott,RS Bopara,Shoaib Akhtar,1,0,"",""
ball,1,35.1,England,IJL Trott,RS Bopara,Shahid Afridi,0,0,"",""
ball,1,35.2,England,IJL Trott,RS Bopara,Shahid Afridi,4,0,"",""
ball,1,35.3,England,IJL Trott,RS Bopara,Shahid Afridi,1,0,"",""
ball,1,35.4,England,RS Bopara,IJL Trott,Shahid Afridi,1,0,"",""
ball,1,35.5,England,IJL Trott,RS Bopara,Shahid Afridi,1,0,"",""
ball,1,35.6,England,RS Bopara,IJL Trott,Shahid Afridi,2,0,"",""
ball,1,36.1,England,IJL Trott,RS Bopara,Umar Gul,4,0,"",""
ball,1,36.2,England,IJL Trott,RS Bopara,Umar Gul,1,0,"",""
ball,1,36.3,England,RS Bopara,IJL Trott,Umar Gul,0,0,"",""
ball,1,36.4,England,RS Bopara,IJL Trott,Umar Gul,0,0,"",""
ball,1,36.5,England,RS Bopara,IJL Trott,Umar Gul,6,0,"",""
ball,1,36.6,England,RS Bopara,IJL Trott,Umar Gul,1,0,"",""
ball,1,37.1,England,RS Bopara,IJL Trott,Saeed Ajmal,1,0,"",""
ball,1,37.2,England,IJL Trott,RS Bopara,Saeed Ajmal,4,0,"",""
ball,1,37.3,England,IJL Trott,RS Bopara,Saeed Ajmal,2,0,"",""
ball,1,37.4,England,IJL Trott,RS Bopara,Saeed Ajmal,0,0,"",""
ball,1,37.5,England,IJL Trott,RS Bopara,Saeed Ajmal,1,0,"",""
ball,1,37.6,England,RS Bopara,IJL Trott,Saeed Ajmal,1,0,"",""
ball,1,38.1,England,RS Bopara,IJL Trott,Shahid Afridi,0,1,"",""
ball,1,38.2,England,IJL Trott,RS Bopara,Shahid Afridi,1,0,"",""
ball,1,38.3,England,RS Bopara,IJL Trott,Shahid Afridi,0,0,"",""
ball,1,38.4,England,RS Bopara,IJL Trott,Shahid Afridi,1,0,"",""
ball,1,38.5,England,IJL Trott,RS Bopara,Shahid Afridi,0,0,"",""
ball,1,38.6,England,IJL Trott,RS Bopara,Shahid Afridi,0,0,"",""
ball,1,39.1,England,RS Bopara,IJL Trott,Saeed Ajmal,2,0,"",""
ball,1,39.2,England,RS Bopara,IJL Trott,Saeed Ajmal,1,0,"",""
ball,1,39.3,England,IJL Trott,RS Bopara,Saeed Ajmal,0,0,bowled,IJL Trott
ball,1,39.4,England,TT Bresnan,RS Bopara,Saeed Ajmal,1,0,"",""
ball,1,39.5,England,RS Bopara,TT Bresnan,Saeed Ajmal,1,0,run out,TT Bresnan
ball,1,39.6,England,RS Bopara,MH Yardy,Saeed Ajmal,6,0,"",""
ball,1,40.1,England,MH Yardy,RS Bopara,Umar Gul,0,1,"",""
ball,1,40.2,England,RS Bopara,MH Yardy,Umar Gul,1,0,"",""
ball,1,40.3,England,MH Yardy,RS Bopara,Umar Gul,1,0,"",""
ball,1,40.4,England,RS Bopara,MH Yardy,Umar Gul,2,0,"",""
ball,1,40.5,England,RS Bopara,MH Yardy,Umar Gul,6,0,"",""
ball,1,40.6,England,RS Bopara,MH Yardy,Umar Gul,0,2,"",""
ball,2,0.1,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,1,"",""
ball,2,0.2,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,0.3,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,0.4,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,0.5,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,0.6,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,0.7,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,4,0,"",""
ball,2,1.1,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,"",""
ball,2,1.2,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,"",""
ball,2,1.3,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,"",""
ball,2,1.4,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,"",""
ball,2,1.5,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,"",""
ball,2,1.6,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,1,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,2,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,"",""
ball,2,2.5,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,1,0,"",""
ball,2,2.6,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,1,0,"",""
ball,2,3.1,Pakistan,Kamran Akmal,Mohammad Hafeez,TT Bresnan,4,0,"",""
ball,2,3.2,Pakistan,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,"",""
ball,2,3.3,Pakistan,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,"",""
ball,2,3.4,Pakistan,Kamran Akmal,Mohammad Hafeez,TT Bresnan,2,0,"",""
ball,2,3.5,Pakistan,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,"",""
ball,2,3.6,Pakistan,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,"",""
ball,2,4.1,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,1,0,"",""
ball,2,4.2,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,4.3,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,4.4,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,4.5,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,4.6,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,5.1,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,"",""
ball,2,5.2,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,4,0,"",""
ball,2,5.3,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,"",""
ball,2,5.4,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,4,0,"",""
ball,2,5.5,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,"",""
ball,2,5.6,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,"",""
ball,2,6.1,Pakistan,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,6.2,Pakistan,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,1,"",""
ball,2,6.3,Pakistan,Kamran Akmal,Mohammad Hafeez,SCJ Broad,1,0,"",""
ball,2,6.4,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,6.5,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,1,0,"",""
ball,2,6.6,Pakistan,Kamran Akmal,Mohammad Hafeez,SCJ Broad,4,0,"",""
ball,2,6.7,Pakistan,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,7.1,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,4,0,"",""
ball,2,7.2,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,1,0,"",""
ball,2,7.3,Pakistan,Kamran Akmal,Mohammad Hafeez,TT Bresnan,4,0,"",""
ball,2,7.4,Pakistan,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,"",""
ball,2,7.5,Pakistan,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,"",""
ball,2,7.6,Pakistan,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,"",""
ball,2,8.1,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,1,0,"",""
ball,2,8.2,Pakistan,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,8.3,Pakistan,Kamran Akmal,Mohammad Hafeez,SCJ Broad,1,0,"",""
ball,2,8.4,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,8.5,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,8.6,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,9.1,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,9.2,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,9.3,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
