ball,1,4.3,India,KD Karthik,V Sehwag,SL Malinga,0,0,"",""
ball,1,4.4,India,KD Karthik,V Sehwag,SL Malinga,1,0,"",""
ball,1,4.5,India,V Sehwag,KD Karthik,SL Malinga,4,0,"",""
ball,1,4.6,India,V Sehwag,KD Karthik,SL Malinga,1,0,"",""
ball,1,5.1,India,V Sehwag,KD Karthik,KMDN Kulasekara,0,0,"",""
ball,1,5.2,India,V Sehwag,KD Karthik,KMDN Kulasekara,0,0,lbw,V Sehwag
ball,1,5.3,India,RG Sharma,KD Karthik,KMDN Kulasekara,1,0,"",""
ball,1,5.4,India,KD Karthik,RG Sharma,KMDN Kulasekara,0,0,"",""
ball,1,5.5,India,KD Karthik,RG Sharma,KMDN Kulasekara,1,0,"",""
ball,1,5.6,India,RG Sharma,KD Karthik,KMDN Kulasekara,0,1,"",""
ball,1,6.1,India,RG Sharma,KD Karthik,SL Malinga,0,0,"",""
ball,1,6.2,India,RG Sharma,KD Karthik,SL Malinga,0,0,"",""
ball,1,6.3,India,RG Sharma,KD Karthik,SL Malinga,0,0,"",""
ball,1,6.4,India,RG Sharma,KD Karthik,SL Malinga,1,0,"",""
ball,1,6.5,India,KD Karthik,RG Sharma,SL Malinga,0,0,"",""
ball,1,6.6,India,KD Karthik,RG Sharma,SL Malinga,0,1,"",""
ball,1,6.7,India,KD Karthik,RG Sharma,SL Malinga,0,0,"",""
ball,1,7.1,India,RG Sharma,KD Karthik,KMDN Kulasekara,0,0,"",""
ball,1,7.2,India,RG Sharma,KD Karthik,KMDN Kulasekara,0,0,"",""
ball,1,7.3,India,RG Sharma,KD Karthik,KMDN Kulasekara,0,1,"",""
ball,1,7.4,India,KD Karthik,RG Sharma,KMDN Kulasekara,0,0,caught,KD Karthik
ball,1,7.5,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,"",""
ball,1,7.6,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,"",""
ball,1,8.1,India,RG Sharma,Yuvraj Singh,SL Malinga,0,0,"",""
ball,1,8.2,India,RG Sharma,Yuvraj Singh,SL Malinga,0,0,"",""
ball,1,8.3,India,RG Sharma,Yuvraj Singh,SL Malinga,0,0,"",""
ball,1,8.4,India,RG Sharma,Yuvraj Singh,SL Malinga,0,0,"",""
ball,1,8.5,India,RG Sharma,Yuvraj Singh,SL Malinga,4,0,"",""
ball,1,8.6,India,RG Sharma,Yuvraj Singh,SL Malinga,0,0,"",""
ball,1,9.1,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,4,0,"",""
ball,1,9.2,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,"",""
ball,1,9.3,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,"",""
ball,1,9.4,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,4,0,"",""
ball,1,9.5,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,"",""
ball,1,9.6,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,"",""
ball,1,10.1,India,RG Sharma,Yuvraj Singh,AD Mathews,0,0,"",""
ball,1,10.2,India,RG Sharma,Yuvraj Singh,AD Mathews,4,0,"",""
ball,1,10.3,India,RG Sharma,Yuvraj Singh,AD Mathews,0,0,"",""
ball,1,10.4,India,RG Sharma,Yuvraj Singh,AD Mathews,1,0,"",""
ball,1,10.5,India,Yuvraj Singh,RG Sharma,AD Mathews,0,1,"",""
ball,1,10.6,India,Yuvraj Singh,RG Sharma,AD Mathews,0,0,"",""
ball,1,10.7,India,Yuvraj Singh,RG Sharma,AD Mathews,1,0,"",""
ball,1,11.1,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,"",""
ball,1,11.2,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,"",""
ball,1,11.3,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,4,0,"",""
ball,1,11.4,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,"",""
ball,1,11.5,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,1,"",""
ball,1,11.6,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,"",""
ball,1,11.7,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,"",""
ball,1,12.1,India,RG Sharma,Yuvraj Singh,AD Mathews,0,0,"",""
ball,1,12.2,India,RG Sharma,Yuvraj Singh,AD Mathews,0,0,lbw,RG Sharma
ball,1,12.3,India,SK Raina,Yuvraj Singh,AD Mathews,0,0,"",""
ball,1,12.4,India,SK Raina,Yuvraj Singh,AD Mathews,0,0,"",""
ball,1,12.5,India,SK Raina,Yuvraj Singh,AD Mathews,0,0,"",""
ball,1,12.6,India,SK Raina,Yuvraj Singh,AD Mathews,0,0,"",""
ball,1,13.1,India,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,"",""
ball,1,13.2,India,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,"",""
ball,1,13.3,India,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,"",""
ball,1,13.4,India,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,"",""
ball,1,13.5,India,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,"",""
ball,1,13.6,India,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,"",""
ball,1,14.1,India,SK Raina,Yuvraj Singh,AD Mathews,0,0,"",""
ball,1,14.2,India,SK Raina,Yuvraj Singh,AD Mathews,4,0,"",""
ball,1,14.3,India,SK Raina,Yuvraj Singh,AD Mathews,0,0,"",""
ball,1,14.4,India,SK Raina,Yuvraj Singh,AD Mathews,0,0,"",""
ball,1,14.5,India,SK Raina,Yuvraj Singh,AD Mathews,1,0,"",""
ball,1,14.6,India,Yuvraj Singh,SK Raina,AD Mathews,0,1,"",""
ball,1,15.1,India,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,"",""
ball,1,15.2,India,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,"",""
ball,1,15.3,India,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,"",""
ball,1,15.4,India,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,"",""
ball,1,15.5,India,Yuvraj Singh,SK Raina,KMDN Kulasekara,1,0,"",""
ball,1,15.6,India,SK Raina,Yuvraj Singh,KMDN Kulasekara,1,0,"",""
ball,1,16.1,India,SK Raina,Yuvraj Singh,AD Mathews,1,0,"",""
ball,1,16.2,India,Yuvraj Singh,SK Raina,AD Mathews,0,0,"",""
ball,1,16.3,India,Yuvraj Singh,SK Raina,AD Mathews,1,0,"",""
ball,1,16.4,India,SK Raina,Yuvraj Singh,AD Mathews,0,0,"",""
ball,1,16.5,India,SK Raina,Yuvraj Singh,AD Mathews,0,0,"",""
ball,1,16.6,India,SK Raina,Yuvraj Singh,AD Mathews,1,0,"",""
ball,1,17.1,India,SK Raina,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,17.2,India,SK Raina,Yuvraj Singh,NLTC Perera,0,0,caught,SK Raina
ball,1,17.3,India,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,17.4,India,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,17.5,India,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,17.6,India,MS Dhoni,Yuvraj Singh,NLTC Perera,2,0,"",""
ball,1,18.1,India,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,"",""
ball,1,18.2,India,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,"",""
ball,1,18.3,India,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,"",""
ball,1,18.4,India,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,"",""
ball,1,18.5,India,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,"",""
ball,1,18.6,India,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,"",""
ball,1,19.1,India,MS Dhoni,Yuvraj Singh,NLTC Perera,4,0,"",""
ball,1,19.2,India,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,19.3,India,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,19.4,India,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,19.5,India,MS Dhoni,Yuvraj Singh,NLTC Perera,4,0,"",""
ball,1,19.6,India,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,20.1,India,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,"",""
ball,1,20.2,India,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,"",""
ball,1,20.3,India,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,"",""
ball,1,20.4,India,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,"",""
ball,1,20.5,India,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,"",""
ball,1,20.6,India,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,"",""
ball,1,21.1,India,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,21.2,India,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,21.3,India,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,21.4,India,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,21.5,India,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,21.6,India,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,caught,MS Dhoni
ball,1,22.1,India,Yuvraj Singh,RA Jadeja,AD Mathews,0,0,"",""
ball,1,22.2,India,Yuvraj Singh,RA Jadeja,AD Mathews,1,0,"",""
ball,1,22.3,India,RA Jadeja,Yuvraj Singh,AD Mathews,0,0,"",""
ball,1,22.4,India,RA Jadeja,Yuvraj Singh,AD Mathews,0,0,"",""
ball,1,22.5,India,RA Jadeja,Yuvraj Singh,AD Mathews,0,0,"",""
ball,1,22.6,India,RA Jadeja,Yuvraj Singh,AD Mathews,0,0,"",""
ball,1,23.1,India,Yuvraj Singh,RA Jadeja,NLTC Perera,0,0,"",""
ball,1,23.2,India,Yuvraj Singh,RA Jadeja,NLTC Perera,0,0,"",""
ball,1,23.3,India,Yuvraj Singh,RA Jadeja,NLTC Perera,1,0,"",""
ball,1,23.4,India,RA Jadeja,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,23.5,India,RA Jadeja,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,23.6,India,RA Jadeja,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,24.1,India,Yuvraj Singh,RA Jadeja,AD Mathews,0,0,"",""
ball,1,24.2,India,Yuvraj Singh,RA Jadeja,AD Mathews,0,0,"",""
ball,1,24.3,India,Yuvraj Singh,RA Jadeja,AD Mathews,0,0,"",""
ball,1,24.4,India,Yuvraj Singh,RA Jadeja,AD Mathews,0,0,"",""
ball,1,24.5,India,Yuvraj Singh,RA Jadeja,AD Mathews,4,0,"",""
ball,1,24.6,India,Yuvraj Singh,RA Jadeja,AD Mathews,0,0,"",""
ball,1,25.1,India,RA Jadeja,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,25.2,India,RA Jadeja,Yuvraj Singh,NLTC Perera,0,0,caught,RA Jadeja
ball,1,25.3,India,P Kumar,Yuvraj Singh,NLTC Perera,0,0,caught,P Kumar
ball,1,25.4,India,A Nehra,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,25.5,India,A Nehra,Yuvraj Singh,NLTC Perera,2,0,"",""
ball,1,25.6,India,A Nehra,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,26.1,India,Yuvraj Singh,A Nehra,SL Malinga,1,0,"",""
ball,1,26.2,India,A Nehra,Yuvraj Singh,SL Malinga,0,0,caught,A Nehra
ball,1,26.3,India,I Sharma,Yuvraj Singh,SL Malinga,0,0,"",""
ball,1,26.4,India,I Sharma,Yuvraj Singh,SL Malinga,0,0,"",""
ball,1,26.5,India,I Sharma,Yuvraj Singh,SL Malinga,0,0,"",""
ball,1,26.6,India,I Sharma,Yuvraj Singh,SL Malinga,0,0,"",""
ball,1,27.1,India,Yuvraj Singh,I Sharma,NLTC Perera,1,0,"",""
ball,1,27.2,India,I Sharma,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,27.3,India,I Sharma,Yuvraj Singh,NLTC Perera,1,0,"",""
ball,1,27.4,India,Yuvraj Singh,I Sharma,NLTC Perera,1,0,"",""
ball,1,27.5,India,I Sharma,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,27.6,India,I Sharma,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,28.1,India,Yuvraj Singh,I Sharma,SL Malinga,0,0,"",""
ball,1,28.2,India,Yuvraj Singh,I Sharma,SL Malinga,0,1,"",""
ball,1,28.3,India,Yuvraj Singh,I Sharma,SL Malinga,2,0,"",""
ball,1,28.4,India,Yuvraj Singh,I Sharma,SL Malinga,1,0,"",""
ball,1,28.5,India,I Sharma,Yuvraj Singh,SL Malinga,0,0,"",""
ball,1,28.6,India,I Sharma,Yuvraj Singh,SL Malinga,0,0,"",""
ball,1,28.7,India,I Sharma,Yuvraj Singh,SL Malinga,0,0,"",""
ball,1,29.1,India,Yuvraj Singh,I Sharma,NLTC Perera,4,0,"",""
ball,1,29.2,India,Yuvraj Singh,I Sharma,NLTC Perera,6,0,"",""
ball,1,29.3,India,Yuvraj Singh,I Sharma,NLTC Perera,1,0,"",""
ball,1,29.4,India,I Sharma,Yuvraj Singh,NLTC Perera,0,1,"",""
ball,1,29.5,India,I Sharma,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,29.6,India,I Sharma,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,29.7,India,I Sharma,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,30.1,India,Yuvraj Singh,I Sharma,SL Malinga,0,0,"",""
ball,1,30.2,India,Yuvraj Singh,I Sharma,SL Malinga,0,0,lbw,Yuvraj Singh
ball,1,30.3,India,PP Ojha,I Sharma,SL Malinga,0,0,"",""
ball,1,30.4,India,PP Ojha,I Sharma,SL Malinga,1,0,"",""
ball,1,30.5,India,I Sharma,PP Ojha,SL Malinga,0,0,"",""
ball,1,30.6,India,I Sharma,PP Ojha,SL Malinga,0,0,"",""
ball,1,31.1,India,PP Ojha,I Sharma,KMDN Kulasekara,0,0,"",""
ball,1,31.2,India,PP Ojha,I Sharma,KMDN Kulasekara,1,0,"",""
ball,1,31.3,India,I Sharma,PP Ojha,KMDN Kulasekara,0,0,"",""
ball,1,31.4,India,I Sharma,PP Ojha,KMDN Kulasekara,0,0,"",""
ball,1,31.5,India,I Sharma,PP Ojha,KMDN Kulasekara,2,0,"",""
ball,1,31.6,India,I Sharma,PP Ojha,KMDN Kulasekara,0,0,"",""
ball,1,32.1,India,PP Ojha,I Sharma,SL Malinga,0,0,"",""
ball,1,32.2,India,PP Ojha,I Sharma,SL Malinga,0,0,"",""
ball,1,32.3,India,PP Ojha,I Sharma,SL Malinga,0,0,"",""
ball,1,32.4,India,PP Ojha,I Sharma,SL Malinga,0,0,"",""
ball,1,32.5,India,PP Ojha,I Sharma,SL Malinga,0,0,"",""
ball,1,32.6,India,PP Ojha,I Sharma,SL Malinga,0,0,"",""
ball,1,33.1,India,I Sharma,PP Ojha,NLTC Perera,0,0,"",""
ball,1,33.2,India,I Sharma,PP Ojha,NLTC Perera,0,0,"",""
ball,1,33.3,India,I Sharma,PP Ojha,NLTC Perera,0,0,"",""
ball,1,33.4,India,I Sharma,PP Ojha,NLTC Perera,0,0,bowled,I Sharma
ball,2,0.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,0.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,0.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,4,0,"",""
ball,2,0.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,0.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,0.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,1,0,"",""
ball,2,1.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nehra,0,0,"",""
ball,2,1.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nehra,1,0,"",""
ball,2,1.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,4,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,"",""
ball,2,2.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,2.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,2,0,"",""
ball,2,2.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,2.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,2.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,2.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,4,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,4,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,4,0,"",""
ball,2,3.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,"",""
ball,2,3.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,0,1,"",""
ball,2,3.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nehra,1,0,"",""
ball,2,4.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,4.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,4,0,"",""
ball,2,4.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,1,0,"",""
ball,2,4.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,P Kumar,0,0,"",""
ball,2,4.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,P Kumar,0,0,"",""
ball,2,4.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,P Kumar,0,1,"",""
ball,2,4.7,Sri Lanka,TM Dilshan,DPMD Jayawardene,P Kumar,4,0,"",""
ball,2,5.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nehra,0,0,"",""
ball,2,5.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nehra,1,0,"",""
ball,2,5.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,4,0,"",""
ball,2,5.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,3,0,"",""
ball,2,5.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nehra,1,0,"",""
ball,2,5.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,0,1,"",""
ball,2,5.7,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,0,4,"",""
ball,2,6.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,6.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,6.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,6.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,6.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,6.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,7.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,"",""
ball,2,7.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,0,1,"",""
ball,2,7.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nehra,0,1,"",""
ball,2,7.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nehra,0,1,"",""
ball,2,7.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nehra,1,1,"",""
ball,2,7.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,4,0,"",""
ball,2,7.7,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,"",""
ball,2,7.8,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,4,0,"",""
ball,2,7.9,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,"",""
ball,2,8.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,4,0,"",""
ball,2,8.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,4,0,"",""
ball,2,8.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,8.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,4,0,"",""
ball,2,8.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,8.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,"",""
ball,2,9.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,I Sharma,4,0,"",""
ball,2,9.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,I Sharma,0,0,caught,TM Dilshan
ball,2,9.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,I Sharma,0,0,caught,DPMD Jayawardene
ball,2,9.4,Sri Lanka,KC Sangakkara,WU Tharanga,I Sharma,0,0,"",""
ball,2,9.5,Sri Lanka,KC Sangakkara,WU Tharanga,I Sharma,0,0,"",""
ball,2,9.6,Sri Lanka,KC Sangakkara,WU Tharanga,I Sharma,0,0,"",""
ball,2,10.1,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,0,0,"",""
ball,2,10.2,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,0,0,"",""
ball,2,10.3,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,1,0,"",""
ball,2,10.4,Sri Lanka,KC Sangakkara,WU Tharanga,P Kumar,0,0,"",""
ball,2,10.5,Sri Lanka,KC Sangakkara,WU Tharanga,P Kumar,2,0,"",""
ball,2,10.6,Sri Lanka,KC Sangakkara,WU Tharanga,P Kumar,0,0,"",""
ball,2,11.1,Sri Lanka,WU Tharanga,KC Sangakkara,I Sharma,0,0,"",""
ball,2,11.2,Sri Lanka,WU Tharanga,KC Sangakkara,I Sharma,0,0,"",""
ball,2,11.3,Sri Lanka,WU Tharanga,KC Sangakkara,I Sharma,0,0,"",""
ball,2,11.4,Sri Lanka,WU Tharanga,KC Sangakkara,I Sharma,1,0,"",""
ball,2,11.5,Sri Lanka,KC Sangakkara,WU Tharanga,I Sharma,0,0,"",""
ball,2,11.6,Sri Lanka,KC Sangakkara,WU Tharanga,I Sharma,4,0,"",""
ball,2,12.1,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,0,0,"",""
ball,2,12.2,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,0,0,"",""
ball,2,12.3,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,4,0,"",""
ball,2,12.4,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,0,0,"",""
ball,2,12.5,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,4,0,"",""
ball,2,12.6,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,0,0,"",""
ball,2,13.1,Sri Lanka,KC Sangakkara,WU Tharanga,I Sharma,0,0,"",""
ball,2,13.2,Sri Lanka,KC Sangakkara,WU Tharanga,I Sharma,0,0,"",""
ball,2,13.3,Sri Lanka,KC Sangakkara,WU Tharanga,I Sharma,0,0,"",""
ball,2,13.4,Sri Lanka,KC Sangakkara,WU Tharanga,I Sharma,0,0,"",""
ball,2,13.5,Sri Lanka,KC Sangakkara,WU Tharanga,I Sharma,2,0,"",""
ball,2,13.6,Sri Lanka,WU Tharanga,KC Sangakkara,I Sharma,0,0,"",""
ball,2,14.1,Sri Lanka,KC Sangakkara,WU Tharanga,A Nehra,1,0,"",""
ball,2,14.2,Sri Lanka,WU Tharanga,KC Sangakkara,A Nehra,0,0,"",""
ball,2,14.3,Sri Lanka,WU Tharanga,KC Sangakkara,A Nehra,0,0,"",""
ball,2,14.4,Sri Lanka,WU Tharanga,KC Sangakkara,A Nehra,0,0,"",""
ball,2,14.5,Sri Lanka,WU Tharanga,KC Sangakkara,A Nehra,0,0,"",""
ball,2,14.6,Sri Lanka,WU Tharanga,KC Sangakkara,A Nehra,2,0,"",""
ball,2,15.1,Sri Lanka,KC Sangakkara,WU Tharanga,I Sharma,4,0,"",""
