ball,1,13.6,South Africa,ND McKenzie,HM Amla,JR Hopes,0,0,caught,ND McKenzie
ball,1,14.1,South Africa,HM Amla,AB de Villiers,MG Johnson,1,0,"",""
ball,1,14.2,South Africa,AB de Villiers,HM Amla,MG Johnson,0,2,"",""
ball,1,14.3,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,1,14.4,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,1,14.5,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,1,14.6,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,1,15.1,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,1,15.2,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,1,15.3,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,1,15.4,South Africa,HM Amla,AB de Villiers,JR Hopes,2,0,"",""
ball,1,15.5,South Africa,HM Amla,AB de Villiers,JR Hopes,0,1,"",""
ball,1,15.6,South Africa,HM Amla,AB de Villiers,JR Hopes,1,0,"",""
ball,1,15.7,South Africa,AB de Villiers,HM Amla,JR Hopes,0,0,"",""
ball,1,16.1,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,1,16.2,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,1,16.3,South Africa,HM Amla,AB de Villiers,MG Johnson,1,0,"",""
ball,1,16.4,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,1,16.5,South Africa,AB de Villiers,HM Amla,MG Johnson,3,0,"",""
ball,1,16.6,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,1,17.1,South Africa,AB de Villiers,HM Amla,JR Hopes,1,0,"",""
ball,1,17.2,South Africa,HM Amla,AB de Villiers,JR Hopes,1,0,"",""
ball,1,17.3,South Africa,AB de Villiers,HM Amla,JR Hopes,0,0,"",""
ball,1,17.4,South Africa,AB de Villiers,HM Amla,JR Hopes,0,0,"",""
ball,1,17.5,South Africa,AB de Villiers,HM Amla,JR Hopes,1,0,"",""
ball,1,17.6,South Africa,HM Amla,AB de Villiers,JR Hopes,3,0,"",""
ball,1,18.1,South Africa,HM Amla,AB de Villiers,MJ Clarke,1,0,"",""
ball,1,18.2,South Africa,AB de Villiers,HM Amla,MJ Clarke,1,0,"",""
ball,1,18.3,South Africa,HM Amla,AB de Villiers,MJ Clarke,0,0,"",""
ball,1,18.4,South Africa,HM Amla,AB de Villiers,MJ Clarke,1,0,"",""
ball,1,18.5,South Africa,AB de Villiers,HM Amla,MJ Clarke,0,1,"",""
ball,1,18.6,South Africa,AB de Villiers,HM Amla,MJ Clarke,0,0,"",""
ball,1,18.7,South Africa,AB de Villiers,HM Amla,MJ Clarke,1,0,"",""
ball,1,19.1,South Africa,AB de Villiers,HM Amla,JR Hopes,1,0,"",""
ball,1,19.2,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,1,19.3,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,1,19.4,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,1,19.5,South Africa,HM Amla,AB de Villiers,JR Hopes,1,0,"",""
ball,1,19.6,South Africa,AB de Villiers,HM Amla,JR Hopes,1,0,"",""
ball,1,20.1,South Africa,AB de Villiers,HM Amla,MJ Clarke,0,0,"",""
ball,1,20.2,South Africa,AB de Villiers,HM Amla,MJ Clarke,0,0,"",""
ball,1,20.3,South Africa,AB de Villiers,HM Amla,MJ Clarke,1,0,"",""
ball,1,20.4,South Africa,HM Amla,AB de Villiers,MJ Clarke,1,0,"",""
ball,1,20.5,South Africa,AB de Villiers,HM Amla,MJ Clarke,0,0,"",""
ball,1,20.6,South Africa,AB de Villiers,HM Amla,MJ Clarke,0,0,"",""
ball,1,21.1,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,1,21.2,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,1,21.3,South Africa,HM Amla,AB de Villiers,JR Hopes,0,1,"",""
ball,1,21.4,South Africa,HM Amla,AB de Villiers,JR Hopes,1,0,"",""
ball,1,21.5,South Africa,AB de Villiers,HM Amla,JR Hopes,1,0,"",""
ball,1,21.6,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,1,21.7,South Africa,HM Amla,AB de Villiers,JR Hopes,1,0,"",""
ball,1,22.1,South Africa,HM Amla,AB de Villiers,MJ Clarke,0,0,"",""
ball,1,22.2,South Africa,HM Amla,AB de Villiers,MJ Clarke,1,0,"",""
ball,1,22.3,South Africa,AB de Villiers,HM Amla,MJ Clarke,1,0,"",""
ball,1,22.4,South Africa,HM Amla,AB de Villiers,MJ Clarke,2,0,"",""
ball,1,22.5,South Africa,HM Amla,AB de Villiers,MJ Clarke,1,0,"",""
ball,1,22.6,South Africa,AB de Villiers,HM Amla,MJ Clarke,1,0,"",""
ball,1,23.1,South Africa,AB de Villiers,HM Amla,MG Johnson,1,0,"",""
ball,1,23.2,South Africa,HM Amla,AB de Villiers,MG Johnson,0,1,"",""
ball,1,23.3,South Africa,HM Amla,AB de Villiers,MG Johnson,1,0,"",""
ball,1,23.4,South Africa,AB de Villiers,HM Amla,MG Johnson,4,0,"",""
ball,1,23.5,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,1,23.6,South Africa,AB de Villiers,HM Amla,MG Johnson,2,0,"",""
ball,1,23.7,South Africa,AB de Villiers,HM Amla,MG Johnson,1,0,"",""
ball,1,24.1,South Africa,AB de Villiers,HM Amla,MJ Clarke,1,0,"",""
ball,1,24.2,South Africa,HM Amla,AB de Villiers,MJ Clarke,1,0,"",""
ball,1,24.3,South Africa,AB de Villiers,HM Amla,MJ Clarke,0,0,"",""
ball,1,24.4,South Africa,AB de Villiers,HM Amla,MJ Clarke,1,0,"",""
ball,1,24.5,South Africa,HM Amla,AB de Villiers,MJ Clarke,1,0,"",""
ball,1,24.6,South Africa,AB de Villiers,HM Amla,MJ Clarke,0,0,"",""
ball,1,25.1,South Africa,HM Amla,AB de Villiers,MG Johnson,1,0,"",""
ball,1,25.2,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,1,25.3,South Africa,AB de Villiers,HM Amla,MG Johnson,3,0,"",""
ball,1,25.4,South Africa,HM Amla,AB de Villiers,MG Johnson,2,0,"",""
ball,1,25.5,South Africa,HM Amla,AB de Villiers,MG Johnson,1,0,"",""
ball,1,25.6,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,1,26.1,South Africa,HM Amla,AB de Villiers,MJ Clarke,1,0,"",""
ball,1,26.2,South Africa,AB de Villiers,HM Amla,MJ Clarke,1,0,"",""
ball,1,26.3,South Africa,HM Amla,AB de Villiers,MJ Clarke,0,0,"",""
ball,1,26.4,South Africa,HM Amla,AB de Villiers,MJ Clarke,1,0,"",""
ball,1,26.5,South Africa,AB de Villiers,HM Amla,MJ Clarke,1,0,"",""
ball,1,26.6,South Africa,HM Amla,AB de Villiers,MJ Clarke,1,0,"",""
ball,1,27.1,South Africa,HM Amla,AB de Villiers,DJ Hussey,0,0,"",""
ball,1,27.2,South Africa,HM Amla,AB de Villiers,DJ Hussey,2,0,"",""
ball,1,27.3,South Africa,HM Amla,AB de Villiers,DJ Hussey,1,0,"",""
ball,1,27.4,South Africa,AB de Villiers,HM Amla,DJ Hussey,1,0,"",""
ball,1,27.5,South Africa,HM Amla,AB de Villiers,DJ Hussey,1,0,"",""
ball,1,27.6,South Africa,AB de Villiers,HM Amla,DJ Hussey,0,0,"",""
ball,1,28.1,South Africa,HM Amla,AB de Villiers,NW Bracken,0,0,"",""
ball,1,28.2,South Africa,HM Amla,AB de Villiers,NW Bracken,2,0,"",""
ball,1,28.3,South Africa,HM Amla,AB de Villiers,NW Bracken,1,0,"",""
ball,1,28.4,South Africa,AB de Villiers,HM Amla,NW Bracken,1,0,"",""
ball,1,28.5,South Africa,HM Amla,AB de Villiers,NW Bracken,1,0,"",""
ball,1,28.6,South Africa,AB de Villiers,HM Amla,NW Bracken,4,0,"",""
ball,1,29.1,South Africa,HM Amla,AB de Villiers,DJ Hussey,1,0,"",""
ball,1,29.2,South Africa,AB de Villiers,HM Amla,DJ Hussey,0,0,"",""
ball,1,29.3,South Africa,AB de Villiers,HM Amla,DJ Hussey,4,0,"",""
ball,1,29.4,South Africa,AB de Villiers,HM Amla,DJ Hussey,1,0,"",""
ball,1,29.5,South Africa,HM Amla,AB de Villiers,DJ Hussey,1,0,"",""
ball,1,29.6,South Africa,AB de Villiers,HM Amla,DJ Hussey,0,0,"",""
ball,1,30.1,South Africa,HM Amla,AB de Villiers,NW Bracken,1,0,"",""
ball,1,30.2,South Africa,AB de Villiers,HM Amla,NW Bracken,0,0,"",""
ball,1,30.3,South Africa,AB de Villiers,HM Amla,NW Bracken,1,0,"",""
ball,1,30.4,South Africa,HM Amla,AB de Villiers,NW Bracken,0,0,"",""
ball,1,30.5,South Africa,HM Amla,AB de Villiers,NW Bracken,1,0,"",""
ball,1,30.6,South Africa,AB de Villiers,HM Amla,NW Bracken,1,0,"",""
ball,1,31.1,South Africa,AB de Villiers,HM Amla,DJ Hussey,1,0,"",""
ball,1,31.2,South Africa,HM Amla,AB de Villiers,DJ Hussey,1,0,"",""
ball,1,31.3,South Africa,AB de Villiers,HM Amla,DJ Hussey,1,0,"",""
ball,1,31.4,South Africa,HM Amla,AB de Villiers,DJ Hussey,1,0,"",""
ball,1,31.5,South Africa,AB de Villiers,HM Amla,DJ Hussey,0,0,"",""
ball,1,31.6,South Africa,AB de Villiers,HM Amla,DJ Hussey,2,0,"",""
ball,1,32.1,South Africa,HM Amla,AB de Villiers,MJ Clarke,1,0,"",""
ball,1,32.2,South Africa,AB de Villiers,HM Amla,MJ Clarke,1,0,"",""
ball,1,32.3,South Africa,HM Amla,AB de Villiers,MJ Clarke,0,0,"",""
ball,1,32.4,South Africa,HM Amla,AB de Villiers,MJ Clarke,1,0,"",""
ball,1,32.5,South Africa,AB de Villiers,HM Amla,MJ Clarke,0,0,"",""
ball,1,32.6,South Africa,AB de Villiers,HM Amla,MJ Clarke,0,0,"",""
ball,1,33.1,South Africa,HM Amla,AB de Villiers,DJ Hussey,1,0,"",""
ball,1,33.2,South Africa,AB de Villiers,HM Amla,DJ Hussey,0,0,"",""
ball,1,33.3,South Africa,AB de Villiers,HM Amla,DJ Hussey,1,0,"",""
ball,1,33.4,South Africa,HM Amla,AB de Villiers,DJ Hussey,1,0,"",""
ball,1,33.5,South Africa,AB de Villiers,HM Amla,DJ Hussey,2,0,"",""
ball,1,33.6,South Africa,AB de Villiers,HM Amla,DJ Hussey,1,0,"",""
ball,1,34.1,South Africa,AB de Villiers,HM Amla,MJ Clarke,1,0,"",""
ball,1,34.2,South Africa,HM Amla,AB de Villiers,MJ Clarke,0,0,"",""
ball,1,34.3,South Africa,HM Amla,AB de Villiers,MJ Clarke,1,0,"",""
ball,1,34.4,South Africa,AB de Villiers,HM Amla,MJ Clarke,1,0,"",""
ball,1,34.5,South Africa,HM Amla,AB de Villiers,MJ Clarke,1,0,"",""
ball,1,34.6,South Africa,AB de Villiers,HM Amla,MJ Clarke,1,0,"",""
ball,1,35.1,South Africa,AB de Villiers,HM Amla,BW Hilfenhaus,1,0,"",""
ball,1,35.2,South Africa,HM Amla,AB de Villiers,BW Hilfenhaus,1,0,"",""
ball,1,35.3,South Africa,AB de Villiers,HM Amla,BW Hilfenhaus,1,0,"",""
ball,1,35.4,South Africa,HM Amla,AB de Villiers,BW Hilfenhaus,0,0,"",""
ball,1,35.5,South Africa,HM Amla,AB de Villiers,BW Hilfenhaus,0,0,"",""
ball,1,35.6,South Africa,HM Amla,AB de Villiers,BW Hilfenhaus,0,0,"",""
ball,1,36.1,South Africa,AB de Villiers,HM Amla,JR Hopes,0,1,"",""
ball,1,36.2,South Africa,AB de Villiers,HM Amla,JR Hopes,0,0,"",""
ball,1,36.3,South Africa,AB de Villiers,HM Amla,JR Hopes,0,0,"",""
ball,1,36.4,South Africa,AB de Villiers,HM Amla,JR Hopes,4,0,"",""
ball,1,36.5,South Africa,AB de Villiers,HM Amla,JR Hopes,1,0,"",""
ball,1,36.6,South Africa,HM Amla,AB de Villiers,JR Hopes,1,0,"",""
ball,1,36.7,South Africa,AB de Villiers,HM Amla,JR Hopes,0,0,caught,AB de Villiers
ball,1,37.1,South Africa,JP Duminy,HM Amla,BW Hilfenhaus,0,0,"",""
ball,1,37.2,South Africa,JP Duminy,HM Amla,BW Hilfenhaus,0,0,"",""
ball,1,37.3,South Africa,JP Duminy,HM Amla,BW Hilfenhaus,0,0,"",""
ball,1,37.4,South Africa,JP Duminy,HM Amla,BW Hilfenhaus,1,0,"",""
ball,1,37.5,South Africa,HM Amla,JP Duminy,BW Hilfenhaus,1,0,"",""
ball,1,37.6,South Africa,JP Duminy,HM Amla,BW Hilfenhaus,1,0,"",""
ball,1,38.1,South Africa,JP Duminy,HM Amla,JR Hopes,1,0,"",""
ball,1,38.2,South Africa,HM Amla,JP Duminy,JR Hopes,4,0,"",""
ball,1,38.3,South Africa,HM Amla,JP Duminy,JR Hopes,1,0,"",""
ball,1,38.4,South Africa,JP Duminy,HM Amla,JR Hopes,4,0,"",""
ball,1,38.5,South Africa,JP Duminy,HM Amla,JR Hopes,0,0,"",""
ball,1,38.6,South Africa,JP Duminy,HM Amla,JR Hopes,0,0,"",""
ball,1,39.1,South Africa,HM Amla,JP Duminy,MG Johnson,4,0,"",""
ball,1,39.2,South Africa,HM Amla,JP Duminy,MG Johnson,1,0,"",""
ball,1,39.3,South Africa,JP Duminy,HM Amla,MG Johnson,0,0,"",""
ball,1,39.4,South Africa,JP Duminy,HM Amla,MG Johnson,1,0,"",""
ball,1,39.5,South Africa,HM Amla,JP Duminy,MG Johnson,1,0,"",""
ball,1,39.6,South Africa,JP Duminy,HM Amla,MG Johnson,0,0,"",""
ball,1,40.1,South Africa,HM Amla,JP Duminy,JR Hopes,0,0,"",""
ball,1,40.2,South Africa,HM Amla,JP Duminy,JR Hopes,0,0,"",""
ball,1,40.3,South Africa,HM Amla,JP Duminy,JR Hopes,0,0,caught,HM Amla
ball,1,40.4,South Africa,JA Morkel,JP Duminy,JR Hopes,0,0,"",""
ball,1,40.5,South Africa,JA Morkel,JP Duminy,JR Hopes,1,0,"",""
ball,1,40.6,South Africa,JP Duminy,JA Morkel,JR Hopes,0,0,"",""
ball,1,41.1,South Africa,JA Morkel,JP Duminy,NW Bracken,1,0,"",""
ball,1,41.2,South Africa,JP Duminy,JA Morkel,NW Bracken,1,0,"",""
ball,1,41.3,South Africa,JA Morkel,JP Duminy,NW Bracken,0,0,"",""
ball,1,41.4,South Africa,JA Morkel,JP Duminy,NW Bracken,4,0,"",""
ball,1,41.5,South Africa,JA Morkel,JP Duminy,NW Bracken,0,0,"",""
ball,1,41.6,South Africa,JA Morkel,JP Duminy,NW Bracken,1,0,"",""
ball,1,42.1,South Africa,JA Morkel,JP Duminy,MG Johnson,1,0,"",""
ball,1,42.2,South Africa,JP Duminy,JA Morkel,MG Johnson,1,0,"",""
ball,1,42.3,South Africa,JA Morkel,JP Duminy,MG Johnson,4,0,"",""
ball,1,42.4,South Africa,JA Morkel,JP Duminy,MG Johnson,0,0,"",""
ball,1,42.5,South Africa,JA Morkel,JP Duminy,MG Johnson,2,0,"",""
ball,1,42.6,South Africa,JA Morkel,JP Duminy,MG Johnson,0,0,bowled,JA Morkel
ball,1,43.1,South Africa,JP Duminy,VB van Jaarsveld,JR Hopes,4,0,"",""
ball,1,43.2,South Africa,JP Duminy,VB van Jaarsveld,JR Hopes,2,0,"",""
ball,1,43.3,South Africa,JP Duminy,VB van Jaarsveld,JR Hopes,1,0,"",""
ball,1,43.4,South Africa,VB van Jaarsveld,JP Duminy,JR Hopes,1,0,"",""
ball,1,43.5,South Africa,JP Duminy,VB van Jaarsveld,JR Hopes,1,0,"",""
ball,1,43.6,South Africa,VB van Jaarsveld,JP Duminy,JR Hopes,0,0,"",""
ball,1,44.1,South Africa,JP Duminy,VB van Jaarsveld,MG Johnson,6,0,"",""
ball,1,44.2,South Africa,JP Duminy,VB van Jaarsveld,MG Johnson,0,0,"",""
ball,1,44.3,South Africa,JP Duminy,VB van Jaarsveld,MG Johnson,2,0,"",""
ball,1,44.4,South Africa,JP Duminy,VB van Jaarsveld,MG Johnson,0,5,"",""
ball,1,44.5,South Africa,JP Duminy,VB van Jaarsveld,MG Johnson,4,0,"",""
ball,1,44.6,South Africa,JP Duminy,VB van Jaarsveld,MG Johnson,1,0,"",""
ball,1,44.7,South Africa,VB van Jaarsveld,JP Duminy,MG Johnson,2,0,"",""
ball,1,45.1,South Africa,JP Duminy,VB van Jaarsveld,NW Bracken,1,0,"",""
ball,1,45.2,South Africa,VB van Jaarsveld,JP Duminy,NW Bracken,1,0,"",""
ball,1,45.3,South Africa,JP Duminy,VB van Jaarsveld,NW Bracken,1,0,"",""
ball,1,45.4,South Africa,VB van Jaarsveld,JP Duminy,NW Bracken,1,0,"",""
ball,1,45.5,South Africa,JP Duminy,VB van Jaarsveld,NW Bracken,6,0,"",""
ball,1,45.6,South Africa,JP Duminy,VB van Jaarsveld,NW Bracken,1,0,"",""
ball,1,46.1,South Africa,JP Duminy,VB van Jaarsveld,BW Hilfenhaus,2,0,"",""
ball,1,46.2,South Africa,JP Duminy,VB van Jaarsveld,BW Hilfenhaus,1,0,"",""
ball,1,46.3,South Africa,VB van Jaarsveld,JP Duminy,BW Hilfenhaus,0,0,"",""
ball,1,46.4,South Africa,VB van Jaarsveld,JP Duminy,BW Hilfenhaus,0,0,"",""
ball,1,46.5,South Africa,VB van Jaarsveld,JP Duminy,BW Hilfenhaus,0,1,"",""
ball,1,46.6,South Africa,VB van Jaarsveld,JP Duminy,BW Hilfenhaus,0,0,caught,VB van Jaarsveld
ball,1,46.7,South Africa,JP Duminy,J Botha,BW Hilfenhaus,1,0,"",""
ball,1,47.1,South Africa,JP Duminy,J Botha,NW Bracken,0,0,"",""
ball,1,47.2,South Africa,JP Duminy,J Botha,NW Bracken,6,0,"",""
ball,1,47.3,South Africa,JP Duminy,J Botha,NW Bracken,1,0,"",""
ball,1,47.4,South Africa,J Botha,JP Duminy,NW Bracken,4,0,"",""
ball,1,47.5,South Africa,J Botha,JP Duminy,NW Bracken,2,0,"",""
ball,1,47.6,South Africa,J Botha,JP Duminy,NW Bracken,1,0,"",""
ball,1,48.1,South Africa,J Botha,JP Duminy,BW Hilfenhaus,1,0,"",""
ball,1,48.2,South Africa,JP Duminy,J Botha,BW Hilfenhaus,2,0,"",""
ball,1,48.3,South Africa,JP Duminy,J Botha,BW Hilfenhaus,0,1,"",""
ball,1,48.4,South Africa,J Botha,JP Duminy,BW Hilfenhaus,1,0,"",""
ball,1,48.5,South Africa,JP Duminy,J Botha,BW Hilfenhaus,0,0,"",""
ball,1,48.6,South Africa,JP Duminy,J Botha,BW Hilfenhaus,1,0,"",""
ball,1,49.1,South Africa,JP Duminy,J Botha,NW Bracken,2,0,"",""
ball,1,49.2,South Africa,JP Duminy,J Botha,NW Bracken,1,0,"",""
ball,1,49.3,South Africa,J Botha,JP Duminy,NW Bracken,4,0,"",""
ball,1,49.4,South Africa,J Botha,JP Duminy,NW Bracken,1,0,"",""
ball,1,49.5,South Africa,JP Duminy,J Botha,NW Bracken,2,0,"",""
ball,1,49.6,South Africa,JP Duminy,J Botha,NW Bracken,1,0,"",""
ball,2,0.1,Australia,SE Marsh,DA Warner,M Morkel,0,1,"",""
ball,2,0.2,Australia,SE Marsh,DA Warner,M Morkel,0,0,"",""
ball,2,0.3,Australia,SE Marsh,DA Warner,M Morkel,0,0,"",""
