ball,1,12.7,South Africa,JH Kallis,JL Ontong,Syed Rasel,0,0,"",""
ball,1,13.1,South Africa,JL Ontong,JH Kallis,Shakib Al Hasan,0,0,caught,JL Ontong
ball,1,13.2,South Africa,JH Kallis,AB de Villiers,Shakib Al Hasan,0,0,"",""
ball,1,13.3,South Africa,JH Kallis,AB de Villiers,Shakib Al Hasan,0,0,"",""
ball,1,13.4,South Africa,JH Kallis,AB de Villiers,Shakib Al Hasan,1,0,"",""
ball,1,13.5,South Africa,AB de Villiers,JH Kallis,Shakib Al Hasan,0,0,"",""
ball,1,13.6,South Africa,AB de Villiers,JH Kallis,Shakib Al Hasan,0,0,"",""
ball,1,14.1,South Africa,JH Kallis,AB de Villiers,Syed Rasel,0,0,"",""
ball,1,14.2,South Africa,JH Kallis,AB de Villiers,Syed Rasel,1,0,"",""
ball,1,14.3,South Africa,AB de Villiers,JH Kallis,Syed Rasel,0,0,"",""
ball,1,14.4,South Africa,AB de Villiers,JH Kallis,Syed Rasel,0,0,"",""
ball,1,14.5,South Africa,AB de Villiers,JH Kallis,Syed Rasel,0,0,"",""
ball,1,14.6,South Africa,AB de Villiers,JH Kallis,Syed Rasel,2,0,"",""
ball,1,15.1,South Africa,JH Kallis,AB de Villiers,Shakib Al Hasan,0,0,"",""
ball,1,15.2,South Africa,JH Kallis,AB de Villiers,Shakib Al Hasan,1,0,"",""
ball,1,15.3,South Africa,AB de Villiers,JH Kallis,Shakib Al Hasan,1,0,"",""
ball,1,15.4,South Africa,JH Kallis,AB de Villiers,Shakib Al Hasan,4,0,"",""
ball,1,15.5,South Africa,JH Kallis,AB de Villiers,Shakib Al Hasan,0,0,"",""
ball,1,15.6,South Africa,JH Kallis,AB de Villiers,Shakib Al Hasan,0,0,"",""
ball,1,16.1,South Africa,AB de Villiers,JH Kallis,Syed Rasel,0,0,"",""
ball,1,16.2,South Africa,AB de Villiers,JH Kallis,Syed Rasel,4,0,"",""
ball,1,16.3,South Africa,AB de Villiers,JH Kallis,Syed Rasel,0,0,"",""
ball,1,16.4,South Africa,AB de Villiers,JH Kallis,Syed Rasel,1,0,"",""
ball,1,16.5,South Africa,JH Kallis,AB de Villiers,Syed Rasel,0,0,"",""
ball,1,16.6,South Africa,JH Kallis,AB de Villiers,Syed Rasel,0,0,"",""
ball,1,17.1,South Africa,AB de Villiers,JH Kallis,Shakib Al Hasan,1,0,"",""
ball,1,17.2,South Africa,JH Kallis,AB de Villiers,Shakib Al Hasan,0,0,"",""
ball,1,17.3,South Africa,JH Kallis,AB de Villiers,Shakib Al Hasan,0,0,"",""
ball,1,17.4,South Africa,JH Kallis,AB de Villiers,Shakib Al Hasan,1,0,"",""
ball,1,17.5,South Africa,AB de Villiers,JH Kallis,Shakib Al Hasan,0,0,"",""
ball,1,17.6,South Africa,AB de Villiers,JH Kallis,Shakib Al Hasan,0,0,"",""
ball,1,18.1,South Africa,JH Kallis,AB de Villiers,Abdur Razzak,1,0,"",""
ball,1,18.2,South Africa,AB de Villiers,JH Kallis,Abdur Razzak,1,0,"",""
ball,1,18.3,South Africa,JH Kallis,AB de Villiers,Abdur Razzak,1,0,"",""
ball,1,18.4,South Africa,AB de Villiers,JH Kallis,Abdur Razzak,0,0,"",""
ball,1,18.5,South Africa,AB de Villiers,JH Kallis,Abdur Razzak,0,0,"",""
ball,1,18.6,South Africa,AB de Villiers,JH Kallis,Abdur Razzak,1,0,"",""
ball,1,19.1,South Africa,AB de Villiers,JH Kallis,Naeem Islam,1,0,"",""
ball,1,19.2,South Africa,JH Kallis,AB de Villiers,Naeem Islam,1,0,"",""
ball,1,19.3,South Africa,AB de Villiers,JH Kallis,Naeem Islam,1,0,"",""
ball,1,19.4,South Africa,JH Kallis,AB de Villiers,Naeem Islam,0,0,"",""
ball,1,19.5,South Africa,JH Kallis,AB de Villiers,Naeem Islam,0,0,"",""
ball,1,19.6,South Africa,JH Kallis,AB de Villiers,Naeem Islam,1,0,"",""
ball,1,20.1,South Africa,JH Kallis,AB de Villiers,Abdur Razzak,4,0,"",""
ball,1,20.2,South Africa,JH Kallis,AB de Villiers,Abdur Razzak,1,0,"",""
ball,1,20.3,South Africa,AB de Villiers,JH Kallis,Abdur Razzak,0,0,"",""
ball,1,20.4,South Africa,AB de Villiers,JH Kallis,Abdur Razzak,1,0,"",""
ball,1,20.5,South Africa,JH Kallis,AB de Villiers,Abdur Razzak,2,0,"",""
ball,1,20.6,South Africa,JH Kallis,AB de Villiers,Abdur Razzak,0,0,"",""
ball,1,21.1,South Africa,AB de Villiers,JH Kallis,Naeem Islam,1,0,"",""
ball,1,21.2,South Africa,JH Kallis,AB de Villiers,Naeem Islam,1,0,"",""
ball,1,21.3,South Africa,AB de Villiers,JH Kallis,Naeem Islam,1,0,"",""
ball,1,21.4,South Africa,JH Kallis,AB de Villiers,Naeem Islam,1,0,"",""
ball,1,21.5,South Africa,AB de Villiers,JH Kallis,Naeem Islam,4,0,"",""
ball,1,21.6,South Africa,AB de Villiers,JH Kallis,Naeem Islam,1,0,"",""
ball,1,22.1,South Africa,AB de Villiers,JH Kallis,Abdur Razzak,1,0,"",""
ball,1,22.2,South Africa,JH Kallis,AB de Villiers,Abdur Razzak,1,0,"",""
ball,1,22.3,South Africa,AB de Villiers,JH Kallis,Abdur Razzak,4,0,"",""
ball,1,22.4,South Africa,AB de Villiers,JH Kallis,Abdur Razzak,1,0,"",""
ball,1,22.5,South Africa,JH Kallis,AB de Villiers,Abdur Razzak,1,0,"",""
ball,1,22.6,South Africa,AB de Villiers,JH Kallis,Abdur Razzak,0,0,"",""
ball,1,23.1,South Africa,JH Kallis,AB de Villiers,Naeem Islam,1,0,"",""
ball,1,23.2,South Africa,AB de Villiers,JH Kallis,Naeem Islam,1,0,"",""
ball,1,23.3,South Africa,JH Kallis,AB de Villiers,Naeem Islam,1,0,"",""
ball,1,23.4,South Africa,AB de Villiers,JH Kallis,Naeem Islam,1,0,"",""
ball,1,23.5,South Africa,JH Kallis,AB de Villiers,Naeem Islam,1,0,"",""
ball,1,23.6,South Africa,AB de Villiers,JH Kallis,Naeem Islam,0,0,"",""
ball,1,24.1,South Africa,JH Kallis,AB de Villiers,Abdur Razzak,1,0,"",""
ball,1,24.2,South Africa,AB de Villiers,JH Kallis,Abdur Razzak,0,0,"",""
ball,1,24.3,South Africa,AB de Villiers,JH Kallis,Abdur Razzak,1,0,"",""
ball,1,24.4,South Africa,JH Kallis,AB de Villiers,Abdur Razzak,0,0,"",""
ball,1,24.5,South Africa,JH Kallis,AB de Villiers,Abdur Razzak,0,0,"",""
ball,1,24.6,South Africa,JH Kallis,AB de Villiers,Abdur Razzak,1,0,"",""
ball,1,25.1,South Africa,JH Kallis,AB de Villiers,Naeem Islam,1,0,"",""
ball,1,25.2,South Africa,AB de Villiers,JH Kallis,Naeem Islam,0,0,"",""
ball,1,25.3,South Africa,AB de Villiers,JH Kallis,Naeem Islam,1,0,"",""
ball,1,25.4,South Africa,JH Kallis,AB de Villiers,Naeem Islam,1,0,"",""
ball,1,25.5,South Africa,AB de Villiers,JH Kallis,Naeem Islam,1,0,"",""
ball,1,25.6,South Africa,JH Kallis,AB de Villiers,Naeem Islam,0,0,"",""
ball,1,26.1,South Africa,AB de Villiers,JH Kallis,Abdur Razzak,1,0,"",""
ball,1,26.2,South Africa,JH Kallis,AB de Villiers,Abdur Razzak,0,0,"",""
ball,1,26.3,South Africa,JH Kallis,AB de Villiers,Abdur Razzak,1,0,"",""
ball,1,26.4,South Africa,AB de Villiers,JH Kallis,Abdur Razzak,0,0,"",""
ball,1,26.5,South Africa,AB de Villiers,JH Kallis,Abdur Razzak,1,0,"",""
ball,1,26.6,South Africa,JH Kallis,AB de Villiers,Abdur Razzak,1,0,"",""
ball,1,27.1,South Africa,JH Kallis,AB de Villiers,Naeem Islam,0,0,"",""
ball,1,27.2,South Africa,JH Kallis,AB de Villiers,Naeem Islam,1,0,"",""
ball,1,27.3,South Africa,AB de Villiers,JH Kallis,Naeem Islam,1,0,"",""
ball,1,27.4,South Africa,JH Kallis,AB de Villiers,Naeem Islam,0,0,"",""
ball,1,27.5,South Africa,JH Kallis,AB de Villiers,Naeem Islam,0,1,"",""
ball,1,27.6,South Africa,AB de Villiers,JH Kallis,Naeem Islam,0,0,caught,AB de Villiers
ball,1,28.1,South Africa,JP Duminy,JH Kallis,Abdur Razzak,0,0,"",""
ball,1,28.2,South Africa,JP Duminy,JH Kallis,Abdur Razzak,0,0,"",""
ball,1,28.3,South Africa,JP Duminy,JH Kallis,Abdur Razzak,0,0,"",""
ball,1,28.4,South Africa,JP Duminy,JH Kallis,Abdur Razzak,1,0,"",""
ball,1,28.5,South Africa,JH Kallis,JP Duminy,Abdur Razzak,1,0,"",""
ball,1,28.6,South Africa,JP Duminy,JH Kallis,Abdur Razzak,1,0,"",""
ball,1,29.1,South Africa,JP Duminy,JH Kallis,Naeem Islam,0,0,"",""
ball,1,29.2,South Africa,JP Duminy,JH Kallis,Naeem Islam,0,0,"",""
ball,1,29.3,South Africa,JP Duminy,JH Kallis,Naeem Islam,1,0,"",""
ball,1,29.4,South Africa,JH Kallis,JP Duminy,Naeem Islam,0,0,"",""
ball,1,29.5,South Africa,JH Kallis,JP Duminy,Naeem Islam,0,0,"",""
ball,1,29.6,South Africa,JH Kallis,JP Duminy,Naeem Islam,1,0,"",""
ball,1,30.1,South Africa,JH Kallis,JP Duminy,Abdur Razzak,1,0,"",""
ball,1,30.2,South Africa,JP Duminy,JH Kallis,Abdur Razzak,1,0,"",""
ball,1,30.3,South Africa,JH Kallis,JP Duminy,Abdur Razzak,0,0,"",""
ball,1,30.4,South Africa,JH Kallis,JP Duminy,Abdur Razzak,2,0,"",""
ball,1,30.5,South Africa,JH Kallis,JP Duminy,Abdur Razzak,1,0,"",""
ball,1,30.6,South Africa,JP Duminy,JH Kallis,Abdur Razzak,0,0,"",""
ball,1,31.1,South Africa,JH Kallis,JP Duminy,Naeem Islam,1,0,"",""
ball,1,31.2,South Africa,JP Duminy,JH Kallis,Naeem Islam,1,0,"",""
ball,1,31.3,South Africa,JH Kallis,JP Duminy,Naeem Islam,1,0,"",""
ball,1,31.4,South Africa,JP Duminy,JH Kallis,Naeem Islam,1,0,"",""
ball,1,31.5,South Africa,JH Kallis,JP Duminy,Naeem Islam,2,0,"",""
ball,1,31.6,South Africa,JH Kallis,JP Duminy,Naeem Islam,1,0,"",""
ball,1,32.1,South Africa,JH Kallis,JP Duminy,Abdur Razzak,1,0,"",""
ball,1,32.2,South Africa,JP Duminy,JH Kallis,Abdur Razzak,4,0,"",""
ball,1,32.3,South Africa,JP Duminy,JH Kallis,Abdur Razzak,0,0,"",""
ball,1,32.4,South Africa,JP Duminy,JH Kallis,Abdur Razzak,4,0,"",""
ball,1,32.5,South Africa,JP Duminy,JH Kallis,Abdur Razzak,1,0,"",""
ball,1,32.6,South Africa,JH Kallis,JP Duminy,Abdur Razzak,1,0,"",""
ball,1,33.1,South Africa,JH Kallis,JP Duminy,Naeem Islam,0,0,"",""
ball,1,33.2,South Africa,JH Kallis,JP Duminy,Naeem Islam,0,0,"",""
ball,1,33.3,South Africa,JH Kallis,JP Duminy,Naeem Islam,0,0,"",""
ball,1,33.4,South Africa,JH Kallis,JP Duminy,Naeem Islam,2,0,"",""
ball,1,33.5,South Africa,JH Kallis,JP Duminy,Naeem Islam,0,0,caught,JH Kallis
ball,1,33.6,South Africa,MV Boucher,JP Duminy,Naeem Islam,0,0,"",""
ball,1,34.1,South Africa,JP Duminy,MV Boucher,Mashrafe Mortaza,1,0,"",""
ball,1,34.2,South Africa,MV Boucher,JP Duminy,Mashrafe Mortaza,2,0,"",""
ball,1,34.3,South Africa,MV Boucher,JP Duminy,Mashrafe Mortaza,0,0,"",""
ball,1,34.4,South Africa,MV Boucher,JP Duminy,Mashrafe Mortaza,0,0,"",""
ball,1,34.5,South Africa,MV Boucher,JP Duminy,Mashrafe Mortaza,4,0,"",""
ball,1,34.6,South Africa,MV Boucher,JP Duminy,Mashrafe Mortaza,1,0,"",""
ball,1,35.1,South Africa,MV Boucher,JP Duminy,Shakib Al Hasan,0,0,"",""
ball,1,35.2,South Africa,MV Boucher,JP Duminy,Shakib Al Hasan,0,0,"",""
ball,1,35.3,South Africa,MV Boucher,JP Duminy,Shakib Al Hasan,1,0,"",""
ball,1,35.4,South Africa,JP Duminy,MV Boucher,Shakib Al Hasan,0,0,"",""
ball,1,35.5,South Africa,JP Duminy,MV Boucher,Shakib Al Hasan,1,0,"",""
ball,1,35.6,South Africa,MV Boucher,JP Duminy,Shakib Al Hasan,0,0,"",""
ball,1,36.1,South Africa,JP Duminy,MV Boucher,Mashrafe Mortaza,0,1,"",""
ball,1,36.2,South Africa,MV Boucher,JP Duminy,Mashrafe Mortaza,0,0,caught,MV Boucher
ball,1,36.3,South Africa,JA Morkel,JP Duminy,Mashrafe Mortaza,0,0,"",""
ball,1,36.4,South Africa,JA Morkel,JP Duminy,Mashrafe Mortaza,0,0,"",""
ball,1,36.5,South Africa,JA Morkel,JP Duminy,Mashrafe Mortaza,0,0,"",""
ball,1,36.6,South Africa,JA Morkel,JP Duminy,Mashrafe Mortaza,0,0,"",""
ball,1,37.1,South Africa,JP Duminy,JA Morkel,Shakib Al Hasan,1,0,"",""
ball,1,37.2,South Africa,JA Morkel,JP Duminy,Shakib Al Hasan,0,0,"",""
ball,1,37.3,South Africa,JA Morkel,JP Duminy,Shakib Al Hasan,0,0,"",""
ball,1,37.4,South Africa,JA Morkel,JP Duminy,Shakib Al Hasan,0,0,"",""
ball,1,37.5,South Africa,JA Morkel,JP Duminy,Shakib Al Hasan,1,0,"",""
ball,1,37.6,South Africa,JP Duminy,JA Morkel,Shakib Al Hasan,0,0,"",""
ball,1,38.1,South Africa,JA Morkel,JP Duminy,Syed Rasel,0,0,"",""
ball,1,38.2,South Africa,JA Morkel,JP Duminy,Syed Rasel,0,1,"",""
ball,1,38.3,South Africa,JA Morkel,JP Duminy,Syed Rasel,1,0,"",""
ball,1,38.4,South Africa,JP Duminy,JA Morkel,Syed Rasel,1,0,"",""
ball,1,38.5,South Africa,JA Morkel,JP Duminy,Syed Rasel,2,0,"",""
ball,1,38.6,South Africa,JA Morkel,JP Duminy,Syed Rasel,1,0,"",""
ball,1,38.7,South Africa,JP Duminy,JA Morkel,Syed Rasel,1,0,"",""
ball,1,39.1,South Africa,JP Duminy,JA Morkel,Junaid Siddique,4,0,"",""
ball,1,39.2,South Africa,JP Duminy,JA Morkel,Junaid Siddique,1,0,"",""
ball,1,39.3,South Africa,JA Morkel,JP Duminy,Junaid Siddique,0,1,"",""
ball,1,39.4,South Africa,JA Morkel,JP Duminy,Junaid Siddique,1,0,"",""
ball,1,39.5,South Africa,JP Duminy,JA Morkel,Junaid Siddique,1,0,"",""
ball,1,39.6,South Africa,JA Morkel,JP Duminy,Junaid Siddique,1,0,"",""
ball,1,39.7,South Africa,JP Duminy,JA Morkel,Junaid Siddique,0,0,"",""
ball,1,40.1,South Africa,JA Morkel,JP Duminy,Abdur Razzak,0,0,"",""
ball,1,40.2,South Africa,JA Morkel,JP Duminy,Abdur Razzak,1,0,"",""
ball,1,40.3,South Africa,JP Duminy,JA Morkel,Abdur Razzak,0,0,"",""
ball,1,40.4,South Africa,JP Duminy,JA Morkel,Abdur Razzak,1,0,"",""
ball,1,40.5,South Africa,JA Morkel,JP Duminy,Abdur Razzak,0,0,"",""
ball,1,40.6,South Africa,JA Morkel,JP Duminy,Abdur Razzak,0,0,"",""
ball,1,41.1,South Africa,JP Duminy,JA Morkel,Syed Rasel,1,0,"",""
ball,1,41.2,South Africa,JA Morkel,JP Duminy,Syed Rasel,1,0,"",""
ball,1,41.3,South Africa,JP Duminy,JA Morkel,Syed Rasel,1,0,"",""
ball,1,41.4,South Africa,JA Morkel,JP Duminy,Syed Rasel,0,0,"",""
ball,1,41.5,South Africa,JA Morkel,JP Duminy,Syed Rasel,1,0,"",""
ball,1,41.6,South Africa,JP Duminy,JA Morkel,Syed Rasel,1,0,"",""
ball,1,42.1,South Africa,JP Duminy,JA Morkel,Abdur Razzak,1,0,"",""
ball,1,42.2,South Africa,JA Morkel,JP Duminy,Abdur Razzak,1,0,"",""
ball,1,42.3,South Africa,JP Duminy,JA Morkel,Abdur Razzak,4,0,"",""
ball,1,42.4,South Africa,JP Duminy,JA Morkel,Abdur Razzak,0,0,"",""
ball,1,42.5,South Africa,JP Duminy,JA Morkel,Abdur Razzak,0,0,"",""
ball,1,42.6,South Africa,JP Duminy,JA Morkel,Abdur Razzak,1,0,"",""
ball,1,43.1,South Africa,JP Duminy,JA Morkel,Shakib Al Hasan,0,0,lbw,JP Duminy
ball,1,43.2,South Africa,J Botha,JA Morkel,Shakib Al Hasan,0,0,"",""
ball,1,43.3,South Africa,J Botha,JA Morkel,Shakib Al Hasan,0,0,"",""
ball,1,43.4,South Africa,J Botha,JA Morkel,Shakib Al Hasan,0,0,"",""
ball,1,43.5,South Africa,J Botha,JA Morkel,Shakib Al Hasan,1,0,"",""
ball,1,43.6,South Africa,JA Morkel,J Botha,Shakib Al Hasan,1,0,"",""
ball,1,44.1,South Africa,JA Morkel,J Botha,Mashrafe Mortaza,0,0,"",""
ball,1,44.2,South Africa,JA Morkel,J Botha,Mashrafe Mortaza,1,0,"",""
ball,1,44.3,South Africa,J Botha,JA Morkel,Mashrafe Mortaza,0,1,"",""
ball,1,44.4,South Africa,J Botha,JA Morkel,Mashrafe Mortaza,0,0,"",""
ball,1,44.5,South Africa,J Botha,JA Morkel,Mashrafe Mortaza,0,0,"",""
ball,1,44.6,South Africa,J Botha,JA Morkel,Mashrafe Mortaza,4,0,"",""
ball,1,44.7,South Africa,J Botha,JA Morkel,Mashrafe Mortaza,1,0,"",""
ball,1,45.1,South Africa,J Botha,JA Morkel,Shakib Al Hasan,4,0,"",""
ball,1,45.2,South Africa,J Botha,JA Morkel,Shakib Al Hasan,1,0,"",""
ball,1,45.3,South Africa,JA Morkel,J Botha,Shakib Al Hasan,0,0,"",""
ball,1,45.4,South Africa,JA Morkel,J Botha,Shakib Al Hasan,1,0,"",""
ball,1,45.5,South Africa,J Botha,JA Morkel,Shakib Al Hasan,4,0,"",""
ball,1,45.6,South Africa,J Botha,JA Morkel,Shakib Al Hasan,0,0,"",""
ball,1,46.1,South Africa,JA Morkel,J Botha,Naeem Islam,0,0,"",""
ball,1,46.2,South Africa,JA Morkel,J Botha,Naeem Islam,0,1,"",""
ball,1,46.3,South Africa,J Botha,JA Morkel,Naeem Islam,4,0,"",""
ball,1,46.4,South Africa,J Botha,JA Morkel,Naeem Islam,4,0,"",""
ball,1,46.5,South Africa,J Botha,JA Morkel,Naeem Islam,0,0,caught,J Botha
ball,1,46.6,South Africa,JA Morkel,J Louw,Naeem Islam,1,0,"",""
ball,1,47.1,South Africa,JA Morkel,J Louw,Shakib Al Hasan,0,0,"",""
ball,1,47.2,South Africa,JA Morkel,J Louw,Shakib Al Hasan,1,0,"",""
ball,1,47.3,South Africa,J Louw,JA Morkel,Shakib Al Hasan,6,0,"",""
ball,1,47.4,South Africa,J Louw,JA Morkel,Shakib Al Hasan,6,0,"",""
ball,1,47.5,South Africa,J Louw,JA Morkel,Shakib Al Hasan,4,0,"",""
ball,1,47.6,South Africa,J Louw,JA Morkel,Shakib Al Hasan,0,0,"",""
ball,1,48.1,South Africa,JA Morkel,J Louw,Naeem Islam,4,0,"",""
ball,1,48.2,South Africa,JA Morkel,J Louw,Naeem Islam,0,0,"",""
ball,1,48.3,South Africa,JA Morkel,J Louw,Naeem Islam,4,0,"",""
ball,1,48.4,South Africa,JA Morkel,J Louw,Naeem Islam,0,1,"",""
ball,1,48.5,South Africa,J Louw,JA Morkel,Naeem Islam,6,0,"",""
ball,1,48.6,South Africa,J Louw,JA Morkel,Naeem Islam,1,0,"",""
ball,1,49.1,South Africa,J Louw,JA Morkel,Syed Rasel,0,0,bowled,J Louw
ball,1,49.2,South Africa,M Morkel,JA Morkel,Syed Rasel,1,0,"",""
ball,1,49.3,South Africa,JA Morkel,M Morkel,Syed Rasel,1,0,"",""
