ball,2,3.2,England,KP Pietersen,MA Carberry,MG Johnson,0,0,"",""
ball,2,3.3,England,KP Pietersen,MA Carberry,MG Johnson,0,0,"",""
ball,2,3.4,England,KP Pietersen,MA Carberry,MG Johnson,0,1,"",""
ball,2,3.5,England,KP Pietersen,MA Carberry,MG Johnson,1,0,"",""
ball,2,3.6,England,MA Carberry,KP Pietersen,MG Johnson,0,0,"",""
ball,2,3.7,England,MA Carberry,KP Pietersen,MG Johnson,0,0,caught,MA Carberry
ball,2,3.8,England,IJL Trott,KP Pietersen,MG Johnson,0,1,"",""
ball,2,3.9,England,IJL Trott,KP Pietersen,MG Johnson,0,0,caught,IJL Trott
ball,2,4.1,England,KP Pietersen,JE Root,CJ McKay,0,0,"",""
ball,2,4.2,England,KP Pietersen,JE Root,CJ McKay,0,0,"",""
ball,2,4.3,England,KP Pietersen,JE Root,CJ McKay,1,0,"",""
ball,2,4.4,England,JE Root,KP Pietersen,CJ McKay,0,0,"",""
ball,2,4.5,England,JE Root,KP Pietersen,CJ McKay,0,0,"",""
ball,2,4.6,England,JE Root,KP Pietersen,CJ McKay,0,0,"",""
ball,2,5.1,England,KP Pietersen,JE Root,MG Johnson,0,0,"",""
ball,2,5.2,England,KP Pietersen,JE Root,MG Johnson,0,0,"",""
ball,2,5.3,England,KP Pietersen,JE Root,MG Johnson,0,0,"",""
ball,2,5.4,England,KP Pietersen,JE Root,MG Johnson,1,0,"",""
ball,2,5.5,England,JE Root,KP Pietersen,MG Johnson,0,0,"",""
ball,2,5.6,England,JE Root,KP Pietersen,MG Johnson,0,0,"",""
ball,2,6.1,England,KP Pietersen,JE Root,CJ McKay,0,0,"",""
ball,2,6.2,England,KP Pietersen,JE Root,CJ McKay,3,0,"",""
ball,2,6.3,England,JE Root,KP Pietersen,CJ McKay,0,0,"",""
ball,2,6.4,England,JE Root,KP Pietersen,CJ McKay,0,0,"",""
ball,2,6.5,England,JE Root,KP Pietersen,CJ McKay,0,0,"",""
ball,2,6.6,England,JE Root,KP Pietersen,CJ McKay,0,0,"",""
ball,2,7.1,England,KP Pietersen,JE Root,MG Johnson,0,0,"",""
ball,2,7.2,England,KP Pietersen,JE Root,MG Johnson,0,0,"",""
ball,2,7.3,England,KP Pietersen,JE Root,MG Johnson,4,0,"",""
ball,2,7.4,England,KP Pietersen,JE Root,MG Johnson,1,0,"",""
ball,2,7.5,England,JE Root,KP Pietersen,MG Johnson,0,0,"",""
ball,2,7.6,England,JE Root,KP Pietersen,MG Johnson,1,0,"",""
ball,2,8.1,England,JE Root,KP Pietersen,CJ McKay,1,0,"",""
ball,2,8.2,England,KP Pietersen,JE Root,CJ McKay,4,0,"",""
ball,2,8.3,England,KP Pietersen,JE Root,CJ McKay,0,0,"",""
ball,2,8.4,England,KP Pietersen,JE Root,CJ McKay,0,0,"",""
ball,2,8.5,England,KP Pietersen,JE Root,CJ McKay,6,0,"",""
ball,2,8.6,England,KP Pietersen,JE Root,CJ McKay,1,0,"",""
ball,2,9.1,England,KP Pietersen,JE Root,MG Johnson,4,0,"",""
ball,2,9.2,England,KP Pietersen,JE Root,MG Johnson,0,0,"",""
ball,2,9.3,England,KP Pietersen,JE Root,MG Johnson,0,0,"",""
ball,2,9.4,England,KP Pietersen,JE Root,MG Johnson,0,0,"",""
ball,2,9.5,England,KP Pietersen,JE Root,MG Johnson,1,0,"",""
ball,2,9.6,England,JE Root,KP Pietersen,MG Johnson,1,0,"",""
ball,2,10.1,England,JE Root,KP Pietersen,JP Faulkner,0,0,"",""
ball,2,10.2,England,JE Root,KP Pietersen,JP Faulkner,0,0,bowled,JE Root
ball,2,10.3,England,EJG Morgan,KP Pietersen,JP Faulkner,0,0,"",""
ball,2,10.4,England,EJG Morgan,KP Pietersen,JP Faulkner,0,0,"",""
ball,2,10.5,England,EJG Morgan,KP Pietersen,JP Faulkner,0,0,"",""
ball,2,10.6,England,EJG Morgan,KP Pietersen,JP Faulkner,0,0,"",""
ball,2,11.1,England,KP Pietersen,EJG Morgan,AC Voges,0,0,"",""
ball,2,11.2,England,KP Pietersen,EJG Morgan,AC Voges,0,0,"",""
ball,2,11.3,England,KP Pietersen,EJG Morgan,AC Voges,0,0,"",""
ball,2,11.4,England,KP Pietersen,EJG Morgan,AC Voges,1,0,"",""
ball,2,11.5,England,EJG Morgan,KP Pietersen,AC Voges,0,0,"",""
ball,2,11.6,England,EJG Morgan,KP Pietersen,AC Voges,1,0,"",""
ball,2,12.1,England,EJG Morgan,KP Pietersen,JP Faulkner,0,0,"",""
ball,2,12.2,England,EJG Morgan,KP Pietersen,JP Faulkner,4,0,"",""
ball,2,12.3,England,EJG Morgan,KP Pietersen,JP Faulkner,0,0,"",""
ball,2,12.4,England,EJG Morgan,KP Pietersen,JP Faulkner,0,0,"",""
ball,2,12.5,England,EJG Morgan,KP Pietersen,JP Faulkner,2,0,"",""
ball,2,12.6,England,EJG Morgan,KP Pietersen,JP Faulkner,0,0,"",""
ball,2,13.1,England,KP Pietersen,EJG Morgan,AC Voges,0,0,"",""
ball,2,13.2,England,KP Pietersen,EJG Morgan,AC Voges,1,0,"",""
ball,2,13.3,England,EJG Morgan,KP Pietersen,AC Voges,1,0,"",""
ball,2,13.4,England,KP Pietersen,EJG Morgan,AC Voges,4,0,"",""
ball,2,13.5,England,KP Pietersen,EJG Morgan,AC Voges,1,0,"",""
ball,2,13.6,England,EJG Morgan,KP Pietersen,AC Voges,0,0,"",""
ball,2,14.1,England,KP Pietersen,EJG Morgan,JP Faulkner,0,0,"",""
ball,2,14.2,England,KP Pietersen,EJG Morgan,JP Faulkner,1,0,"",""
ball,2,14.3,England,EJG Morgan,KP Pietersen,JP Faulkner,0,0,"",""
ball,2,14.4,England,EJG Morgan,KP Pietersen,JP Faulkner,0,0,"",""
ball,2,14.5,England,EJG Morgan,KP Pietersen,JP Faulkner,0,0,"",""
ball,2,14.6,England,EJG Morgan,KP Pietersen,JP Faulkner,0,0,"",""
ball,2,15.1,England,KP Pietersen,EJG Morgan,Fawad Ahmed,1,0,"",""
ball,2,15.2,England,EJG Morgan,KP Pietersen,Fawad Ahmed,0,0,"",""
ball,2,15.3,England,EJG Morgan,KP Pietersen,Fawad Ahmed,1,0,"",""
ball,2,15.4,England,KP Pietersen,EJG Morgan,Fawad Ahmed,6,0,"",""
ball,2,15.5,England,KP Pietersen,EJG Morgan,Fawad Ahmed,1,0,"",""
ball,2,15.6,England,EJG Morgan,KP Pietersen,Fawad Ahmed,4,0,"",""
ball,2,16.1,England,KP Pietersen,EJG Morgan,JP Faulkner,0,0,"",""
ball,2,16.2,England,KP Pietersen,EJG Morgan,JP Faulkner,1,0,"",""
ball,2,16.3,England,EJG Morgan,KP Pietersen,JP Faulkner,1,0,"",""
ball,2,16.4,England,KP Pietersen,EJG Morgan,JP Faulkner,4,0,"",""
ball,2,16.5,England,KP Pietersen,EJG Morgan,JP Faulkner,0,0,"",""
ball,2,16.6,England,KP Pietersen,EJG Morgan,JP Faulkner,0,0,"",""
ball,2,17.1,England,EJG Morgan,KP Pietersen,Fawad Ahmed,2,0,"",""
ball,2,17.2,England,EJG Morgan,KP Pietersen,Fawad Ahmed,1,0,"",""
ball,2,17.3,England,KP Pietersen,EJG Morgan,Fawad Ahmed,1,0,"",""
ball,2,17.4,England,EJG Morgan,KP Pietersen,Fawad Ahmed,2,0,"",""
ball,2,17.5,England,EJG Morgan,KP Pietersen,Fawad Ahmed,4,0,"",""
ball,2,17.6,England,EJG Morgan,KP Pietersen,Fawad Ahmed,0,0,"",""
ball,2,18.1,England,KP Pietersen,EJG Morgan,SR Watson,0,0,"",""
ball,2,18.2,England,KP Pietersen,EJG Morgan,SR Watson,4,0,"",""
ball,2,18.3,England,KP Pietersen,EJG Morgan,SR Watson,0,0,"",""
ball,2,18.4,England,KP Pietersen,EJG Morgan,SR Watson,0,0,"",""
ball,2,18.5,England,KP Pietersen,EJG Morgan,SR Watson,1,0,"",""
ball,2,18.6,England,EJG Morgan,KP Pietersen,SR Watson,0,0,"",""
ball,2,19.1,England,KP Pietersen,EJG Morgan,MG Johnson,1,0,"",""
ball,2,19.2,England,EJG Morgan,KP Pietersen,MG Johnson,0,0,"",""
ball,2,19.3,England,EJG Morgan,KP Pietersen,MG Johnson,0,0,"",""
ball,2,19.4,England,EJG Morgan,KP Pietersen,MG Johnson,1,0,"",""
ball,2,19.5,England,KP Pietersen,EJG Morgan,MG Johnson,1,0,"",""
ball,2,19.6,England,EJG Morgan,KP Pietersen,MG Johnson,1,0,"",""
ball,2,20.1,England,EJG Morgan,KP Pietersen,SR Watson,1,0,"",""
ball,2,20.2,England,KP Pietersen,EJG Morgan,SR Watson,1,0,"",""
ball,2,20.3,England,EJG Morgan,KP Pietersen,SR Watson,1,0,"",""
ball,2,20.4,England,KP Pietersen,EJG Morgan,SR Watson,0,0,"",""
ball,2,20.5,England,KP Pietersen,EJG Morgan,SR Watson,0,0,"",""
ball,2,20.6,England,KP Pietersen,EJG Morgan,SR Watson,2,0,"",""
ball,2,21.1,England,EJG Morgan,KP Pietersen,MG Johnson,0,0,"",""
ball,2,21.2,England,EJG Morgan,KP Pietersen,MG Johnson,0,0,"",""
ball,2,21.3,England,EJG Morgan,KP Pietersen,MG Johnson,0,0,"",""
ball,2,21.4,England,EJG Morgan,KP Pietersen,MG Johnson,0,0,"",""
ball,2,21.5,England,EJG Morgan,KP Pietersen,MG Johnson,0,0,"",""
ball,2,21.6,England,EJG Morgan,KP Pietersen,MG Johnson,0,0,"",""
ball,2,22.1,England,KP Pietersen,EJG Morgan,SR Watson,0,0,caught,KP Pietersen
ball,2,22.2,England,RS Bopara,EJG Morgan,SR Watson,0,0,"",""
ball,2,22.3,England,RS Bopara,EJG Morgan,SR Watson,0,0,"",""
ball,2,22.4,England,RS Bopara,EJG Morgan,SR Watson,0,0,"",""
ball,2,22.5,England,RS Bopara,EJG Morgan,SR Watson,0,0,"",""
ball,2,22.6,England,RS Bopara,EJG Morgan,SR Watson,0,0,"",""
ball,2,23.1,England,EJG Morgan,RS Bopara,AC Voges,1,0,"",""
ball,2,23.2,England,RS Bopara,EJG Morgan,AC Voges,1,0,"",""
ball,2,23.3,England,EJG Morgan,RS Bopara,AC Voges,0,1,"",""
ball,2,23.4,England,EJG Morgan,RS Bopara,AC Voges,3,0,"",""
ball,2,23.5,England,RS Bopara,EJG Morgan,AC Voges,0,0,caught and bowled,RS Bopara
ball,2,23.6,England,JC Buttler,EJG Morgan,AC Voges,0,0,"",""
ball,2,23.7,England,JC Buttler,EJG Morgan,AC Voges,0,0,"",""
ball,2,24.1,England,EJG Morgan,JC Buttler,SR Watson,0,0,"",""
ball,2,24.2,England,EJG Morgan,JC Buttler,SR Watson,0,0,"",""
ball,2,24.3,England,EJG Morgan,JC Buttler,SR Watson,4,0,"",""
ball,2,24.4,England,EJG Morgan,JC Buttler,SR Watson,1,0,"",""
ball,2,24.5,England,JC Buttler,EJG Morgan,SR Watson,1,0,"",""
ball,2,24.6,England,EJG Morgan,JC Buttler,SR Watson,1,0,"",""
ball,2,25.1,England,EJG Morgan,JC Buttler,Fawad Ahmed,1,0,"",""
ball,2,25.2,England,JC Buttler,EJG Morgan,Fawad Ahmed,1,0,"",""
ball,2,25.3,England,EJG Morgan,JC Buttler,Fawad Ahmed,1,0,"",""
ball,2,25.4,England,JC Buttler,EJG Morgan,Fawad Ahmed,0,0,"",""
ball,2,25.5,England,JC Buttler,EJG Morgan,Fawad Ahmed,0,0,"",""
ball,2,25.6,England,JC Buttler,EJG Morgan,Fawad Ahmed,1,0,"",""
ball,2,26.1,England,JC Buttler,EJG Morgan,AC Voges,1,0,"",""
ball,2,26.2,England,EJG Morgan,JC Buttler,AC Voges,0,0,"",""
ball,2,26.3,England,EJG Morgan,JC Buttler,AC Voges,0,1,"",""
ball,2,26.4,England,EJG Morgan,JC Buttler,AC Voges,1,0,"",""
ball,2,26.5,England,JC Buttler,EJG Morgan,AC Voges,4,0,"",""
ball,2,26.6,England,JC Buttler,EJG Morgan,AC Voges,1,0,"",""
ball,2,26.7,England,EJG Morgan,JC Buttler,AC Voges,1,0,"",""
ball,2,27.1,England,EJG Morgan,JC Buttler,Fawad Ahmed,1,0,"",""
ball,2,27.2,England,JC Buttler,EJG Morgan,Fawad Ahmed,0,0,"",""
ball,2,27.3,England,JC Buttler,EJG Morgan,Fawad Ahmed,0,0,"",""
ball,2,27.4,England,JC Buttler,EJG Morgan,Fawad Ahmed,2,0,"",""
ball,2,27.5,England,JC Buttler,EJG Morgan,Fawad Ahmed,0,0,"",""
ball,2,27.6,England,JC Buttler,EJG Morgan,Fawad Ahmed,0,0,"",""
ball,2,28.1,England,EJG Morgan,JC Buttler,AC Voges,1,0,"",""
ball,2,28.2,England,JC Buttler,EJG Morgan,AC Voges,2,0,"",""
ball,2,28.3,England,JC Buttler,EJG Morgan,AC Voges,0,0,"",""
ball,2,28.4,England,JC Buttler,EJG Morgan,AC Voges,0,0,"",""
ball,2,28.5,England,JC Buttler,EJG Morgan,AC Voges,1,0,"",""
ball,2,28.6,England,EJG Morgan,JC Buttler,AC Voges,0,0,"",""
ball,2,29.1,England,JC Buttler,EJG Morgan,Fawad Ahmed,1,0,"",""
ball,2,29.2,England,EJG Morgan,JC Buttler,Fawad Ahmed,0,0,"",""
ball,2,29.3,England,EJG Morgan,JC Buttler,Fawad Ahmed,0,0,"",""
ball,2,29.4,England,EJG Morgan,JC Buttler,Fawad Ahmed,2,0,"",""
ball,2,29.5,England,EJG Morgan,JC Buttler,Fawad Ahmed,1,0,"",""
ball,2,29.6,England,JC Buttler,EJG Morgan,Fawad Ahmed,1,0,"",""
ball,2,30.1,England,JC Buttler,EJG Morgan,AC Voges,0,0,"",""
ball,2,30.2,England,JC Buttler,EJG Morgan,AC Voges,1,0,"",""
ball,2,30.3,England,EJG Morgan,JC Buttler,AC Voges,0,0,"",""
ball,2,30.4,England,EJG Morgan,JC Buttler,AC Voges,0,0,"",""
ball,2,30.5,England,EJG Morgan,JC Buttler,AC Voges,0,1,"",""
ball,2,30.6,England,EJG Morgan,JC Buttler,AC Voges,2,0,"",""
ball,2,30.7,England,EJG Morgan,JC Buttler,AC Voges,0,0,"",""
ball,2,31.1,England,JC Buttler,EJG Morgan,Fawad Ahmed,0,0,"",""
ball,2,31.2,England,JC Buttler,EJG Morgan,Fawad Ahmed,2,0,"",""
ball,2,31.3,England,JC Buttler,EJG Morgan,Fawad Ahmed,1,0,"",""
ball,2,31.4,England,EJG Morgan,JC Buttler,Fawad Ahmed,1,0,"",""
ball,2,31.5,England,JC Buttler,EJG Morgan,Fawad Ahmed,1,0,"",""
ball,2,31.6,England,EJG Morgan,JC Buttler,Fawad Ahmed,1,0,"",""
ball,2,32.1,England,EJG Morgan,JC Buttler,JP Faulkner,1,0,"",""
ball,2,32.2,England,JC Buttler,EJG Morgan,JP Faulkner,1,0,"",""
ball,2,32.3,England,EJG Morgan,JC Buttler,JP Faulkner,1,0,"",""
ball,2,32.4,England,JC Buttler,EJG Morgan,JP Faulkner,0,0,"",""
ball,2,32.5,England,JC Buttler,EJG Morgan,JP Faulkner,2,0,"",""
ball,2,32.6,England,JC Buttler,EJG Morgan,JP Faulkner,1,0,"",""
ball,2,33.1,England,JC Buttler,EJG Morgan,CJ McKay,0,0,"",""
ball,2,33.2,England,JC Buttler,EJG Morgan,CJ McKay,1,0,"",""
ball,2,33.3,England,EJG Morgan,JC Buttler,CJ McKay,2,0,"",""
ball,2,33.4,England,EJG Morgan,JC Buttler,CJ McKay,0,0,caught,EJG Morgan
ball,2,33.5,England,JC Buttler,BA Stokes,CJ McKay,0,0,"",""
ball,2,33.6,England,JC Buttler,BA Stokes,CJ McKay,2,0,"",""
ball,2,34.1,England,BA Stokes,JC Buttler,JP Faulkner,1,0,"",""
ball,2,34.2,England,JC Buttler,BA Stokes,JP Faulkner,1,0,"",""
ball,2,34.3,England,BA Stokes,JC Buttler,JP Faulkner,1,0,"",""
ball,2,34.4,England,JC Buttler,BA Stokes,JP Faulkner,2,0,"",""
ball,2,34.5,England,JC Buttler,BA Stokes,JP Faulkner,1,0,"",""
ball,2,34.6,England,BA Stokes,JC Buttler,JP Faulkner,1,0,"",""
ball,2,35.1,England,BA Stokes,JC Buttler,CJ McKay,0,0,"",""
ball,2,35.2,England,BA Stokes,JC Buttler,CJ McKay,1,0,"",""
ball,2,35.3,England,JC Buttler,BA Stokes,CJ McKay,0,1,"",""
ball,2,35.4,England,BA Stokes,JC Buttler,CJ McKay,1,0,"",""
ball,2,35.5,England,JC Buttler,BA Stokes,CJ McKay,1,0,"",""
ball,2,35.6,England,BA Stokes,JC Buttler,CJ McKay,0,0,caught,BA Stokes
ball,2,36.1,England,JC Tredwell,JC Buttler,JP Faulkner,1,0,"",""
ball,2,36.2,England,JC Buttler,JC Tredwell,JP Faulkner,0,0,"",""
ball,2,36.3,England,JC Buttler,JC Tredwell,JP Faulkner,1,0,run out,JC Tredwell
ball,2,36.4,England,JC Buttler,ST Finn,JP Faulkner,4,0,"",""
ball,2,36.5,England,JC Buttler,ST Finn,JP Faulkner,0,0,"",""
ball,2,36.6,England,JC Buttler,ST Finn,JP Faulkner,0,0,"",""
ball,2,37.1,England,ST Finn,JC Buttler,MG Johnson,0,0,"",""
ball,2,37.2,England,ST Finn,JC Buttler,MG Johnson,0,0,"",""
ball,2,37.3,England,ST Finn,JC Buttler,MG Johnson,1,0,"",""
ball,2,37.4,England,JC Buttler,ST Finn,MG Johnson,0,0,"",""
ball,2,37.5,England,JC Buttler,ST Finn,MG Johnson,4,0,"",""
ball,2,37.6,England,JC Buttler,ST Finn,MG Johnson,2,0,"",""
ball,2,38.1,England,ST Finn,JC Buttler,JP Faulkner,0,0,"",""
ball,2,38.2,England,ST Finn,JC Buttler,JP Faulkner,0,0,"",""
ball,2,38.3,England,ST Finn,JC Buttler,JP Faulkner,0,0,"",""
ball,2,38.4,England,ST Finn,JC Buttler,JP Faulkner,0,0,"",""
ball,2,38.5,England,ST Finn,JC Buttler,JP Faulkner,1,0,"",""
ball,2,38.6,England,JC Buttler,ST Finn,JP Faulkner,6,0,"",""
ball,2,39.1,England,ST Finn,JC Buttler,MG Johnson,1,0,"",""
ball,2,39.2,England,JC Buttler,ST Finn,MG Johnson,0,0,"",""
ball,2,39.3,England,JC Buttler,ST Finn,MG Johnson,4,0,"",""
ball,2,39.4,England,JC Buttler,ST Finn,MG Johnson,0,0,"",""
ball,2,39.5,England,JC Buttler,ST Finn,MG Johnson,1,0,"",""
ball,2,39.6,England,ST Finn,JC Buttler,MG Johnson,0,0,"",""
ball,2,40.1,England,JC Buttler,ST Finn,CJ McKay,0,0,"",""
ball,2,40.2,England,JC Buttler,ST Finn,CJ McKay,0,0,"",""
ball,2,40.3,England,JC Buttler,ST Finn,CJ McKay,6,0,"",""
ball,2,40.4,England,JC Buttler,ST Finn,CJ McKay,1,0,"",""
ball,2,40.5,England,ST Finn,JC Buttler,CJ McKay,0,0,"",""
ball,2,40.6,England,ST Finn,JC Buttler,CJ McKay,1,0,"",""
ball,2,41.1,England,ST Finn,JC Buttler,MG Johnson,0,0,"",""
ball,2,41.2,England,ST Finn,JC Buttler,MG Johnson,0,0,"",""
ball,2,41.3,England,ST Finn,JC Buttler,MG Johnson,0,0,"",""
ball,2,41.4,England,ST Finn,JC Buttler,MG Johnson,1,0,"",""
ball,2,41.5,England,JC Buttler,ST Finn,MG Johnson,1,0,"",""
ball,2,41.6,England,ST Finn,JC Buttler,MG Johnson,0,0,"",""
ball,2,42.1,England,JC Buttler,ST Finn,CJ McKay,1,0,"",""
ball,2,42.2,England,ST Finn,JC Buttler,CJ McKay,1,0,"",""
ball,2,42.3,England,JC Buttler,ST Finn,CJ McKay,0,0,"",""
ball,2,42.4,England,JC Buttler,ST Finn,CJ McKay,6,0,"",""
ball,2,42.5,England,JC Buttler,ST Finn,CJ McKay,0,0,"",""
ball,2,42.6,England,JC Buttler,ST Finn,CJ McKay,1,0,"",""
ball,2,43.1,England,JC Buttler,ST Finn,Fawad Ahmed,4,0,"",""
ball,2,43.2,England,JC Buttler,ST Finn,Fawad Ahmed,0,0,caught,JC Buttler
ball,2,43.3,England,ST Finn,WB Rankin,Fawad Ahmed,0,0,"",""
ball,2,43.4,England,ST Finn,WB Rankin,Fawad Ahmed,0,0,"",""
ball,2,43.5,England,ST Finn,WB Rankin,Fawad Ahmed,6,0,"",""
ball,2,43.6,England,ST Finn,WB Rankin,Fawad Ahmed,4,0,"",""
ball,2,44.1,England,WB Rankin,ST Finn,CJ McKay,1,0,"",""
ball,2,44.2,England,ST Finn,WB Rankin,CJ McKay,0,0,caught,ST Finn
