ball,1,17.4,England,MM Ali,IR Bell,JP Faulkner,0,0,caught,MM Ali
ball,1,17.5,England,JWA Taylor,IR Bell,JP Faulkner,0,0,"",""
ball,1,17.6,England,JWA Taylor,IR Bell,JP Faulkner,0,0,"",""
ball,1,18.1,England,IR Bell,JWA Taylor,MC Henriques,2,0,"",""
ball,1,18.2,England,IR Bell,JWA Taylor,MC Henriques,0,0,"",""
ball,1,18.3,England,IR Bell,JWA Taylor,MC Henriques,1,0,"",""
ball,1,18.4,England,JWA Taylor,IR Bell,MC Henriques,0,0,"",""
ball,1,18.5,England,JWA Taylor,IR Bell,MC Henriques,0,0,"",""
ball,1,18.6,England,JWA Taylor,IR Bell,MC Henriques,0,0,"",""
ball,1,19.1,England,IR Bell,JWA Taylor,JP Faulkner,1,0,"",""
ball,1,19.2,England,JWA Taylor,IR Bell,JP Faulkner,0,0,"",""
ball,1,19.3,England,JWA Taylor,IR Bell,JP Faulkner,0,0,"",""
ball,1,19.4,England,JWA Taylor,IR Bell,JP Faulkner,0,0,"",""
ball,1,19.5,England,JWA Taylor,IR Bell,JP Faulkner,1,0,"",""
ball,1,19.6,England,IR Bell,JWA Taylor,JP Faulkner,1,0,"",""
ball,1,20.1,England,IR Bell,JWA Taylor,MC Henriques,1,0,"",""
ball,1,20.2,England,JWA Taylor,IR Bell,MC Henriques,1,0,"",""
ball,1,20.3,England,IR Bell,JWA Taylor,MC Henriques,0,0,"",""
ball,1,20.4,England,IR Bell,JWA Taylor,MC Henriques,1,0,"",""
ball,1,20.5,England,JWA Taylor,IR Bell,MC Henriques,1,0,"",""
ball,1,20.6,England,IR Bell,JWA Taylor,MC Henriques,0,0,"",""
ball,1,21.1,England,JWA Taylor,IR Bell,JP Faulkner,1,0,"",""
ball,1,21.2,England,IR Bell,JWA Taylor,JP Faulkner,4,0,"",""
ball,1,21.3,England,IR Bell,JWA Taylor,JP Faulkner,0,0,"",""
ball,1,21.4,England,IR Bell,JWA Taylor,JP Faulkner,1,0,"",""
ball,1,21.5,England,JWA Taylor,IR Bell,JP Faulkner,1,0,"",""
ball,1,21.6,England,IR Bell,JWA Taylor,JP Faulkner,1,0,"",""
ball,1,22.1,England,IR Bell,JWA Taylor,MC Henriques,1,0,"",""
ball,1,22.2,England,JWA Taylor,IR Bell,MC Henriques,0,0,caught,JWA Taylor
ball,1,22.3,England,JE Root,IR Bell,MC Henriques,0,0,"",""
ball,1,22.4,England,JE Root,IR Bell,MC Henriques,0,0,"",""
ball,1,22.5,England,JE Root,IR Bell,MC Henriques,2,0,"",""
ball,1,22.6,England,JE Root,IR Bell,MC Henriques,1,0,"",""
ball,1,23.1,England,JE Root,IR Bell,JP Faulkner,1,0,"",""
ball,1,23.2,England,IR Bell,JE Root,JP Faulkner,1,0,"",""
ball,1,23.3,England,JE Root,IR Bell,JP Faulkner,0,0,"",""
ball,1,23.4,England,JE Root,IR Bell,JP Faulkner,1,0,"",""
ball,1,23.5,England,IR Bell,JE Root,JP Faulkner,0,1,"",""
ball,1,23.6,England,IR Bell,JE Root,JP Faulkner,2,0,"",""
ball,1,23.7,England,IR Bell,JE Root,JP Faulkner,1,0,"",""
ball,1,24.1,England,IR Bell,JE Root,MC Henriques,4,0,"",""
ball,1,24.2,England,IR Bell,JE Root,MC Henriques,0,0,"",""
ball,1,24.3,England,IR Bell,JE Root,MC Henriques,0,0,"",""
ball,1,24.4,England,IR Bell,JE Root,MC Henriques,4,0,"",""
ball,1,24.5,England,IR Bell,JE Root,MC Henriques,0,0,"",""
ball,1,24.6,England,IR Bell,JE Root,MC Henriques,0,0,"",""
ball,1,25.1,England,JE Root,IR Bell,MA Starc,0,0,"",""
ball,1,25.2,England,JE Root,IR Bell,MA Starc,0,0,"",""
ball,1,25.3,England,JE Root,IR Bell,MA Starc,1,0,"",""
ball,1,25.4,England,IR Bell,JE Root,MA Starc,1,0,"",""
ball,1,25.5,England,JE Root,IR Bell,MA Starc,1,0,"",""
ball,1,25.6,England,IR Bell,JE Root,MA Starc,0,0,"",""
ball,1,26.1,England,JE Root,IR Bell,GS Sandhu,0,0,"",""
ball,1,26.2,England,JE Root,IR Bell,GS Sandhu,0,0,"",""
ball,1,26.3,England,JE Root,IR Bell,GS Sandhu,4,0,"",""
ball,1,26.4,England,JE Root,IR Bell,GS Sandhu,0,0,"",""
ball,1,26.5,England,JE Root,IR Bell,GS Sandhu,1,0,"",""
ball,1,26.6,England,IR Bell,JE Root,GS Sandhu,3,0,"",""
ball,1,27.1,England,IR Bell,JE Root,MA Starc,1,0,"",""
ball,1,27.2,England,JE Root,IR Bell,MA Starc,1,0,"",""
ball,1,27.3,England,IR Bell,JE Root,MA Starc,0,0,"",""
ball,1,27.4,England,IR Bell,JE Root,MA Starc,1,0,"",""
ball,1,27.5,England,JE Root,IR Bell,MA Starc,4,0,"",""
ball,1,27.6,England,JE Root,IR Bell,MA Starc,1,0,"",""
ball,1,28.1,England,JE Root,IR Bell,GS Sandhu,0,0,"",""
ball,1,28.2,England,JE Root,IR Bell,GS Sandhu,0,0,"",""
ball,1,28.3,England,JE Root,IR Bell,GS Sandhu,1,0,"",""
ball,1,28.4,England,IR Bell,JE Root,GS Sandhu,1,0,"",""
ball,1,28.5,England,JE Root,IR Bell,GS Sandhu,0,0,"",""
ball,1,28.6,England,JE Root,IR Bell,GS Sandhu,1,0,"",""
ball,1,29.1,England,JE Root,IR Bell,MC Henriques,0,0,"",""
ball,1,29.2,England,JE Root,IR Bell,MC Henriques,2,0,"",""
ball,1,29.3,England,JE Root,IR Bell,MC Henriques,1,0,"",""
ball,1,29.4,England,IR Bell,JE Root,MC Henriques,0,0,"",""
ball,1,29.5,England,IR Bell,JE Root,MC Henriques,0,0,"",""
ball,1,29.6,England,IR Bell,JE Root,MC Henriques,0,0,"",""
ball,1,30.1,England,JE Root,IR Bell,PJ Cummins,0,0,"",""
ball,1,30.2,England,JE Root,IR Bell,PJ Cummins,0,0,"",""
ball,1,30.3,England,JE Root,IR Bell,PJ Cummins,1,0,"",""
ball,1,30.4,England,IR Bell,JE Root,PJ Cummins,1,0,"",""
ball,1,30.5,England,JE Root,IR Bell,PJ Cummins,0,0,"",""
ball,1,30.6,England,JE Root,IR Bell,PJ Cummins,0,0,"",""
ball,1,31.1,England,IR Bell,JE Root,MC Henriques,1,0,"",""
ball,1,31.2,England,JE Root,IR Bell,MC Henriques,1,0,"",""
ball,1,31.3,England,IR Bell,JE Root,MC Henriques,0,0,"",""
ball,1,31.4,England,IR Bell,JE Root,MC Henriques,1,0,"",""
ball,1,31.5,England,JE Root,IR Bell,MC Henriques,2,0,"",""
ball,1,31.6,England,JE Root,IR Bell,MC Henriques,1,0,"",""
ball,1,32.1,England,JE Root,IR Bell,PJ Cummins,1,0,"",""
ball,1,32.2,England,IR Bell,JE Root,PJ Cummins,4,0,"",""
ball,1,32.3,England,IR Bell,JE Root,PJ Cummins,1,0,"",""
ball,1,32.4,England,JE Root,IR Bell,PJ Cummins,0,0,"",""
ball,1,32.5,England,JE Root,IR Bell,PJ Cummins,0,0,"",""
ball,1,32.6,England,JE Root,IR Bell,PJ Cummins,1,0,"",""
ball,1,33.1,England,JE Root,IR Bell,MA Starc,4,0,"",""
ball,1,33.2,England,JE Root,IR Bell,MA Starc,1,0,"",""
ball,1,33.3,England,IR Bell,JE Root,MA Starc,1,0,"",""
ball,1,33.4,England,JE Root,IR Bell,MA Starc,4,0,"",""
ball,1,33.5,England,JE Root,IR Bell,MA Starc,1,0,"",""
ball,1,33.6,England,IR Bell,JE Root,MA Starc,0,0,"",""
ball,1,34.1,England,JE Root,IR Bell,GS Sandhu,0,0,"",""
ball,1,34.2,England,JE Root,IR Bell,GS Sandhu,1,0,"",""
ball,1,34.3,England,IR Bell,JE Root,GS Sandhu,1,0,"",""
ball,1,34.4,England,JE Root,IR Bell,GS Sandhu,1,0,"",""
ball,1,34.5,England,IR Bell,JE Root,GS Sandhu,0,1,"",""
ball,1,34.6,England,JE Root,IR Bell,GS Sandhu,0,0,"",""
ball,1,35.1,England,IR Bell,JE Root,MA Starc,1,0,"",""
ball,1,35.2,England,JE Root,IR Bell,MA Starc,2,0,"",""
ball,1,35.3,England,JE Root,IR Bell,MA Starc,1,0,"",""
ball,1,35.4,England,IR Bell,JE Root,MA Starc,0,0,"",""
ball,1,35.5,England,IR Bell,JE Root,MA Starc,2,0,"",""
ball,1,35.6,England,IR Bell,JE Root,MA Starc,0,0,"",""
ball,1,36.1,England,JE Root,IR Bell,GS Sandhu,1,0,"",""
ball,1,36.2,England,IR Bell,JE Root,GS Sandhu,4,0,"",""
ball,1,36.3,England,IR Bell,JE Root,GS Sandhu,1,0,"",""
ball,1,36.4,England,JE Root,IR Bell,GS Sandhu,1,0,"",""
ball,1,36.5,England,IR Bell,JE Root,GS Sandhu,1,0,"",""
ball,1,36.6,England,JE Root,IR Bell,GS Sandhu,0,0,"",""
ball,1,37.1,England,IR Bell,JE Root,JP Faulkner,1,0,"",""
ball,1,37.2,England,JE Root,IR Bell,JP Faulkner,1,0,"",""
ball,1,37.3,England,IR Bell,JE Root,JP Faulkner,0,0,"",""
ball,1,37.4,England,IR Bell,JE Root,JP Faulkner,1,0,"",""
ball,1,37.5,England,JE Root,IR Bell,JP Faulkner,0,1,"",""
ball,1,37.6,England,IR Bell,JE Root,JP Faulkner,4,0,"",""
ball,1,38.1,England,JE Root,IR Bell,PJ Cummins,1,0,"",""
ball,1,38.2,England,IR Bell,JE Root,PJ Cummins,4,0,"",""
ball,1,38.3,England,IR Bell,JE Root,PJ Cummins,1,0,"",""
ball,1,38.4,England,JE Root,IR Bell,PJ Cummins,2,0,"",""
ball,1,38.5,England,JE Root,IR Bell,PJ Cummins,1,0,"",""
ball,1,38.6,England,IR Bell,JE Root,PJ Cummins,1,0,"",""
ball,1,39.1,England,IR Bell,JE Root,JP Faulkner,0,0,"",""
ball,1,39.2,England,IR Bell,JE Root,JP Faulkner,1,0,"",""
ball,1,39.3,England,JE Root,IR Bell,JP Faulkner,1,0,"",""
ball,1,39.4,England,IR Bell,JE Root,JP Faulkner,0,0,"",""
ball,1,39.5,England,IR Bell,JE Root,JP Faulkner,3,0,"",""
ball,1,39.6,England,JE Root,IR Bell,JP Faulkner,2,0,"",""
ball,1,40.1,England,IR Bell,JE Root,PJ Cummins,6,0,"",""
ball,1,40.2,England,IR Bell,JE Root,PJ Cummins,1,0,"",""
ball,1,40.3,England,JE Root,IR Bell,PJ Cummins,1,0,"",""
ball,1,40.4,England,IR Bell,JE Root,PJ Cummins,0,0,"",""
ball,1,40.5,England,IR Bell,JE Root,PJ Cummins,0,0,"",""
ball,1,40.6,England,IR Bell,JE Root,PJ Cummins,0,0,"",""
ball,1,41.1,England,JE Root,IR Bell,GS Sandhu,1,0,"",""
ball,1,41.2,England,IR Bell,JE Root,GS Sandhu,0,0,caught,IR Bell
ball,1,41.3,England,JE Root,EJG Morgan,GS Sandhu,1,0,"",""
ball,1,41.4,England,EJG Morgan,JE Root,GS Sandhu,0,0,caught,EJG Morgan
ball,1,41.5,England,JC Buttler,JE Root,GS Sandhu,0,0,"",""
ball,1,41.6,England,JC Buttler,JE Root,GS Sandhu,0,0,"",""
ball,1,42.1,England,JE Root,JC Buttler,PJ Cummins,1,0,"",""
ball,1,42.2,England,JC Buttler,JE Root,PJ Cummins,0,0,"",""
ball,1,42.3,England,JC Buttler,JE Root,PJ Cummins,0,0,"",""
ball,1,42.4,England,JC Buttler,JE Root,PJ Cummins,1,0,"",""
ball,1,42.5,England,JE Root,JC Buttler,PJ Cummins,4,0,"",""
ball,1,42.6,England,JE Root,JC Buttler,PJ Cummins,0,0,"",""
ball,1,43.1,England,JC Buttler,JE Root,GS Sandhu,1,0,"",""
ball,1,43.2,England,JE Root,JC Buttler,GS Sandhu,0,0,"",""
ball,1,43.3,England,JE Root,JC Buttler,GS Sandhu,1,0,"",""
ball,1,43.4,England,JC Buttler,JE Root,GS Sandhu,4,0,"",""
ball,1,43.5,England,JC Buttler,JE Root,GS Sandhu,1,0,"",""
ball,1,43.6,England,JE Root,JC Buttler,GS Sandhu,4,0,"",""
ball,1,44.1,England,JC Buttler,JE Root,PJ Cummins,1,0,"",""
ball,1,44.2,England,JE Root,JC Buttler,PJ Cummins,0,1,"",""
ball,1,44.3,England,JE Root,JC Buttler,PJ Cummins,1,0,"",""
ball,1,44.4,England,JC Buttler,JE Root,PJ Cummins,1,0,"",""
ball,1,44.5,England,JE Root,JC Buttler,PJ Cummins,0,0,caught,JE Root
ball,1,44.6,England,RS Bopara,JC Buttler,PJ Cummins,0,0,"",""
ball,1,44.7,England,RS Bopara,JC Buttler,PJ Cummins,1,0,"",""
ball,1,45.1,England,RS Bopara,JC Buttler,MA Starc,0,0,"",""
ball,1,45.2,England,RS Bopara,JC Buttler,MA Starc,0,0,"",""
ball,1,45.3,England,RS Bopara,JC Buttler,MA Starc,0,0,"",""
ball,1,45.4,England,RS Bopara,JC Buttler,MA Starc,0,0,"",""
ball,1,45.5,England,RS Bopara,JC Buttler,MA Starc,2,0,"",""
ball,1,45.6,England,RS Bopara,JC Buttler,MA Starc,0,0,"",""
ball,1,46.1,England,JC Buttler,RS Bopara,JP Faulkner,1,0,"",""
ball,1,46.2,England,RS Bopara,JC Buttler,JP Faulkner,0,1,"",""
ball,1,46.3,England,JC Buttler,RS Bopara,JP Faulkner,0,0,"",""
ball,1,46.4,England,JC Buttler,RS Bopara,JP Faulkner,0,0,"",""
ball,1,46.5,England,JC Buttler,RS Bopara,JP Faulkner,0,1,"",""
ball,1,46.6,England,JC Buttler,RS Bopara,JP Faulkner,2,0,"",""
ball,1,46.7,England,JC Buttler,RS Bopara,JP Faulkner,2,0,"",""
ball,1,47.1,England,RS Bopara,JC Buttler,MA Starc,0,0,"",""
ball,1,47.2,England,RS Bopara,JC Buttler,MA Starc,0,1,"",""
ball,1,47.3,England,RS Bopara,JC Buttler,MA Starc,1,0,"",""
ball,1,47.4,England,JC Buttler,RS Bopara,MA Starc,0,0,"",""
ball,1,47.5,England,JC Buttler,RS Bopara,MA Starc,2,0,"",""
ball,1,47.6,England,JC Buttler,RS Bopara,MA Starc,2,0,"",""
ball,1,47.7,England,JC Buttler,RS Bopara,MA Starc,0,1,"",""
ball,1,48.1,England,JC Buttler,RS Bopara,JP Faulkner,0,0,"",""
ball,1,48.2,England,JC Buttler,RS Bopara,JP Faulkner,1,0,"",""
ball,1,48.3,England,RS Bopara,JC Buttler,JP Faulkner,1,0,"",""
ball,1,48.4,England,JC Buttler,RS Bopara,JP Faulkner,1,0,"",""
ball,1,48.5,England,RS Bopara,JC Buttler,JP Faulkner,0,1,"",""
ball,1,48.6,England,RS Bopara,JC Buttler,JP Faulkner,1,0,"",""
ball,1,48.7,England,JC Buttler,RS Bopara,JP Faulkner,4,0,"",""
ball,1,49.1,England,RS Bopara,JC Buttler,MA Starc,0,0,"",""
ball,1,49.2,England,RS Bopara,JC Buttler,MA Starc,1,0,"",""
ball,1,49.3,England,JC Buttler,RS Bopara,MA Starc,1,0,"",""
ball,1,49.4,England,RS Bopara,JC Buttler,MA Starc,0,0,bowled,RS Bopara
ball,1,49.5,England,CR Woakes,JC Buttler,MA Starc,0,0,run out,JC Buttler
ball,1,49.6,England,SCJ Broad,CR Woakes,MA Starc,0,0,run out,CR Woakes
ball,2,0.1,Australia,AJ Finch,SE Marsh,CR Woakes,4,0,"",""
ball,2,0.2,Australia,AJ Finch,SE Marsh,CR Woakes,0,0,"",""
ball,2,0.3,Australia,AJ Finch,SE Marsh,CR Woakes,0,0,"",""
ball,2,0.4,Australia,AJ Finch,SE Marsh,CR Woakes,0,1,"",""
ball,2,0.5,Australia,SE Marsh,AJ Finch,CR Woakes,0,0,"",""
ball,2,0.6,Australia,SE Marsh,AJ Finch,CR Woakes,0,0,"",""
ball,2,1.1,Australia,AJ Finch,SE Marsh,JM Anderson,1,0,"",""
ball,2,1.2,Australia,SE Marsh,AJ Finch,JM Anderson,0,1,"",""
ball,2,1.3,Australia,SE Marsh,AJ Finch,JM Anderson,0,0,"",""
ball,2,1.4,Australia,SE Marsh,AJ Finch,JM Anderson,4,0,"",""
ball,2,1.5,Australia,SE Marsh,AJ Finch,JM Anderson,0,1,"",""
ball,2,1.6,Australia,AJ Finch,SE Marsh,JM Anderson,0,0,"",""
ball,2,1.7,Australia,AJ Finch,SE Marsh,JM Anderson,1,0,"",""
ball,2,2.1,Australia,AJ Finch,SE Marsh,CR Woakes,0,0,"",""
ball,2,2.2,Australia,AJ Finch,SE Marsh,CR Woakes,1,0,"",""
ball,2,2.3,Australia,SE Marsh,AJ Finch,CR Woakes,4,0,"",""
ball,2,2.4,Australia,SE Marsh,AJ Finch,CR Woakes,4,0,"",""
ball,2,2.5,Australia,SE Marsh,AJ Finch,CR Woakes,4,0,"",""
ball,2,2.6,Australia,SE Marsh,AJ Finch,CR Woakes,0,0,"",""
ball,2,3.1,Australia,AJ Finch,SE Marsh,JM Anderson,4,0,"",""
ball,2,3.2,Australia,AJ Finch,SE Marsh,JM Anderson,0,0,"",""
ball,2,3.3,Australia,AJ Finch,SE Marsh,JM Anderson,1,0,"",""
ball,2,3.4,Australia,SE Marsh,AJ Finch,JM Anderson,0,0,"",""
ball,2,3.5,Australia,SE Marsh,AJ Finch,JM Anderson,1,0,"",""
ball,2,3.6,Australia,AJ Finch,SE Marsh,JM Anderson,0,0,"",""
ball,2,4.1,Australia,SE Marsh,AJ Finch,CR Woakes,0,0,"",""
ball,2,4.2,Australia,SE Marsh,AJ Finch,CR Woakes,2,0,"",""
ball,2,4.3,Australia,SE Marsh,AJ Finch,CR Woakes,0,0,"",""
ball,2,4.4,Australia,SE Marsh,AJ Finch,CR Woakes,4,0,"",""
ball,2,4.5,Australia,SE Marsh,AJ Finch,CR Woakes,0,0,"",""
ball,2,4.6,Australia,SE Marsh,AJ Finch,CR Woakes,1,0,"",""
ball,2,5.1,Australia,SE Marsh,AJ Finch,JM Anderson,0,0,"",""
ball,2,5.2,Australia,SE Marsh,AJ Finch,JM Anderson,0,0,"",""
ball,2,5.3,Australia,SE Marsh,AJ Finch,JM Anderson,0,0,"",""
ball,2,5.4,Australia,SE Marsh,AJ Finch,JM Anderson,2,0,"",""
ball,2,5.5,Australia,SE Marsh,AJ Finch,JM Anderson,1,0,"",""
ball,2,5.6,Australia,AJ Finch,SE Marsh,JM Anderson,0,0,"",""
ball,2,6.1,Australia,SE Marsh,AJ Finch,SCJ Broad,0,0,"",""
ball,2,6.2,Australia,SE Marsh,AJ Finch,SCJ Broad,2,0,"",""
ball,2,6.3,Australia,SE Marsh,AJ Finch,SCJ Broad,1,0,"",""
ball,2,6.4,Australia,AJ Finch,SE Marsh,SCJ Broad,0,0,"",""
ball,2,6.5,Australia,AJ Finch,SE Marsh,SCJ Broad,0,0,"",""
ball,2,6.6,Australia,AJ Finch,SE Marsh,SCJ Broad,4,0,"",""
ball,2,7.1,Australia,SE Marsh,AJ Finch,JM Anderson,0,0,"",""
ball,2,7.2,Australia,SE Marsh,AJ Finch,JM Anderson,1,0,"",""
ball,2,7.3,Australia,AJ Finch,SE Marsh,JM Anderson,2,0,"",""
