ball,1,8.6,Australia,AC Gilchrist,RT Ponting,Z Khan,0,0,"",""
ball,1,9.1,Australia,RT Ponting,AC Gilchrist,IK Pathan,1,0,"",""
ball,1,9.2,Australia,AC Gilchrist,RT Ponting,IK Pathan,0,0,caught,AC Gilchrist
ball,1,9.3,Australia,BJ Hodge,RT Ponting,IK Pathan,4,0,"",""
ball,1,9.4,Australia,BJ Hodge,RT Ponting,IK Pathan,0,0,"",""
ball,1,9.5,Australia,BJ Hodge,RT Ponting,IK Pathan,2,0,"",""
ball,1,9.6,Australia,BJ Hodge,RT Ponting,IK Pathan,0,0,"",""
ball,1,10.1,Australia,RT Ponting,BJ Hodge,RP Singh,0,0,"",""
ball,1,10.2,Australia,RT Ponting,BJ Hodge,RP Singh,0,0,"",""
ball,1,10.3,Australia,RT Ponting,BJ Hodge,RP Singh,0,0,"",""
ball,1,10.4,Australia,RT Ponting,BJ Hodge,RP Singh,4,0,"",""
ball,1,10.5,Australia,RT Ponting,BJ Hodge,RP Singh,0,1,"",""
ball,1,10.6,Australia,RT Ponting,BJ Hodge,RP Singh,4,0,"",""
ball,1,10.7,Australia,RT Ponting,BJ Hodge,RP Singh,1,0,"",""
ball,1,11.1,Australia,RT Ponting,BJ Hodge,IK Pathan,0,0,"",""
ball,1,11.2,Australia,RT Ponting,BJ Hodge,IK Pathan,1,0,"",""
ball,1,11.3,Australia,BJ Hodge,RT Ponting,IK Pathan,0,0,"",""
ball,1,11.4,Australia,BJ Hodge,RT Ponting,IK Pathan,0,0,"",""
ball,1,11.5,Australia,BJ Hodge,RT Ponting,IK Pathan,0,0,"",""
ball,1,11.6,Australia,BJ Hodge,RT Ponting,IK Pathan,0,0,"",""
ball,1,12.1,Australia,RT Ponting,BJ Hodge,SC Ganguly,0,0,"",""
ball,1,12.2,Australia,RT Ponting,BJ Hodge,SC Ganguly,0,5,"",""
ball,1,12.3,Australia,RT Ponting,BJ Hodge,SC Ganguly,0,0,"",""
ball,1,12.4,Australia,RT Ponting,BJ Hodge,SC Ganguly,1,0,"",""
ball,1,12.5,Australia,BJ Hodge,RT Ponting,SC Ganguly,4,0,"",""
ball,1,12.6,Australia,BJ Hodge,RT Ponting,SC Ganguly,0,1,"",""
ball,1,12.7,Australia,BJ Hodge,RT Ponting,SC Ganguly,0,0,"",""
ball,1,12.8,Australia,BJ Hodge,RT Ponting,SC Ganguly,0,0,"",""
ball,1,13.1,Australia,RT Ponting,BJ Hodge,IK Pathan,0,0,"",""
ball,1,13.2,Australia,RT Ponting,BJ Hodge,IK Pathan,0,0,"",""
ball,1,13.3,Australia,RT Ponting,BJ Hodge,IK Pathan,0,0,"",""
ball,1,13.4,Australia,RT Ponting,BJ Hodge,IK Pathan,0,0,"",""
ball,1,13.5,Australia,RT Ponting,BJ Hodge,IK Pathan,0,0,"",""
ball,1,13.6,Australia,RT Ponting,BJ Hodge,IK Pathan,1,0,"",""
ball,1,14.1,Australia,RT Ponting,BJ Hodge,SC Ganguly,2,0,"",""
ball,1,14.2,Australia,RT Ponting,BJ Hodge,SC Ganguly,0,5,"",""
ball,1,14.3,Australia,RT Ponting,BJ Hodge,SC Ganguly,0,0,"",""
ball,1,14.4,Australia,RT Ponting,BJ Hodge,SC Ganguly,4,0,"",""
ball,1,14.5,Australia,RT Ponting,BJ Hodge,SC Ganguly,1,0,"",""
ball,1,14.6,Australia,BJ Hodge,RT Ponting,SC Ganguly,1,0,"",""
ball,1,14.7,Australia,RT Ponting,BJ Hodge,SC Ganguly,0,0,"",""
ball,1,15.1,Australia,BJ Hodge,RT Ponting,IK Pathan,0,0,"",""
ball,1,15.2,Australia,BJ Hodge,RT Ponting,IK Pathan,1,0,"",""
ball,1,15.3,Australia,RT Ponting,BJ Hodge,IK Pathan,0,0,"",""
ball,1,15.4,Australia,RT Ponting,BJ Hodge,IK Pathan,4,0,"",""
ball,1,15.5,Australia,RT Ponting,BJ Hodge,IK Pathan,0,0,"",""
ball,1,15.6,Australia,RT Ponting,BJ Hodge,IK Pathan,0,0,"",""
ball,1,16.1,Australia,BJ Hodge,RT Ponting,Harbhajan Singh,0,0,"",""
ball,1,16.2,Australia,BJ Hodge,RT Ponting,Harbhajan Singh,0,1,"",""
ball,1,16.3,Australia,BJ Hodge,RT Ponting,Harbhajan Singh,0,0,"",""
ball,1,16.4,Australia,BJ Hodge,RT Ponting,Harbhajan Singh,0,0,"",""
ball,1,16.5,Australia,BJ Hodge,RT Ponting,Harbhajan Singh,0,0,"",""
ball,1,16.6,Australia,BJ Hodge,RT Ponting,Harbhajan Singh,0,0,"",""
ball,1,16.7,Australia,BJ Hodge,RT Ponting,Harbhajan Singh,0,0,"",""
ball,1,17.1,Australia,RT Ponting,BJ Hodge,M Kartik,0,0,"",""
ball,1,17.2,Australia,RT Ponting,BJ Hodge,M Kartik,0,0,"",""
ball,1,17.3,Australia,RT Ponting,BJ Hodge,M Kartik,0,0,"",""
ball,1,17.4,Australia,RT Ponting,BJ Hodge,M Kartik,0,0,"",""
ball,1,17.5,Australia,RT Ponting,BJ Hodge,M Kartik,0,0,"",""
ball,1,17.6,Australia,RT Ponting,BJ Hodge,M Kartik,0,0,"",""
ball,1,18.1,Australia,BJ Hodge,RT Ponting,Harbhajan Singh,2,0,"",""
ball,1,18.2,Australia,BJ Hodge,RT Ponting,Harbhajan Singh,0,0,"",""
ball,1,18.3,Australia,BJ Hodge,RT Ponting,Harbhajan Singh,1,0,"",""
ball,1,18.4,Australia,RT Ponting,BJ Hodge,Harbhajan Singh,1,0,"",""
ball,1,18.5,Australia,BJ Hodge,RT Ponting,Harbhajan Singh,1,0,"",""
ball,1,18.6,Australia,RT Ponting,BJ Hodge,Harbhajan Singh,4,0,"",""
ball,1,19.1,Australia,BJ Hodge,RT Ponting,M Kartik,0,0,"",""
ball,1,19.2,Australia,BJ Hodge,RT Ponting,M Kartik,0,0,"",""
ball,1,19.3,Australia,BJ Hodge,RT Ponting,M Kartik,0,0,"",""
ball,1,19.4,Australia,BJ Hodge,RT Ponting,M Kartik,0,0,"",""
ball,1,19.5,Australia,BJ Hodge,RT Ponting,M Kartik,0,0,caught,BJ Hodge
ball,1,19.6,Australia,A Symonds,RT Ponting,M Kartik,0,0,caught,A Symonds
ball,1,20.1,Australia,RT Ponting,BJ Haddin,Z Khan,0,0,"",""
ball,1,20.2,Australia,RT Ponting,BJ Haddin,Z Khan,0,0,"",""
ball,1,20.3,Australia,RT Ponting,BJ Haddin,Z Khan,0,0,"",""
ball,1,20.4,Australia,RT Ponting,BJ Haddin,Z Khan,0,0,"",""
ball,1,20.5,Australia,RT Ponting,BJ Haddin,Z Khan,0,1,"",""
ball,1,20.6,Australia,RT Ponting,BJ Haddin,Z Khan,0,0,"",""
ball,1,20.7,Australia,RT Ponting,BJ Haddin,Z Khan,1,0,"",""
ball,1,21.1,Australia,RT Ponting,BJ Haddin,M Kartik,0,0,"",""
ball,1,21.2,Australia,RT Ponting,BJ Haddin,M Kartik,1,0,"",""
ball,1,21.3,Australia,BJ Haddin,RT Ponting,M Kartik,4,0,"",""
ball,1,21.4,Australia,BJ Haddin,RT Ponting,M Kartik,0,0,"",""
ball,1,21.5,Australia,BJ Haddin,RT Ponting,M Kartik,1,0,"",""
ball,1,21.6,Australia,RT Ponting,BJ Haddin,M Kartik,0,0,"",""
ball,1,22.1,Australia,BJ Haddin,RT Ponting,Z Khan,0,0,"",""
ball,1,22.2,Australia,BJ Haddin,RT Ponting,Z Khan,0,0,"",""
ball,1,22.3,Australia,BJ Haddin,RT Ponting,Z Khan,0,0,"",""
ball,1,22.4,Australia,BJ Haddin,RT Ponting,Z Khan,0,0,"",""
ball,1,22.5,Australia,BJ Haddin,RT Ponting,Z Khan,0,0,"",""
ball,1,22.6,Australia,BJ Haddin,RT Ponting,Z Khan,0,0,"",""
ball,1,23.1,Australia,RT Ponting,BJ Haddin,M Kartik,1,0,"",""
ball,1,23.2,Australia,BJ Haddin,RT Ponting,M Kartik,0,0,"",""
ball,1,23.3,Australia,BJ Haddin,RT Ponting,M Kartik,0,0,"",""
ball,1,23.4,Australia,BJ Haddin,RT Ponting,M Kartik,1,0,"",""
ball,1,23.5,Australia,RT Ponting,BJ Haddin,M Kartik,0,0,"",""
ball,1,23.6,Australia,RT Ponting,BJ Haddin,M Kartik,0,0,"",""
ball,1,24.1,Australia,BJ Haddin,RT Ponting,RP Singh,0,1,"",""
ball,1,24.2,Australia,BJ Haddin,RT Ponting,RP Singh,0,0,"",""
ball,1,24.3,Australia,BJ Haddin,RT Ponting,RP Singh,0,0,"",""
ball,1,24.4,Australia,BJ Haddin,RT Ponting,RP Singh,0,0,"",""
ball,1,24.5,Australia,BJ Haddin,RT Ponting,RP Singh,0,0,"",""
ball,1,24.6,Australia,BJ Haddin,RT Ponting,RP Singh,0,0,"",""
ball,1,24.7,Australia,BJ Haddin,RT Ponting,RP Singh,0,0,"",""
ball,1,25.1,Australia,RT Ponting,BJ Haddin,M Kartik,0,0,"",""
ball,1,25.2,Australia,RT Ponting,BJ Haddin,M Kartik,1,0,"",""
ball,1,25.3,Australia,BJ Haddin,RT Ponting,M Kartik,0,0,"",""
ball,1,25.4,Australia,BJ Haddin,RT Ponting,M Kartik,0,0,"",""
ball,1,25.5,Australia,BJ Haddin,RT Ponting,M Kartik,0,0,"",""
ball,1,25.6,Australia,BJ Haddin,RT Ponting,M Kartik,0,0,"",""
ball,1,26.1,Australia,RT Ponting,BJ Haddin,RP Singh,0,0,caught,RT Ponting
ball,1,26.2,Australia,JR Hopes,BJ Haddin,RP Singh,0,0,"",""
ball,1,26.3,Australia,JR Hopes,BJ Haddin,RP Singh,4,0,"",""
ball,1,26.4,Australia,JR Hopes,BJ Haddin,RP Singh,0,0,"",""
ball,1,26.5,Australia,JR Hopes,BJ Haddin,RP Singh,4,0,"",""
ball,1,26.6,Australia,JR Hopes,BJ Haddin,RP Singh,0,0,"",""
ball,1,27.1,Australia,BJ Haddin,JR Hopes,M Kartik,0,0,"",""
ball,1,27.2,Australia,BJ Haddin,JR Hopes,M Kartik,0,1,"",""
ball,1,27.3,Australia,JR Hopes,BJ Haddin,M Kartik,1,0,"",""
ball,1,27.4,Australia,BJ Haddin,JR Hopes,M Kartik,0,0,"",""
ball,1,27.5,Australia,BJ Haddin,JR Hopes,M Kartik,0,0,"",""
ball,1,27.6,Australia,BJ Haddin,JR Hopes,M Kartik,1,0,"",""
ball,1,28.1,Australia,BJ Haddin,JR Hopes,RP Singh,0,0,"",""
ball,1,28.2,Australia,BJ Haddin,JR Hopes,RP Singh,4,0,"",""
ball,1,28.3,Australia,BJ Haddin,JR Hopes,RP Singh,4,0,"",""
ball,1,28.4,Australia,BJ Haddin,JR Hopes,RP Singh,0,0,"",""
ball,1,28.5,Australia,BJ Haddin,JR Hopes,RP Singh,0,1,"",""
ball,1,28.6,Australia,BJ Haddin,JR Hopes,RP Singh,2,0,"",""
ball,1,28.7,Australia,BJ Haddin,JR Hopes,RP Singh,0,0,"",""
ball,1,29.1,Australia,JR Hopes,BJ Haddin,M Kartik,2,0,"",""
ball,1,29.2,Australia,JR Hopes,BJ Haddin,M Kartik,0,0,"",""
ball,1,29.3,Australia,JR Hopes,BJ Haddin,M Kartik,0,0,"",""
ball,1,29.4,Australia,JR Hopes,BJ Haddin,M Kartik,4,0,"",""
ball,1,29.5,Australia,JR Hopes,BJ Haddin,M Kartik,0,0,"",""
ball,1,29.6,Australia,JR Hopes,BJ Haddin,M Kartik,0,0,"",""
ball,1,30.1,Australia,BJ Haddin,JR Hopes,Harbhajan Singh,0,0,"",""
ball,1,30.2,Australia,BJ Haddin,JR Hopes,Harbhajan Singh,0,0,"",""
ball,1,30.3,Australia,BJ Haddin,JR Hopes,Harbhajan Singh,1,0,"",""
ball,1,30.4,Australia,JR Hopes,BJ Haddin,Harbhajan Singh,1,0,"",""
ball,1,30.5,Australia,BJ Haddin,JR Hopes,Harbhajan Singh,1,0,"",""
ball,1,30.6,Australia,JR Hopes,BJ Haddin,Harbhajan Singh,2,0,"",""
ball,1,31.1,Australia,BJ Haddin,JR Hopes,M Kartik,0,0,lbw,BJ Haddin
ball,1,31.2,Australia,GB Hogg,JR Hopes,M Kartik,0,0,"",""
ball,1,31.3,Australia,GB Hogg,JR Hopes,M Kartik,0,0,"",""
ball,1,31.4,Australia,GB Hogg,JR Hopes,M Kartik,0,0,caught,GB Hogg
ball,1,31.5,Australia,B Lee,JR Hopes,M Kartik,0,0,caught,B Lee
ball,1,31.6,Australia,MG Johnson,JR Hopes,M Kartik,0,0,"",""
ball,1,32.1,Australia,JR Hopes,MG Johnson,Harbhajan Singh,1,0,"",""
ball,1,32.2,Australia,MG Johnson,JR Hopes,Harbhajan Singh,0,0,"",""
ball,1,32.3,Australia,MG Johnson,JR Hopes,Harbhajan Singh,0,0,"",""
ball,1,32.4,Australia,MG Johnson,JR Hopes,Harbhajan Singh,2,0,"",""
ball,1,32.5,Australia,MG Johnson,JR Hopes,Harbhajan Singh,0,0,"",""
ball,1,32.6,Australia,MG Johnson,JR Hopes,Harbhajan Singh,1,0,"",""
ball,1,33.1,Australia,MG Johnson,JR Hopes,M Kartik,4,0,"",""
ball,1,33.2,Australia,MG Johnson,JR Hopes,M Kartik,0,0,"",""
ball,1,33.3,Australia,MG Johnson,JR Hopes,M Kartik,0,0,"",""
ball,1,33.4,Australia,MG Johnson,JR Hopes,M Kartik,0,0,"",""
ball,1,33.5,Australia,MG Johnson,JR Hopes,M Kartik,1,0,"",""
ball,1,33.6,Australia,JR Hopes,MG Johnson,M Kartik,2,0,"",""
ball,1,34.1,Australia,MG Johnson,JR Hopes,Z Khan,1,0,"",""
ball,1,34.2,Australia,JR Hopes,MG Johnson,Z Khan,0,0,"",""
ball,1,34.3,Australia,JR Hopes,MG Johnson,Z Khan,0,0,"",""
ball,1,34.4,Australia,JR Hopes,MG Johnson,Z Khan,0,0,"",""
ball,1,34.5,Australia,JR Hopes,MG Johnson,Z Khan,0,0,"",""
ball,1,34.6,Australia,JR Hopes,MG Johnson,Z Khan,0,0,"",""
ball,1,35.1,Australia,MG Johnson,JR Hopes,M Kartik,1,0,"",""
ball,1,35.2,Australia,JR Hopes,MG Johnson,M Kartik,1,0,"",""
ball,1,35.3,Australia,MG Johnson,JR Hopes,M Kartik,0,0,"",""
ball,1,35.4,Australia,MG Johnson,JR Hopes,M Kartik,1,0,"",""
ball,1,35.5,Australia,JR Hopes,MG Johnson,M Kartik,0,0,bowled,JR Hopes
ball,1,35.6,Australia,NW Bracken,MG Johnson,M Kartik,0,0,"",""
ball,1,36.1,Australia,MG Johnson,NW Bracken,Harbhajan Singh,0,0,"",""
ball,1,36.2,Australia,MG Johnson,NW Bracken,Harbhajan Singh,1,0,"",""
ball,1,36.3,Australia,NW Bracken,MG Johnson,Harbhajan Singh,0,0,"",""
ball,1,36.4,Australia,NW Bracken,MG Johnson,Harbhajan Singh,0,0,"",""
ball,1,36.5,Australia,NW Bracken,MG Johnson,Harbhajan Singh,0,0,"",""
ball,1,36.6,Australia,NW Bracken,MG Johnson,Harbhajan Singh,0,0,"",""
ball,1,37.1,Australia,MG Johnson,NW Bracken,Z Khan,0,0,"",""
ball,1,37.2,Australia,MG Johnson,NW Bracken,Z Khan,0,0,"",""
ball,1,37.3,Australia,MG Johnson,NW Bracken,Z Khan,1,0,"",""
ball,1,37.4,Australia,NW Bracken,MG Johnson,Z Khan,1,0,"",""
ball,1,37.5,Australia,MG Johnson,NW Bracken,Z Khan,1,0,"",""
ball,1,37.6,Australia,NW Bracken,MG Johnson,Z Khan,1,0,"",""
ball,1,38.1,Australia,NW Bracken,MG Johnson,Harbhajan Singh,0,0,"",""
ball,1,38.2,Australia,NW Bracken,MG Johnson,Harbhajan Singh,1,0,"",""
ball,1,38.3,Australia,MG Johnson,NW Bracken,Harbhajan Singh,0,0,"",""
ball,1,38.4,Australia,MG Johnson,NW Bracken,Harbhajan Singh,0,0,"",""
ball,1,38.5,Australia,MG Johnson,NW Bracken,Harbhajan Singh,0,0,"",""
ball,1,38.6,Australia,MG Johnson,NW Bracken,Harbhajan Singh,0,0,"",""
ball,1,39.1,Australia,NW Bracken,MG Johnson,RP Singh,0,0,"",""
ball,1,39.2,Australia,NW Bracken,MG Johnson,RP Singh,0,0,"",""
ball,1,39.3,Australia,NW Bracken,MG Johnson,RP Singh,0,0,"",""
ball,1,39.4,Australia,NW Bracken,MG Johnson,RP Singh,0,0,"",""
ball,1,39.5,Australia,NW Bracken,MG Johnson,RP Singh,0,0,"",""
ball,1,39.6,Australia,NW Bracken,MG Johnson,RP Singh,0,0,"",""
ball,1,40.1,Australia,MG Johnson,NW Bracken,Harbhajan Singh,0,0,"",""
ball,1,40.2,Australia,MG Johnson,NW Bracken,Harbhajan Singh,0,0,"",""
ball,1,40.3,Australia,MG Johnson,NW Bracken,Harbhajan Singh,6,0,"",""
ball,1,40.4,Australia,MG Johnson,NW Bracken,Harbhajan Singh,0,0,"",""
ball,1,40.5,Australia,MG Johnson,NW Bracken,Harbhajan Singh,4,0,"",""
ball,1,40.6,Australia,MG Johnson,NW Bracken,Harbhajan Singh,0,0,"",""
ball,1,41.1,Australia,NW Bracken,MG Johnson,RP Singh,0,0,"",""
ball,1,41.2,Australia,NW Bracken,MG Johnson,RP Singh,0,0,"",""
ball,1,41.3,Australia,NW Bracken,MG Johnson,RP Singh,0,0,caught,NW Bracken
ball,2,0.1,India,SC Ganguly,SR Tendulkar,B Lee,0,0,"",""
ball,2,0.2,India,SC Ganguly,SR Tendulkar,B Lee,0,1,"",""
ball,2,0.3,India,SC Ganguly,SR Tendulkar,B Lee,0,0,"",""
ball,2,0.4,India,SC Ganguly,SR Tendulkar,B Lee,0,0,"",""
ball,2,0.5,India,SC Ganguly,SR Tendulkar,B Lee,0,0,"",""
ball,2,0.6,India,SC Ganguly,SR Tendulkar,B Lee,0,1,"",""
ball,2,0.7,India,SC Ganguly,SR Tendulkar,B Lee,0,0,"",""
ball,2,0.8,India,SC Ganguly,SR Tendulkar,B Lee,0,0,"",""
ball,2,1.1,India,SR Tendulkar,SC Ganguly,MG Johnson,0,0,"",""
ball,2,1.2,India,SR Tendulkar,SC Ganguly,MG Johnson,0,0,"",""
ball,2,1.3,India,SR Tendulkar,SC Ganguly,MG Johnson,1,0,"",""
ball,2,1.4,India,SC Ganguly,SR Tendulkar,MG Johnson,0,0,caught,SC Ganguly
ball,2,1.5,India,KD Karthik,SR Tendulkar,MG Johnson,0,1,"",""
ball,2,1.6,India,KD Karthik,SR Tendulkar,MG Johnson,0,1,"",""
ball,2,1.7,India,KD Karthik,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,1.8,India,KD Karthik,SR Tendulkar,MG Johnson,0,1,"",""
ball,2,1.9,India,KD Karthik,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,2.1,India,SR Tendulkar,KD Karthik,B Lee,0,0,"",""
ball,2,2.2,India,SR Tendulkar,KD Karthik,B Lee,0,1,"",""
ball,2,2.3,India,SR Tendulkar,KD Karthik,B Lee,0,0,"",""
ball,2,2.4,India,SR Tendulkar,KD Karthik,B Lee,0,0,"",""
ball,2,2.5,India,SR Tendulkar,KD Karthik,B Lee,0,0,"",""
ball,2,2.6,India,SR Tendulkar,KD Karthik,B Lee,0,0,"",""
ball,2,2.7,India,SR Tendulkar,KD Karthik,B Lee,0,0,"",""
ball,2,3.1,India,KD Karthik,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,3.2,India,KD Karthik,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,3.3,India,KD Karthik,SR Tendulkar,MG Johnson,0,1,"",""
ball,2,3.4,India,KD Karthik,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,3.5,India,KD Karthik,SR Tendulkar,MG Johnson,0,0,caught,KD Karthik
ball,2,3.6,India,Yuvraj Singh,SR Tendulkar,MG Johnson,4,0,"",""
ball,2,3.7,India,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,4.1,India,SR Tendulkar,Yuvraj Singh,B Lee,4,0,"",""
ball,2,4.2,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,2,4.3,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,2,4.4,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,2,4.5,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,2,4.6,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,2,5.1,India,Yuvraj Singh,SR Tendulkar,MG Johnson,1,0,"",""
ball,2,5.2,India,SR Tendulkar,Yuvraj Singh,MG Johnson,0,0,"",""
ball,2,5.3,India,SR Tendulkar,Yuvraj Singh,MG Johnson,0,0,"",""
ball,2,5.4,India,SR Tendulkar,Yuvraj Singh,MG Johnson,4,0,"",""
ball,2,5.5,India,SR Tendulkar,Yuvraj Singh,MG Johnson,4,0,"",""
ball,2,5.6,India,SR Tendulkar,Yuvraj Singh,MG Johnson,0,0,"",""
ball,2,6.1,India,Yuvraj Singh,SR Tendulkar,B Lee,1,0,"",""
ball,2,6.2,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,2,6.3,India,SR Tendulkar,Yuvraj Singh,B Lee,1,0,"",""
ball,2,6.4,India,Yuvraj Singh,SR Tendulkar,B Lee,0,0,"",""
ball,2,6.5,India,Yuvraj Singh,SR Tendulkar,B Lee,0,0,"",""
ball,2,6.6,India,Yuvraj Singh,SR Tendulkar,B Lee,0,0,"",""
ball,2,7.1,India,SR Tendulkar,Yuvraj Singh,NW Bracken,4,0,"",""
ball,2,7.2,India,SR Tendulkar,Yuvraj Singh,NW Bracken,0,0,"",""
ball,2,7.3,India,SR Tendulkar,Yuvraj Singh,NW Bracken,0,0,"",""
