ball,1,12.4,Bangladesh,Tamim Iqbal,Javed Omar,JDP Oram,0,0,"",""
ball,1,12.5,Bangladesh,Tamim Iqbal,Javed Omar,JDP Oram,0,0,"",""
ball,1,12.6,Bangladesh,Tamim Iqbal,Javed Omar,JDP Oram,0,0,"",""
ball,1,13.1,Bangladesh,Javed Omar,Tamim Iqbal,JEC Franklin,0,0,"",""
ball,1,13.2,Bangladesh,Javed Omar,Tamim Iqbal,JEC Franklin,0,0,"",""
ball,1,13.3,Bangladesh,Javed Omar,Tamim Iqbal,JEC Franklin,0,0,"",""
ball,1,13.4,Bangladesh,Javed Omar,Tamim Iqbal,JEC Franklin,0,0,"",""
ball,1,13.5,Bangladesh,Javed Omar,Tamim Iqbal,JEC Franklin,0,1,"",""
ball,1,13.6,Bangladesh,Tamim Iqbal,Javed Omar,JEC Franklin,1,0,"",""
ball,1,14.1,Bangladesh,Tamim Iqbal,Javed Omar,JDP Oram,0,0,"",""
ball,1,14.2,Bangladesh,Tamim Iqbal,Javed Omar,JDP Oram,0,0,"",""
ball,1,14.3,Bangladesh,Tamim Iqbal,Javed Omar,JDP Oram,0,0,"",""
ball,1,14.4,Bangladesh,Tamim Iqbal,Javed Omar,JDP Oram,4,0,"",""
ball,1,14.5,Bangladesh,Tamim Iqbal,Javed Omar,JDP Oram,0,0,"",""
ball,1,14.6,Bangladesh,Tamim Iqbal,Javed Omar,JDP Oram,0,0,"",""
ball,1,15.1,Bangladesh,Javed Omar,Tamim Iqbal,JEC Franklin,4,0,"",""
ball,1,15.2,Bangladesh,Javed Omar,Tamim Iqbal,JEC Franklin,0,0,"",""
ball,1,15.3,Bangladesh,Javed Omar,Tamim Iqbal,JEC Franklin,0,0,"",""
ball,1,15.4,Bangladesh,Javed Omar,Tamim Iqbal,JEC Franklin,1,0,"",""
ball,1,15.5,Bangladesh,Tamim Iqbal,Javed Omar,JEC Franklin,1,0,"",""
ball,1,15.6,Bangladesh,Javed Omar,Tamim Iqbal,JEC Franklin,0,0,"",""
ball,1,16.1,Bangladesh,Tamim Iqbal,Javed Omar,JDP Oram,1,0,"",""
ball,1,16.2,Bangladesh,Javed Omar,Tamim Iqbal,JDP Oram,2,0,"",""
ball,1,16.3,Bangladesh,Javed Omar,Tamim Iqbal,JDP Oram,1,0,"",""
ball,1,16.4,Bangladesh,Tamim Iqbal,Javed Omar,JDP Oram,0,0,stumped,Tamim Iqbal
ball,1,16.5,Bangladesh,Aftab Ahmed,Javed Omar,JDP Oram,0,0,"",""
ball,1,16.6,Bangladesh,Aftab Ahmed,Javed Omar,JDP Oram,0,0,"",""
ball,1,17.1,Bangladesh,Javed Omar,Aftab Ahmed,JEC Franklin,1,0,"",""
ball,1,17.2,Bangladesh,Aftab Ahmed,Javed Omar,JEC Franklin,0,0,"",""
ball,1,17.3,Bangladesh,Aftab Ahmed,Javed Omar,JEC Franklin,0,0,"",""
ball,1,17.4,Bangladesh,Aftab Ahmed,Javed Omar,JEC Franklin,4,0,"",""
ball,1,17.5,Bangladesh,Aftab Ahmed,Javed Omar,JEC Franklin,1,0,"",""
ball,1,17.6,Bangladesh,Javed Omar,Aftab Ahmed,JEC Franklin,0,0,"",""
ball,1,18.1,Bangladesh,Aftab Ahmed,Javed Omar,JDP Oram,1,0,"",""
ball,1,18.2,Bangladesh,Javed Omar,Aftab Ahmed,JDP Oram,0,0,"",""
ball,1,18.3,Bangladesh,Javed Omar,Aftab Ahmed,JDP Oram,0,0,"",""
ball,1,18.4,Bangladesh,Javed Omar,Aftab Ahmed,JDP Oram,0,0,caught,Javed Omar
ball,1,18.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,"",""
ball,1,18.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,"",""
ball,1,19.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DL Vettori,1,0,"",""
ball,1,19.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,"",""
ball,1,19.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DL Vettori,1,0,"",""
ball,1,19.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,19.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,19.6,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,20.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,4,"",""
ball,1,20.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,JDP Oram,1,0,"",""
ball,1,20.3,Bangladesh,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,"",""
ball,1,20.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,"",""
ball,1,20.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,"",""
ball,1,20.6,Bangladesh,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,1,"",""
ball,1,21.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DL Vettori,4,0,"",""
ball,1,21.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DL Vettori,1,0,"",""
ball,1,21.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,"",""
ball,1,21.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DL Vettori,2,0,"",""
ball,1,21.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,"",""
ball,1,21.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,"",""
ball,1,22.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,JDP Oram,4,0,"",""
ball,1,22.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,"",""
ball,1,22.3,Bangladesh,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,"",""
ball,1,22.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,JDP Oram,1,0,"",""
ball,1,22.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,"",""
ball,1,22.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,"",""
ball,1,23.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DL Vettori,1,0,"",""
ball,1,23.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DL Vettori,1,0,"",""
ball,1,23.3,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,23.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DL Vettori,1,0,"",""
ball,1,23.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,"",""
ball,1,23.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,"",""
ball,1,24.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SB Styris,2,0,"",""
ball,1,24.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SB Styris,0,0,"",""
ball,1,24.3,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SB Styris,0,0,"",""
ball,1,24.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SB Styris,2,0,"",""
ball,1,24.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SB Styris,0,0,"",""
ball,1,24.6,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SB Styris,0,0,"",""
ball,1,25.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,"",""
ball,1,25.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,"",""
ball,1,25.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,"",""
ball,1,25.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,"",""
ball,1,25.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DL Vettori,1,0,"",""
ball,1,25.6,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DL Vettori,1,0,"",""
ball,1,26.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SB Styris,0,0,"",""
ball,1,26.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SB Styris,0,0,"",""
ball,1,26.3,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SB Styris,0,2,"",""
ball,1,26.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SB Styris,1,0,"",""
ball,1,26.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SB Styris,4,0,"",""
ball,1,26.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SB Styris,1,0,"",""
ball,1,27.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DL Vettori,1,0,"",""
ball,1,27.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,27.3,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DL Vettori,1,0,"",""
ball,1,27.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DL Vettori,1,0,"",""
ball,1,27.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DL Vettori,1,0,"",""
ball,1,27.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DL Vettori,1,0,"",""
ball,1,28.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SB Styris,1,0,"",""
ball,1,28.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SB Styris,0,0,caught,Aftab Ahmed
ball,1,28.3,Bangladesh,Habibul Bashar,Shakib Al Hasan,SB Styris,0,0,"",""
ball,1,28.4,Bangladesh,Habibul Bashar,Shakib Al Hasan,SB Styris,1,0,"",""
ball,1,28.5,Bangladesh,Shakib Al Hasan,Habibul Bashar,SB Styris,1,0,"",""
ball,1,28.6,Bangladesh,Habibul Bashar,Shakib Al Hasan,SB Styris,0,0,"",""
ball,1,29.1,Bangladesh,Shakib Al Hasan,Habibul Bashar,DL Vettori,1,0,"",""
ball,1,29.2,Bangladesh,Habibul Bashar,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,29.3,Bangladesh,Habibul Bashar,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,29.4,Bangladesh,Habibul Bashar,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,29.5,Bangladesh,Habibul Bashar,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,29.6,Bangladesh,Habibul Bashar,Shakib Al Hasan,DL Vettori,1,0,"",""
ball,1,30.1,Bangladesh,Habibul Bashar,Shakib Al Hasan,SB Styris,0,0,"",""
ball,1,30.2,Bangladesh,Habibul Bashar,Shakib Al Hasan,SB Styris,0,0,"",""
ball,1,30.3,Bangladesh,Habibul Bashar,Shakib Al Hasan,SB Styris,0,0,"",""
ball,1,30.4,Bangladesh,Habibul Bashar,Shakib Al Hasan,SB Styris,0,0,"",""
ball,1,30.5,Bangladesh,Habibul Bashar,Shakib Al Hasan,SB Styris,1,0,"",""
ball,1,30.6,Bangladesh,Shakib Al Hasan,Habibul Bashar,SB Styris,0,0,"",""
ball,1,31.1,Bangladesh,Habibul Bashar,Shakib Al Hasan,DL Vettori,1,0,"",""
ball,1,31.2,Bangladesh,Shakib Al Hasan,Habibul Bashar,DL Vettori,1,0,"",""
ball,1,31.3,Bangladesh,Habibul Bashar,Shakib Al Hasan,DL Vettori,0,1,"",""
ball,1,31.4,Bangladesh,Habibul Bashar,Shakib Al Hasan,DL Vettori,1,0,"",""
ball,1,31.5,Bangladesh,Shakib Al Hasan,Habibul Bashar,DL Vettori,0,0,"",""
ball,1,31.6,Bangladesh,Shakib Al Hasan,Habibul Bashar,DL Vettori,1,0,"",""
ball,1,31.7,Bangladesh,Habibul Bashar,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,32.1,Bangladesh,Shakib Al Hasan,Habibul Bashar,SB Styris,0,0,"",""
ball,1,32.2,Bangladesh,Shakib Al Hasan,Habibul Bashar,SB Styris,1,0,"",""
ball,1,32.3,Bangladesh,Habibul Bashar,Shakib Al Hasan,SB Styris,0,0,"",""
ball,1,32.4,Bangladesh,Habibul Bashar,Shakib Al Hasan,SB Styris,1,0,"",""
ball,1,32.5,Bangladesh,Shakib Al Hasan,Habibul Bashar,SB Styris,1,0,"",""
ball,1,32.6,Bangladesh,Habibul Bashar,Shakib Al Hasan,SB Styris,2,0,"",""
ball,1,33.1,Bangladesh,Shakib Al Hasan,Habibul Bashar,DL Vettori,1,0,"",""
ball,1,33.2,Bangladesh,Habibul Bashar,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,33.3,Bangladesh,Habibul Bashar,Shakib Al Hasan,DL Vettori,1,0,run out,Habibul Bashar
ball,1,33.4,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,33.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,33.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,34.1,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,SB Styris,1,0,"",""
ball,1,34.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,SB Styris,1,0,"",""
ball,1,34.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,SB Styris,0,0,"",""
ball,1,34.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,SB Styris,1,0,"",""
ball,1,34.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,SB Styris,1,0,"",""
ball,1,34.6,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,SB Styris,1,0,"",""
ball,1,35.1,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,SE Bond,0,0,bowled,Shakib Al Hasan
ball,1,35.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SE Bond,0,0,"",""
ball,1,35.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SE Bond,0,0,"",""
ball,1,35.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SE Bond,0,0,"",""
ball,1,35.5,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SE Bond,0,0,"",""
ball,1,35.6,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SE Bond,0,0,bowled,Mushfiqur Rahim
ball,1,36.1,Bangladesh,Mohammad Ashraful,Mashrafe Mortaza,CD McMillan,1,0,"",""
ball,1,36.2,Bangladesh,Mashrafe Mortaza,Mohammad Ashraful,CD McMillan,0,0,"",""
ball,1,36.3,Bangladesh,Mashrafe Mortaza,Mohammad Ashraful,CD McMillan,0,0,"",""
ball,1,36.4,Bangladesh,Mashrafe Mortaza,Mohammad Ashraful,CD McMillan,0,0,"",""
ball,1,36.5,Bangladesh,Mashrafe Mortaza,Mohammad Ashraful,CD McMillan,0,0,"",""
ball,1,36.6,Bangladesh,Mashrafe Mortaza,Mohammad Ashraful,CD McMillan,1,0,"",""
ball,1,37.1,Bangladesh,Mashrafe Mortaza,Mohammad Ashraful,SE Bond,0,0,"",""
ball,1,37.2,Bangladesh,Mashrafe Mortaza,Mohammad Ashraful,SE Bond,0,0,"",""
ball,1,37.3,Bangladesh,Mashrafe Mortaza,Mohammad Ashraful,SE Bond,0,0,"",""
ball,1,37.4,Bangladesh,Mashrafe Mortaza,Mohammad Ashraful,SE Bond,0,0,"",""
ball,1,37.5,Bangladesh,Mashrafe Mortaza,Mohammad Ashraful,SE Bond,0,0,"",""
ball,1,37.6,Bangladesh,Mashrafe Mortaza,Mohammad Ashraful,SE Bond,0,0,"",""
ball,1,38.1,Bangladesh,Mohammad Ashraful,Mashrafe Mortaza,SB Styris,0,0,"",""
ball,1,38.2,Bangladesh,Mohammad Ashraful,Mashrafe Mortaza,SB Styris,0,0,bowled,Mohammad Ashraful
ball,1,38.3,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SB Styris,0,0,"",""
ball,1,38.4,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SB Styris,0,0,"",""
ball,1,38.5,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SB Styris,0,0,"",""
ball,1,38.6,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SB Styris,0,0,"",""
ball,1,39.1,Bangladesh,Mashrafe Mortaza,Mohammad Rafique,SE Bond,1,0,"",""
ball,1,39.2,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SE Bond,0,0,"",""
ball,1,39.3,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SE Bond,0,0,"",""
ball,1,39.4,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SE Bond,0,0,"",""
ball,1,39.5,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SE Bond,1,0,"",""
ball,1,39.6,Bangladesh,Mashrafe Mortaza,Mohammad Rafique,SE Bond,0,0,"",""
ball,1,40.1,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SB Styris,6,0,"",""
ball,1,40.2,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SB Styris,0,0,"",""
ball,1,40.3,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SB Styris,0,0,"",""
ball,1,40.4,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SB Styris,1,0,"",""
ball,1,40.5,Bangladesh,Mashrafe Mortaza,Mohammad Rafique,SB Styris,0,0,"",""
ball,1,40.6,Bangladesh,Mashrafe Mortaza,Mohammad Rafique,SB Styris,0,0,"",""
ball,1,41.1,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SE Bond,0,0,"",""
ball,1,41.2,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SE Bond,0,0,"",""
ball,1,41.3,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SE Bond,2,0,"",""
ball,1,41.4,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SE Bond,0,0,"",""
ball,1,41.5,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SE Bond,0,0,"",""
ball,1,41.6,Bangladesh,Mohammad Rafique,Mashrafe Mortaza,SE Bond,0,0,"",""
ball,1,42.1,Bangladesh,Mashrafe Mortaza,Mohammad Rafique,SB Styris,0,0,bowled,Mashrafe Mortaza
ball,1,42.2,Bangladesh,Abdur Razzak,Mohammad Rafique,SB Styris,0,0,"",""
ball,1,42.3,Bangladesh,Abdur Razzak,Mohammad Rafique,SB Styris,0,0,caught,Abdur Razzak
ball,1,42.4,Bangladesh,Mohammad Rafique,Syed Rasel,SB Styris,6,0,"",""
ball,1,42.5,Bangladesh,Mohammad Rafique,Syed Rasel,SB Styris,0,0,"",""
ball,1,42.6,Bangladesh,Mohammad Rafique,Syed Rasel,SB Styris,0,1,"",""
ball,1,43.1,Bangladesh,Mohammad Rafique,Syed Rasel,SE Bond,1,0,"",""
ball,1,43.2,Bangladesh,Syed Rasel,Mohammad Rafique,SE Bond,0,0,"",""
ball,1,43.3,Bangladesh,Syed Rasel,Mohammad Rafique,SE Bond,0,0,"",""
ball,1,43.4,Bangladesh,Syed Rasel,Mohammad Rafique,SE Bond,1,0,"",""
ball,1,43.5,Bangladesh,Mohammad Rafique,Syed Rasel,SE Bond,4,0,"",""
ball,1,43.6,Bangladesh,Mohammad Rafique,Syed Rasel,SE Bond,0,0,"",""
ball,1,44.1,Bangladesh,Syed Rasel,Mohammad Rafique,SB Styris,0,0,"",""
ball,1,44.2,Bangladesh,Syed Rasel,Mohammad Rafique,SB Styris,0,0,"",""
ball,1,44.3,Bangladesh,Syed Rasel,Mohammad Rafique,SB Styris,4,0,"",""
ball,1,44.4,Bangladesh,Syed Rasel,Mohammad Rafique,SB Styris,0,0,"",""
ball,1,44.5,Bangladesh,Syed Rasel,Mohammad Rafique,SB Styris,1,0,"",""
ball,1,44.6,Bangladesh,Mohammad Rafique,Syed Rasel,SB Styris,1,0,"",""
ball,1,45.1,Bangladesh,Mohammad Rafique,Syed Rasel,DL Vettori,0,0,"",""
ball,1,45.2,Bangladesh,Mohammad Rafique,Syed Rasel,DL Vettori,1,0,"",""
