ball,1,7.2,South Africa,HH Gibbs,JH Kallis,S Sreesanth,0,0,"",""
ball,1,7.3,South Africa,HH Gibbs,JH Kallis,S Sreesanth,0,0,"",""
ball,1,7.4,South Africa,HH Gibbs,JH Kallis,S Sreesanth,0,0,"",""
ball,1,7.5,South Africa,HH Gibbs,JH Kallis,S Sreesanth,0,0,"",""
ball,1,7.6,South Africa,HH Gibbs,JH Kallis,S Sreesanth,0,1,"",""
ball,1,7.7,South Africa,HH Gibbs,JH Kallis,S Sreesanth,0,0,"",""
ball,1,8.1,South Africa,JH Kallis,HH Gibbs,Z Khan,0,0,"",""
ball,1,8.2,South Africa,JH Kallis,HH Gibbs,Z Khan,4,0,"",""
ball,1,8.3,South Africa,JH Kallis,HH Gibbs,Z Khan,4,0,"",""
ball,1,8.4,South Africa,JH Kallis,HH Gibbs,Z Khan,0,0,"",""
ball,1,8.5,South Africa,JH Kallis,HH Gibbs,Z Khan,0,0,"",""
ball,1,8.6,South Africa,JH Kallis,HH Gibbs,Z Khan,0,0,"",""
ball,1,9.1,South Africa,HH Gibbs,JH Kallis,S Sreesanth,1,0,"",""
ball,1,9.2,South Africa,JH Kallis,HH Gibbs,S Sreesanth,0,0,"",""
ball,1,9.3,South Africa,JH Kallis,HH Gibbs,S Sreesanth,0,0,"",""
ball,1,9.4,South Africa,JH Kallis,HH Gibbs,S Sreesanth,0,0,"",""
ball,1,9.5,South Africa,JH Kallis,HH Gibbs,S Sreesanth,1,0,"",""
ball,1,9.6,South Africa,HH Gibbs,JH Kallis,S Sreesanth,0,0,"",""
ball,1,10.1,South Africa,JH Kallis,HH Gibbs,Z Khan,4,0,"",""
ball,1,10.2,South Africa,JH Kallis,HH Gibbs,Z Khan,0,0,"",""
ball,1,10.3,South Africa,JH Kallis,HH Gibbs,Z Khan,0,0,"",""
ball,1,10.4,South Africa,JH Kallis,HH Gibbs,Z Khan,0,0,"",""
ball,1,10.5,South Africa,JH Kallis,HH Gibbs,Z Khan,4,0,"",""
ball,1,10.6,South Africa,JH Kallis,HH Gibbs,Z Khan,0,0,"",""
ball,1,11.1,South Africa,HH Gibbs,JH Kallis,AB Agarkar,0,0,"",""
ball,1,11.2,South Africa,HH Gibbs,JH Kallis,AB Agarkar,0,0,"",""
ball,1,11.3,South Africa,HH Gibbs,JH Kallis,AB Agarkar,1,0,"",""
ball,1,11.4,South Africa,JH Kallis,HH Gibbs,AB Agarkar,1,0,"",""
ball,1,11.5,South Africa,HH Gibbs,JH Kallis,AB Agarkar,4,0,"",""
ball,1,11.6,South Africa,HH Gibbs,JH Kallis,AB Agarkar,1,0,"",""
ball,1,12.1,South Africa,HH Gibbs,JH Kallis,IK Pathan,0,0,"",""
ball,1,12.2,South Africa,HH Gibbs,JH Kallis,IK Pathan,1,0,"",""
ball,1,12.3,South Africa,JH Kallis,HH Gibbs,IK Pathan,0,0,"",""
ball,1,12.4,South Africa,JH Kallis,HH Gibbs,IK Pathan,1,0,"",""
ball,1,12.5,South Africa,HH Gibbs,JH Kallis,IK Pathan,1,0,"",""
ball,1,12.6,South Africa,JH Kallis,HH Gibbs,IK Pathan,1,0,"",""
ball,1,13.1,South Africa,JH Kallis,HH Gibbs,AB Agarkar,1,0,"",""
ball,1,13.2,South Africa,HH Gibbs,JH Kallis,AB Agarkar,0,0,"",""
ball,1,13.3,South Africa,HH Gibbs,JH Kallis,AB Agarkar,0,0,"",""
ball,1,13.4,South Africa,HH Gibbs,JH Kallis,AB Agarkar,1,0,"",""
ball,1,13.5,South Africa,JH Kallis,HH Gibbs,AB Agarkar,1,0,"",""
ball,1,13.6,South Africa,HH Gibbs,JH Kallis,AB Agarkar,4,0,"",""
ball,1,14.1,South Africa,JH Kallis,HH Gibbs,IK Pathan,1,0,"",""
ball,1,14.2,South Africa,HH Gibbs,JH Kallis,IK Pathan,4,0,"",""
ball,1,14.3,South Africa,HH Gibbs,JH Kallis,IK Pathan,0,0,"",""
ball,1,14.4,South Africa,HH Gibbs,JH Kallis,IK Pathan,0,0,"",""
ball,1,14.5,South Africa,HH Gibbs,JH Kallis,IK Pathan,0,0,"",""
ball,1,14.6,South Africa,HH Gibbs,JH Kallis,IK Pathan,0,0,"",""
ball,1,15.1,South Africa,JH Kallis,HH Gibbs,AB Agarkar,1,0,"",""
ball,1,15.2,South Africa,HH Gibbs,JH Kallis,AB Agarkar,0,0,"",""
ball,1,15.3,South Africa,HH Gibbs,JH Kallis,AB Agarkar,1,0,"",""
ball,1,15.4,South Africa,JH Kallis,HH Gibbs,AB Agarkar,0,0,"",""
ball,1,15.5,South Africa,JH Kallis,HH Gibbs,AB Agarkar,0,0,"",""
ball,1,15.6,South Africa,JH Kallis,HH Gibbs,AB Agarkar,4,0,"",""
ball,1,16.1,South Africa,HH Gibbs,JH Kallis,IK Pathan,0,0,"",""
ball,1,16.2,South Africa,HH Gibbs,JH Kallis,IK Pathan,1,0,"",""
ball,1,16.3,South Africa,JH Kallis,HH Gibbs,IK Pathan,1,0,"",""
ball,1,16.4,South Africa,HH Gibbs,JH Kallis,IK Pathan,0,0,"",""
ball,1,16.5,South Africa,HH Gibbs,JH Kallis,IK Pathan,0,0,"",""
ball,1,16.6,South Africa,HH Gibbs,JH Kallis,IK Pathan,0,2,"",""
ball,1,17.1,South Africa,JH Kallis,HH Gibbs,A Kumble,0,0,caught,JH Kallis
ball,1,17.2,South Africa,AB de Villiers,HH Gibbs,A Kumble,1,0,"",""
ball,1,17.3,South Africa,HH Gibbs,AB de Villiers,A Kumble,0,0,"",""
ball,1,17.4,South Africa,HH Gibbs,AB de Villiers,A Kumble,1,0,"",""
ball,1,17.5,South Africa,AB de Villiers,HH Gibbs,A Kumble,2,0,"",""
ball,1,17.6,South Africa,AB de Villiers,HH Gibbs,A Kumble,1,0,"",""
ball,1,18.1,South Africa,AB de Villiers,HH Gibbs,IK Pathan,2,0,"",""
ball,1,18.2,South Africa,AB de Villiers,HH Gibbs,IK Pathan,0,0,"",""
ball,1,18.3,South Africa,AB de Villiers,HH Gibbs,IK Pathan,1,0,"",""
ball,1,18.4,South Africa,HH Gibbs,AB de Villiers,IK Pathan,0,0,"",""
ball,1,18.5,South Africa,HH Gibbs,AB de Villiers,IK Pathan,4,0,"",""
ball,1,18.6,South Africa,HH Gibbs,AB de Villiers,IK Pathan,0,0,"",""
ball,1,19.1,South Africa,AB de Villiers,HH Gibbs,A Kumble,6,0,"",""
ball,1,19.2,South Africa,AB de Villiers,HH Gibbs,A Kumble,0,0,lbw,AB de Villiers
ball,1,19.3,South Africa,MV Boucher,HH Gibbs,A Kumble,0,0,"",""
ball,1,19.4,South Africa,MV Boucher,HH Gibbs,A Kumble,0,0,"",""
ball,1,19.5,South Africa,MV Boucher,HH Gibbs,A Kumble,1,0,"",""
ball,1,19.6,South Africa,HH Gibbs,MV Boucher,A Kumble,0,0,"",""
ball,1,20.1,South Africa,MV Boucher,HH Gibbs,IK Pathan,0,0,"",""
ball,1,20.2,South Africa,MV Boucher,HH Gibbs,IK Pathan,0,0,"",""
ball,1,20.3,South Africa,MV Boucher,HH Gibbs,IK Pathan,0,0,"",""
ball,1,20.4,South Africa,MV Boucher,HH Gibbs,IK Pathan,4,0,"",""
ball,1,20.5,South Africa,MV Boucher,HH Gibbs,IK Pathan,0,0,"",""
ball,1,20.6,South Africa,MV Boucher,HH Gibbs,IK Pathan,1,0,"",""
ball,1,21.1,South Africa,MV Boucher,HH Gibbs,A Kumble,2,0,"",""
ball,1,21.2,South Africa,MV Boucher,HH Gibbs,A Kumble,2,0,"",""
ball,1,21.3,South Africa,MV Boucher,HH Gibbs,A Kumble,1,0,"",""
ball,1,21.4,South Africa,HH Gibbs,MV Boucher,A Kumble,1,0,"",""
ball,1,21.5,South Africa,MV Boucher,HH Gibbs,A Kumble,1,0,"",""
ball,1,21.6,South Africa,HH Gibbs,MV Boucher,A Kumble,0,0,"",""
ball,1,22.1,South Africa,MV Boucher,HH Gibbs,IK Pathan,0,0,"",""
ball,1,22.2,South Africa,MV Boucher,HH Gibbs,IK Pathan,0,0,"",""
ball,1,22.3,South Africa,MV Boucher,HH Gibbs,IK Pathan,0,0,"",""
ball,1,22.4,South Africa,MV Boucher,HH Gibbs,IK Pathan,0,0,"",""
ball,1,22.5,South Africa,MV Boucher,HH Gibbs,IK Pathan,0,1,"",""
ball,1,22.6,South Africa,MV Boucher,HH Gibbs,IK Pathan,0,0,"",""
ball,1,22.7,South Africa,MV Boucher,HH Gibbs,IK Pathan,0,0,"",""
ball,1,23.1,South Africa,HH Gibbs,MV Boucher,A Kumble,0,0,"",""
ball,1,23.2,South Africa,HH Gibbs,MV Boucher,A Kumble,0,0,"",""
ball,1,23.3,South Africa,HH Gibbs,MV Boucher,A Kumble,1,0,"",""
ball,1,23.4,South Africa,MV Boucher,HH Gibbs,A Kumble,1,0,"",""
ball,1,23.5,South Africa,HH Gibbs,MV Boucher,A Kumble,0,0,"",""
ball,1,23.6,South Africa,HH Gibbs,MV Boucher,A Kumble,1,0,"",""
ball,1,24.1,South Africa,HH Gibbs,MV Boucher,IK Pathan,2,0,"",""
ball,1,24.2,South Africa,HH Gibbs,MV Boucher,IK Pathan,0,0,"",""
ball,1,24.3,South Africa,HH Gibbs,MV Boucher,IK Pathan,1,0,"",""
ball,1,24.4,South Africa,MV Boucher,HH Gibbs,IK Pathan,0,0,"",""
ball,1,24.5,South Africa,MV Boucher,HH Gibbs,IK Pathan,0,0,"",""
ball,1,24.6,South Africa,MV Boucher,HH Gibbs,IK Pathan,1,0,"",""
ball,1,25.1,South Africa,MV Boucher,HH Gibbs,A Kumble,1,0,"",""
ball,1,25.2,South Africa,HH Gibbs,MV Boucher,A Kumble,0,0,"",""
ball,1,25.3,South Africa,HH Gibbs,MV Boucher,A Kumble,0,0,"",""
ball,1,25.4,South Africa,HH Gibbs,MV Boucher,A Kumble,0,0,"",""
ball,1,25.5,South Africa,HH Gibbs,MV Boucher,A Kumble,1,0,"",""
ball,1,25.6,South Africa,MV Boucher,HH Gibbs,A Kumble,0,0,"",""
ball,1,26.1,South Africa,HH Gibbs,MV Boucher,AB Agarkar,2,0,"",""
ball,1,26.2,South Africa,HH Gibbs,MV Boucher,AB Agarkar,0,0,"",""
ball,1,26.3,South Africa,HH Gibbs,MV Boucher,AB Agarkar,0,0,"",""
ball,1,26.4,South Africa,HH Gibbs,MV Boucher,AB Agarkar,0,0,"",""
ball,1,26.5,South Africa,HH Gibbs,MV Boucher,AB Agarkar,1,0,"",""
ball,1,26.6,South Africa,MV Boucher,HH Gibbs,AB Agarkar,4,0,"",""
ball,1,27.1,South Africa,HH Gibbs,MV Boucher,A Kumble,0,0,"",""
ball,1,27.2,South Africa,HH Gibbs,MV Boucher,A Kumble,0,0,"",""
ball,1,27.3,South Africa,HH Gibbs,MV Boucher,A Kumble,1,0,"",""
ball,1,27.4,South Africa,MV Boucher,HH Gibbs,A Kumble,0,0,"",""
ball,1,27.5,South Africa,MV Boucher,HH Gibbs,A Kumble,1,0,"",""
ball,1,27.6,South Africa,HH Gibbs,MV Boucher,A Kumble,1,0,"",""
ball,1,28.1,South Africa,HH Gibbs,MV Boucher,AB Agarkar,0,0,"",""
ball,1,28.2,South Africa,HH Gibbs,MV Boucher,AB Agarkar,1,0,"",""
ball,1,28.3,South Africa,MV Boucher,HH Gibbs,AB Agarkar,0,0,"",""
ball,1,28.4,South Africa,MV Boucher,HH Gibbs,AB Agarkar,0,0,"",""
ball,1,28.5,South Africa,MV Boucher,HH Gibbs,AB Agarkar,1,0,"",""
ball,1,28.6,South Africa,HH Gibbs,MV Boucher,AB Agarkar,4,0,"",""
ball,1,29.1,South Africa,MV Boucher,HH Gibbs,A Kumble,1,0,"",""
ball,1,29.2,South Africa,HH Gibbs,MV Boucher,A Kumble,0,0,"",""
ball,1,29.3,South Africa,HH Gibbs,MV Boucher,A Kumble,0,0,"",""
ball,1,29.4,South Africa,HH Gibbs,MV Boucher,A Kumble,1,0,"",""
ball,1,29.5,South Africa,MV Boucher,HH Gibbs,A Kumble,1,0,"",""
ball,1,29.6,South Africa,HH Gibbs,MV Boucher,A Kumble,1,0,"",""
ball,1,30.1,South Africa,HH Gibbs,MV Boucher,V Sehwag,0,0,"",""
ball,1,30.2,South Africa,HH Gibbs,MV Boucher,V Sehwag,1,0,"",""
ball,1,30.3,South Africa,MV Boucher,HH Gibbs,V Sehwag,1,0,"",""
ball,1,30.4,South Africa,HH Gibbs,MV Boucher,V Sehwag,1,0,"",""
ball,1,30.5,South Africa,MV Boucher,HH Gibbs,V Sehwag,1,0,"",""
ball,1,30.6,South Africa,HH Gibbs,MV Boucher,V Sehwag,0,0,"",""
ball,1,31.1,South Africa,MV Boucher,HH Gibbs,SR Tendulkar,0,0,"",""
ball,1,31.2,South Africa,MV Boucher,HH Gibbs,SR Tendulkar,0,0,"",""
ball,1,31.3,South Africa,MV Boucher,HH Gibbs,SR Tendulkar,1,0,"",""
ball,1,31.4,South Africa,HH Gibbs,MV Boucher,SR Tendulkar,2,0,"",""
ball,1,31.5,South Africa,HH Gibbs,MV Boucher,SR Tendulkar,0,1,"",""
ball,1,31.6,South Africa,HH Gibbs,MV Boucher,SR Tendulkar,0,0,"",""
ball,1,31.7,South Africa,HH Gibbs,MV Boucher,SR Tendulkar,0,0,"",""
ball,1,32.1,South Africa,MV Boucher,HH Gibbs,V Sehwag,0,0,"",""
ball,1,32.2,South Africa,MV Boucher,HH Gibbs,V Sehwag,0,0,"",""
ball,1,32.3,South Africa,MV Boucher,HH Gibbs,V Sehwag,1,0,"",""
ball,1,32.4,South Africa,HH Gibbs,MV Boucher,V Sehwag,1,0,"",""
ball,1,32.5,South Africa,MV Boucher,HH Gibbs,V Sehwag,1,0,"",""
ball,1,32.6,South Africa,HH Gibbs,MV Boucher,V Sehwag,1,0,"",""
ball,1,33.1,South Africa,HH Gibbs,MV Boucher,SR Tendulkar,1,0,"",""
ball,1,33.2,South Africa,MV Boucher,HH Gibbs,SR Tendulkar,0,0,"",""
ball,1,33.3,South Africa,MV Boucher,HH Gibbs,SR Tendulkar,0,0,"",""
ball,1,33.4,South Africa,MV Boucher,HH Gibbs,SR Tendulkar,0,0,"",""
ball,1,33.5,South Africa,MV Boucher,HH Gibbs,SR Tendulkar,1,0,"",""
ball,1,33.6,South Africa,HH Gibbs,MV Boucher,SR Tendulkar,1,0,"",""
ball,1,34.1,South Africa,HH Gibbs,MV Boucher,V Sehwag,2,0,"",""
ball,1,34.2,South Africa,HH Gibbs,MV Boucher,V Sehwag,0,0,"",""
ball,1,34.3,South Africa,HH Gibbs,MV Boucher,V Sehwag,1,0,"",""
ball,1,34.4,South Africa,MV Boucher,HH Gibbs,V Sehwag,0,0,"",""
ball,1,34.5,South Africa,MV Boucher,HH Gibbs,V Sehwag,0,0,"",""
ball,1,34.6,South Africa,MV Boucher,HH Gibbs,V Sehwag,0,0,lbw,MV Boucher
ball,1,35.1,South Africa,HH Gibbs,JM Kemp,SR Tendulkar,1,0,"",""
ball,1,35.2,South Africa,JM Kemp,HH Gibbs,SR Tendulkar,0,0,caught,JM Kemp
ball,1,35.3,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,1,0,"",""
ball,1,35.4,South Africa,HH Gibbs,SM Pollock,SR Tendulkar,0,0,"",""
ball,1,35.5,South Africa,HH Gibbs,SM Pollock,SR Tendulkar,1,0,"",""
ball,1,35.6,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,1,0,"",""
ball,1,36.1,South Africa,SM Pollock,HH Gibbs,V Sehwag,0,0,"",""
ball,1,36.2,South Africa,SM Pollock,HH Gibbs,V Sehwag,0,0,"",""
ball,1,36.3,South Africa,SM Pollock,HH Gibbs,V Sehwag,1,0,"",""
ball,1,36.4,South Africa,HH Gibbs,SM Pollock,V Sehwag,0,0,"",""
ball,1,36.5,South Africa,HH Gibbs,SM Pollock,V Sehwag,1,0,"",""
ball,1,36.6,South Africa,SM Pollock,HH Gibbs,V Sehwag,0,0,"",""
ball,1,37.1,South Africa,HH Gibbs,SM Pollock,SR Tendulkar,0,0,"",""
ball,1,37.2,South Africa,HH Gibbs,SM Pollock,SR Tendulkar,1,0,"",""
ball,1,37.3,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,1,0,"",""
ball,1,37.4,South Africa,HH Gibbs,SM Pollock,SR Tendulkar,1,0,"",""
ball,1,37.5,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,0,0,"",""
ball,1,37.6,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,0,0,"",""
ball,1,38.1,South Africa,HH Gibbs,SM Pollock,V Sehwag,1,0,"",""
ball,1,38.2,South Africa,SM Pollock,HH Gibbs,V Sehwag,6,0,"",""
ball,1,38.3,South Africa,SM Pollock,HH Gibbs,V Sehwag,2,0,"",""
ball,1,38.4,South Africa,SM Pollock,HH Gibbs,V Sehwag,0,0,"",""
ball,1,38.5,South Africa,SM Pollock,HH Gibbs,V Sehwag,0,0,"",""
ball,1,38.6,South Africa,SM Pollock,HH Gibbs,V Sehwag,0,0,"",""
ball,1,39.1,South Africa,HH Gibbs,SM Pollock,SR Tendulkar,0,0,"",""
ball,1,39.2,South Africa,HH Gibbs,SM Pollock,SR Tendulkar,1,0,"",""
ball,1,39.3,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,0,0,"",""
ball,1,39.4,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,1,0,"",""
ball,1,39.5,South Africa,HH Gibbs,SM Pollock,SR Tendulkar,1,0,"",""
ball,1,39.6,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,1,0,"",""
ball,1,40.1,South Africa,SM Pollock,HH Gibbs,A Kumble,0,0,"",""
ball,1,40.2,South Africa,SM Pollock,HH Gibbs,A Kumble,0,0,"",""
ball,1,40.3,South Africa,SM Pollock,HH Gibbs,A Kumble,0,0,"",""
ball,1,40.4,South Africa,SM Pollock,HH Gibbs,A Kumble,0,0,"",""
ball,1,40.5,South Africa,SM Pollock,HH Gibbs,A Kumble,0,0,"",""
ball,1,40.6,South Africa,SM Pollock,HH Gibbs,A Kumble,1,0,"",""
ball,1,41.1,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,0,0,"",""
ball,1,41.2,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,4,0,"",""
ball,1,41.3,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,1,0,"",""
ball,1,41.4,South Africa,HH Gibbs,SM Pollock,SR Tendulkar,1,0,"",""
ball,1,41.5,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,1,0,"",""
ball,1,41.6,South Africa,HH Gibbs,SM Pollock,SR Tendulkar,0,0,"",""
ball,1,42.1,South Africa,SM Pollock,HH Gibbs,A Kumble,0,0,"",""
ball,1,42.2,South Africa,SM Pollock,HH Gibbs,A Kumble,0,0,"",""
ball,1,42.3,South Africa,SM Pollock,HH Gibbs,A Kumble,1,0,"",""
ball,1,42.4,South Africa,HH Gibbs,SM Pollock,A Kumble,0,0,"",""
ball,1,42.5,South Africa,HH Gibbs,SM Pollock,A Kumble,1,0,"",""
ball,1,42.6,South Africa,SM Pollock,HH Gibbs,A Kumble,4,0,"",""
ball,1,43.1,South Africa,HH Gibbs,SM Pollock,SR Tendulkar,1,0,"",""
ball,1,43.2,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,0,0,"",""
ball,1,43.3,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,0,0,"",""
ball,1,43.4,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,1,0,"",""
ball,1,43.5,South Africa,HH Gibbs,SM Pollock,SR Tendulkar,4,0,"",""
ball,1,43.6,South Africa,HH Gibbs,SM Pollock,SR Tendulkar,1,0,"",""
ball,1,44.1,South Africa,HH Gibbs,SM Pollock,A Kumble,1,0,"",""
ball,1,44.2,South Africa,SM Pollock,HH Gibbs,A Kumble,0,0,"",""
ball,1,44.3,South Africa,SM Pollock,HH Gibbs,A Kumble,1,0,"",""
ball,1,44.4,South Africa,HH Gibbs,SM Pollock,A Kumble,1,0,"",""
ball,1,44.5,South Africa,SM Pollock,HH Gibbs,A Kumble,0,0,"",""
ball,1,44.6,South Africa,SM Pollock,HH Gibbs,A Kumble,1,0,"",""
ball,1,45.1,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,6,0,"",""
ball,1,45.2,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,1,0,"",""
ball,1,45.3,South Africa,HH Gibbs,SM Pollock,SR Tendulkar,1,0,"",""
ball,1,45.4,South Africa,SM Pollock,HH Gibbs,SR Tendulkar,1,0,"",""
ball,1,45.5,South Africa,HH Gibbs,SM Pollock,SR Tendulkar,4,0,"",""
ball,1,45.6,South Africa,HH Gibbs,SM Pollock,SR Tendulkar,1,0,"",""
ball,1,46.1,South Africa,HH Gibbs,SM Pollock,Z Khan,0,1,"",""
ball,1,46.2,South Africa,SM Pollock,HH Gibbs,Z Khan,0,0,"",""
ball,1,46.3,South Africa,SM Pollock,HH Gibbs,Z Khan,0,0,run out,SM Pollock
ball,1,46.4,South Africa,AJ Hall,HH Gibbs,Z Khan,1,0,"",""
ball,1,46.5,South Africa,HH Gibbs,AJ Hall,Z Khan,1,0,"",""
ball,1,46.6,South Africa,AJ Hall,HH Gibbs,Z Khan,0,0,"",""
ball,1,47.1,South Africa,HH Gibbs,AJ Hall,S Sreesanth,0,0,"",""
ball,1,47.2,South Africa,HH Gibbs,AJ Hall,S Sreesanth,1,0,"",""
ball,1,47.3,South Africa,AJ Hall,HH Gibbs,S Sreesanth,1,0,"",""
ball,1,47.4,South Africa,HH Gibbs,AJ Hall,S Sreesanth,0,0,"",""
ball,1,47.5,South Africa,HH Gibbs,AJ Hall,S Sreesanth,1,0,"",""
ball,1,47.6,South Africa,AJ Hall,HH Gibbs,S Sreesanth,1,0,"",""
ball,1,48.1,South Africa,AJ Hall,HH Gibbs,Z Khan,0,0,"",""
ball,1,48.2,South Africa,AJ Hall,HH Gibbs,Z Khan,2,0,"",""
ball,1,48.3,South Africa,AJ Hall,HH Gibbs,Z Khan,1,0,"",""
ball,1,48.4,South Africa,HH Gibbs,AJ Hall,Z Khan,4,0,"",""
ball,1,48.5,South Africa,HH Gibbs,AJ Hall,Z Khan,2,0,"",""
ball,1,48.6,South Africa,HH Gibbs,AJ Hall,Z Khan,1,0,"",""
ball,1,49.1,South Africa,HH Gibbs,AJ Hall,S Sreesanth,1,0,"",""
ball,1,49.2,South Africa,AJ Hall,HH Gibbs,S Sreesanth,6,0,"",""
ball,1,49.3,South Africa,AJ Hall,HH Gibbs,S Sreesanth,1,0,run out,AJ Hall
ball,1,49.4,South Africa,A Nel,HH Gibbs,S Sreesanth,0,1,"",""
ball,1,49.5,South Africa,HH Gibbs,A Nel,S Sreesanth,1,0,"",""
ball,1,49.6,South Africa,A Nel,HH Gibbs,S Sreesanth,0,1,"",""
ball,2,0.1,India,W Jaffer,V Sehwag,SM Pollock,0,0,"",""
ball,2,0.2,India,W Jaffer,V Sehwag,SM Pollock,0,0,"",""
ball,2,0.3,India,W Jaffer,V Sehwag,SM Pollock,0,0,"",""
ball,2,0.4,India,W Jaffer,V Sehwag,SM Pollock,0,0,"",""
ball,2,0.5,India,W Jaffer,V Sehwag,SM Pollock,0,0,"",""
ball,2,0.6,India,W Jaffer,V Sehwag,SM Pollock,4,0,"",""
ball,2,1.1,India,V Sehwag,W Jaffer,M Ntini,0,0,"",""
