ball,1,3.6,Sri Lanka,TM Dilshan,WU Tharanga,DE Bollinger,4,0,"",""
ball,1,4.1,Sri Lanka,WU Tharanga,TM Dilshan,B Lee,1,0,"",""
ball,1,4.2,Sri Lanka,TM Dilshan,WU Tharanga,B Lee,0,0,"",""
ball,1,4.3,Sri Lanka,TM Dilshan,WU Tharanga,B Lee,1,0,"",""
ball,1,4.4,Sri Lanka,WU Tharanga,TM Dilshan,B Lee,0,0,"",""
ball,1,4.5,Sri Lanka,WU Tharanga,TM Dilshan,B Lee,1,0,"",""
ball,1,4.6,Sri Lanka,TM Dilshan,WU Tharanga,B Lee,0,0,"",""
ball,1,5.1,Sri Lanka,WU Tharanga,TM Dilshan,DE Bollinger,0,0,"",""
ball,1,5.2,Sri Lanka,WU Tharanga,TM Dilshan,DE Bollinger,0,0,"",""
ball,1,5.3,Sri Lanka,WU Tharanga,TM Dilshan,DE Bollinger,0,0,"",""
ball,1,5.4,Sri Lanka,WU Tharanga,TM Dilshan,DE Bollinger,1,0,"",""
ball,1,5.5,Sri Lanka,TM Dilshan,WU Tharanga,DE Bollinger,0,0,caught,TM Dilshan
ball,1,5.6,Sri Lanka,KC Sangakkara,WU Tharanga,DE Bollinger,0,4,"",""
ball,1,6.1,Sri Lanka,WU Tharanga,KC Sangakkara,B Lee,0,0,"",""
ball,1,6.2,Sri Lanka,WU Tharanga,KC Sangakkara,B Lee,0,0,bowled,WU Tharanga
ball,1,6.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,0,0,"",""
ball,1,6.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,2,0,"",""
ball,1,6.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,1,0,"",""
ball,1,6.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,"",""
ball,1,7.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,"",""
ball,1,7.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,"",""
ball,1,7.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DE Bollinger,1,0,"",""
ball,1,7.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DE Bollinger,0,1,"",""
ball,1,7.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,"",""
ball,1,7.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DE Bollinger,4,0,"",""
ball,1,8.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,8.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,1,0,"",""
ball,1,8.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MG Johnson,1,0,"",""
ball,1,8.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,8.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,2,0,"",""
ball,1,8.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,1,0,"",""
ball,1,9.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,"",""
ball,1,9.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,"",""
ball,1,9.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SR Watson,1,0,"",""
ball,1,9.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,"",""
ball,1,9.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Watson,2,0,"",""
ball,1,9.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,"",""
ball,1,10.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,10.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,2,0,"",""
ball,1,10.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,10.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,2,0,"",""
ball,1,10.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,10.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,11.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,"",""
ball,1,11.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Watson,1,0,"",""
ball,1,11.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,"",""
ball,1,11.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SR Watson,1,0,"",""
ball,1,11.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Watson,1,0,"",""
ball,1,11.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SR Watson,1,0,"",""
ball,1,12.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,12.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,12.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,12.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,12.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,12.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,1,0,"",""
ball,1,13.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SR Watson,1,0,"",""
ball,1,13.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,"",""
ball,1,13.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,"",""
ball,1,13.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Watson,1,0,"",""
ball,1,13.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SR Watson,1,0,"",""
ball,1,13.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,"",""
ball,1,14.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,14.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,14.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,14.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,2,0,"",""
ball,1,14.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,14.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,4,0,"",""
ball,1,15.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,15.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,15.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,"",""
ball,1,15.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,XJ Doherty,1,0,"",""
ball,1,15.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,"",""
ball,1,15.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,16.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,"",""
ball,1,16.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DE Bollinger,1,0,"",""
ball,1,16.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DE Bollinger,0,0,"",""
ball,1,16.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DE Bollinger,1,0,"",""
ball,1,16.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,"",""
ball,1,16.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DE Bollinger,1,0,"",""
ball,1,17.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,"",""
ball,1,17.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,17.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,XJ Doherty,1,0,"",""
ball,1,17.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,"",""
ball,1,17.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,17.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,18.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,"",""
ball,1,18.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,1,"",""
ball,1,18.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,"",""
ball,1,18.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,"",""
ball,1,18.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,"",""
ball,1,18.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,"",""
ball,1,18.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DE Bollinger,1,0,"",""
ball,1,19.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,19.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,19.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,19.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,19.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,"",""
ball,1,19.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,20.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,"",""
ball,1,20.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MG Johnson,1,0,"",""
ball,1,20.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,2,0,"",""
ball,1,20.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,20.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,20.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,21.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,4,0,"",""
ball,1,21.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,21.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,21.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,21.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,2,0,"",""
ball,1,21.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,22.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,22.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,22.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,1,0,"",""
ball,1,22.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MG Johnson,1,0,"",""
ball,1,22.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,1,0,"",""
ball,1,22.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,"",""
ball,1,23.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,"",""
ball,1,23.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,2,0,"",""
ball,1,23.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,1,0,"",""
ball,1,23.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,0,0,"",""
ball,1,23.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,0,0,"",""
ball,1,23.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,0,0,"",""
ball,1,24.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,1,0,"",""
ball,1,24.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,"",""
ball,1,24.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,"",""
ball,1,24.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MG Johnson,4,0,"",""
ball,1,24.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,1,"",""
ball,1,24.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,"",""
ball,1,24.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,"",""
ball,1,25.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,2,"",""
ball,1,25.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,"",""
ball,1,25.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,0,caught,KC Sangakkara
ball,1,25.4,Sri Lanka,LPC Silva,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,25.5,Sri Lanka,LPC Silva,DPMD Jayawardene,XJ Doherty,0,0,lbw,LPC Silva
ball,1,25.6,Sri Lanka,AD Mathews,DPMD Jayawardene,XJ Doherty,1,0,"",""
ball,1,25.7,Sri Lanka,DPMD Jayawardene,AD Mathews,XJ Doherty,0,0,"",""
ball,1,26.1,Sri Lanka,AD Mathews,DPMD Jayawardene,MG Johnson,2,0,"",""
ball,1,26.2,Sri Lanka,AD Mathews,DPMD Jayawardene,MG Johnson,1,0,"",""
ball,1,26.3,Sri Lanka,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,"",""
ball,1,26.4,Sri Lanka,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,"",""
ball,1,26.5,Sri Lanka,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,"",""
ball,1,26.6,Sri Lanka,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,"",""
ball,1,27.1,Sri Lanka,AD Mathews,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,27.2,Sri Lanka,AD Mathews,DPMD Jayawardene,XJ Doherty,2,0,"",""
ball,1,27.3,Sri Lanka,AD Mathews,DPMD Jayawardene,XJ Doherty,0,0,stumped,AD Mathews
ball,1,27.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,27.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,27.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,28.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SR Watson,0,0,"",""
ball,1,28.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SR Watson,0,1,"",""
ball,1,28.3,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,SR Watson,0,0,"",""
ball,1,28.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,SR Watson,0,0,"",""
ball,1,28.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,SR Watson,1,0,"",""
ball,1,28.6,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SR Watson,0,4,"",""
ball,1,29.1,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,29.2,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,29.3,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,4,0,"",""
ball,1,29.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,29.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,29.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,30.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SR Watson,0,0,"",""
ball,1,30.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SR Watson,1,0,"",""
ball,1,30.3,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,SR Watson,1,0,"",""
ball,1,30.4,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SR Watson,1,0,"",""
ball,1,30.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,SR Watson,0,0,"",""
ball,1,30.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,SR Watson,0,0,"",""
ball,1,31.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,XJ Doherty,1,0,"",""
ball,1,31.2,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,1,0,"",""
ball,1,31.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,XJ Doherty,0,0,"",""
ball,1,31.4,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,XJ Doherty,1,0,"",""
ball,1,31.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,31.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,32.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SR Watson,0,0,"",""
ball,1,32.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SR Watson,1,0,"",""
ball,1,32.3,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,SR Watson,0,0,lbw,KMDN Kulasekara
ball,1,32.4,Sri Lanka,RMS Eranga,DPMD Jayawardene,SR Watson,0,0,"",""
ball,1,32.5,Sri Lanka,RMS Eranga,DPMD Jayawardene,SR Watson,0,0,"",""
ball,1,32.6,Sri Lanka,RMS Eranga,DPMD Jayawardene,SR Watson,0,0,"",""
ball,1,33.1,Sri Lanka,DPMD Jayawardene,RMS Eranga,XJ Doherty,0,0,"",""
ball,1,33.2,Sri Lanka,DPMD Jayawardene,RMS Eranga,XJ Doherty,0,0,"",""
ball,1,33.3,Sri Lanka,DPMD Jayawardene,RMS Eranga,XJ Doherty,0,0,"",""
ball,1,33.4,Sri Lanka,DPMD Jayawardene,RMS Eranga,XJ Doherty,0,0,"",""
ball,1,33.5,Sri Lanka,DPMD Jayawardene,RMS Eranga,XJ Doherty,1,0,"",""
ball,1,33.6,Sri Lanka,RMS Eranga,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,34.1,Sri Lanka,DPMD Jayawardene,RMS Eranga,SR Watson,4,0,"",""
ball,1,34.2,Sri Lanka,DPMD Jayawardene,RMS Eranga,SR Watson,0,0,"",""
ball,1,34.3,Sri Lanka,DPMD Jayawardene,RMS Eranga,SR Watson,0,0,"",""
ball,1,34.4,Sri Lanka,DPMD Jayawardene,RMS Eranga,SR Watson,0,0,"",""
ball,1,34.5,Sri Lanka,DPMD Jayawardene,RMS Eranga,SR Watson,0,0,"",""
ball,1,34.6,Sri Lanka,DPMD Jayawardene,RMS Eranga,SR Watson,1,0,"",""
ball,1,35.1,Sri Lanka,DPMD Jayawardene,RMS Eranga,DE Bollinger,0,0,"",""
ball,1,35.2,Sri Lanka,DPMD Jayawardene,RMS Eranga,DE Bollinger,1,0,"",""
ball,1,35.3,Sri Lanka,RMS Eranga,DPMD Jayawardene,DE Bollinger,1,0,"",""
ball,1,35.4,Sri Lanka,DPMD Jayawardene,RMS Eranga,DE Bollinger,0,0,"",""
ball,1,35.5,Sri Lanka,DPMD Jayawardene,RMS Eranga,DE Bollinger,0,0,"",""
ball,1,35.6,Sri Lanka,DPMD Jayawardene,RMS Eranga,DE Bollinger,2,0,"",""
ball,1,36.1,Sri Lanka,RMS Eranga,DPMD Jayawardene,B Lee,0,0,caught,RMS Eranga
ball,1,36.2,Sri Lanka,DPMD Jayawardene,S Prasanna,B Lee,0,0,"",""
ball,1,36.3,Sri Lanka,DPMD Jayawardene,S Prasanna,B Lee,0,0,"",""
ball,1,36.4,Sri Lanka,DPMD Jayawardene,S Prasanna,B Lee,0,0,"",""
ball,1,36.5,Sri Lanka,DPMD Jayawardene,S Prasanna,B Lee,2,0,"",""
ball,1,36.6,Sri Lanka,DPMD Jayawardene,S Prasanna,B Lee,1,0,"",""
ball,1,37.1,Sri Lanka,DPMD Jayawardene,S Prasanna,XJ Doherty,0,0,"",""
ball,1,37.2,Sri Lanka,DPMD Jayawardene,S Prasanna,XJ Doherty,0,0,"",""
ball,1,37.3,Sri Lanka,DPMD Jayawardene,S Prasanna,XJ Doherty,1,0,"",""
ball,1,37.4,Sri Lanka,S Prasanna,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,37.5,Sri Lanka,S Prasanna,DPMD Jayawardene,XJ Doherty,0,0,lbw,S Prasanna
ball,1,37.6,Sri Lanka,SL Malinga,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,38.1,Sri Lanka,DPMD Jayawardene,SL Malinga,B Lee,0,0,"",""
ball,1,38.2,Sri Lanka,DPMD Jayawardene,SL Malinga,B Lee,0,0,"",""
ball,1,38.3,Sri Lanka,DPMD Jayawardene,SL Malinga,B Lee,0,0,caught and bowled,DPMD Jayawardene
ball,1,38.4,Sri Lanka,SL Malinga,BAW Mendis,B Lee,0,0,bowled,SL Malinga
ball,2,0.1,Australia,SR Watson,SE Marsh,SL Malinga,1,0,"",""
ball,2,0.2,Australia,SE Marsh,SR Watson,SL Malinga,0,0,"",""
ball,2,0.3,Australia,SE Marsh,SR Watson,SL Malinga,0,0,"",""
ball,2,0.4,Australia,SE Marsh,SR Watson,SL Malinga,0,0,"",""
ball,2,0.5,Australia,SE Marsh,SR Watson,SL Malinga,0,0,"",""
ball,2,0.6,Australia,SE Marsh,SR Watson,SL Malinga,0,0,"",""
ball,2,1.1,Australia,SR Watson,SE Marsh,BAW Mendis,0,0,"",""
ball,2,1.2,Australia,SR Watson,SE Marsh,BAW Mendis,0,0,"",""
ball,2,1.3,Australia,SR Watson,SE Marsh,BAW Mendis,0,0,"",""
ball,2,1.4,Australia,SR Watson,SE Marsh,BAW Mendis,0,0,"",""
ball,2,1.5,Australia,SR Watson,SE Marsh,BAW Mendis,4,0,"",""
ball,2,1.6,Australia,SR Watson,SE Marsh,BAW Mendis,0,0,"",""
ball,2,2.1,Australia,SE Marsh,SR Watson,TM Dilshan,4,0,"",""
ball,2,2.2,Australia,SE Marsh,SR Watson,TM Dilshan,0,0,"",""
ball,2,2.3,Australia,SE Marsh,SR Watson,TM Dilshan,4,0,"",""
ball,2,2.4,Australia,SE Marsh,SR Watson,TM Dilshan,0,0,"",""
ball,2,2.5,Australia,SE Marsh,SR Watson,TM Dilshan,0,0,"",""
ball,2,2.6,Australia,SE Marsh,SR Watson,TM Dilshan,0,0,"",""
ball,2,3.1,Australia,SR Watson,SE Marsh,BAW Mendis,4,0,"",""
ball,2,3.2,Australia,SR Watson,SE Marsh,BAW Mendis,0,0,"",""
ball,2,3.3,Australia,SR Watson,SE Marsh,BAW Mendis,1,0,"",""
ball,2,3.4,Australia,SE Marsh,SR Watson,BAW Mendis,0,0,"",""
ball,2,3.5,Australia,SE Marsh,SR Watson,BAW Mendis,0,0,"",""
ball,2,3.6,Australia,SE Marsh,SR Watson,BAW Mendis,0,0,"",""
ball,2,4.1,Australia,SR Watson,SE Marsh,SL Malinga,0,0,"",""
ball,2,4.2,Australia,SR Watson,SE Marsh,SL Malinga,0,0,"",""
ball,2,4.3,Australia,SR Watson,SE Marsh,SL Malinga,1,0,"",""
ball,2,4.4,Australia,SE Marsh,SR Watson,SL Malinga,0,0,"",""
ball,2,4.5,Australia,SE Marsh,SR Watson,SL Malinga,0,0,"",""
ball,2,4.6,Australia,SE Marsh,SR Watson,SL Malinga,0,0,"",""
ball,2,5.1,Australia,SR Watson,SE Marsh,BAW Mendis,1,0,"",""
ball,2,5.2,Australia,SE Marsh,SR Watson,BAW Mendis,0,0,"",""
ball,2,5.3,Australia,SE Marsh,SR Watson,BAW Mendis,0,0,"",""
ball,2,5.4,Australia,SE Marsh,SR Watson,BAW Mendis,0,0,"",""
ball,2,5.5,Australia,SE Marsh,SR Watson,BAW Mendis,4,0,"",""
ball,2,5.6,Australia,SE Marsh,SR Watson,BAW Mendis,2,0,"",""
ball,2,6.1,Australia,SR Watson,SE Marsh,SL Malinga,0,0,caught,SR Watson
ball,2,6.2,Australia,RT Ponting,SE Marsh,SL Malinga,0,0,"",""
ball,2,6.3,Australia,RT Ponting,SE Marsh,SL Malinga,0,0,"",""
