ball,2,3.6,India,S Dhawan,RG Sharma,KW Richardson,0,0,"",""
ball,2,4.1,India,RG Sharma,S Dhawan,JW Hastings,1,0,"",""
ball,2,4.2,India,S Dhawan,RG Sharma,JW Hastings,0,0,"",""
ball,2,4.3,India,S Dhawan,RG Sharma,JW Hastings,0,0,"",""
ball,2,4.4,India,S Dhawan,RG Sharma,JW Hastings,0,0,"",""
ball,2,4.5,India,S Dhawan,RG Sharma,JW Hastings,1,0,"",""
ball,2,4.6,India,RG Sharma,S Dhawan,JW Hastings,2,0,"",""
ball,2,5.1,India,S Dhawan,RG Sharma,KW Richardson,6,0,"",""
ball,2,5.2,India,S Dhawan,RG Sharma,KW Richardson,0,0,"",""
ball,2,5.3,India,S Dhawan,RG Sharma,KW Richardson,0,0,"",""
ball,2,5.4,India,S Dhawan,RG Sharma,KW Richardson,4,0,"",""
ball,2,5.5,India,S Dhawan,RG Sharma,KW Richardson,1,0,"",""
ball,2,5.6,India,RG Sharma,S Dhawan,KW Richardson,3,0,"",""
ball,2,6.1,India,RG Sharma,S Dhawan,JW Hastings,2,0,"",""
ball,2,6.2,India,RG Sharma,S Dhawan,JW Hastings,0,0,"",""
ball,2,6.3,India,RG Sharma,S Dhawan,JW Hastings,0,0,"",""
ball,2,6.4,India,RG Sharma,S Dhawan,JW Hastings,1,0,"",""
ball,2,6.5,India,S Dhawan,RG Sharma,JW Hastings,1,0,"",""
ball,2,6.6,India,RG Sharma,S Dhawan,JW Hastings,1,0,"",""
ball,2,7.1,India,RG Sharma,S Dhawan,KW Richardson,0,0,"",""
ball,2,7.2,India,RG Sharma,S Dhawan,KW Richardson,6,0,"",""
ball,2,7.3,India,RG Sharma,S Dhawan,KW Richardson,0,0,"",""
ball,2,7.4,India,RG Sharma,S Dhawan,KW Richardson,6,0,"",""
ball,2,7.5,India,RG Sharma,S Dhawan,KW Richardson,4,0,"",""
ball,2,7.6,India,RG Sharma,S Dhawan,KW Richardson,0,0,caught,RG Sharma
ball,2,8.1,India,S Dhawan,V Kohli,JW Hastings,0,1,"",""
ball,2,8.2,India,S Dhawan,V Kohli,JW Hastings,0,0,"",""
ball,2,8.3,India,S Dhawan,V Kohli,JW Hastings,4,0,"",""
ball,2,8.4,India,S Dhawan,V Kohli,JW Hastings,0,0,"",""
ball,2,8.5,India,S Dhawan,V Kohli,JW Hastings,0,0,"",""
ball,2,8.6,India,S Dhawan,V Kohli,JW Hastings,0,0,"",""
ball,2,8.7,India,S Dhawan,V Kohli,JW Hastings,0,0,"",""
ball,2,9.1,India,V Kohli,S Dhawan,JP Faulkner,4,0,"",""
ball,2,9.2,India,V Kohli,S Dhawan,JP Faulkner,0,0,"",""
ball,2,9.3,India,V Kohli,S Dhawan,JP Faulkner,0,0,"",""
ball,2,9.4,India,V Kohli,S Dhawan,JP Faulkner,4,0,"",""
ball,2,9.5,India,V Kohli,S Dhawan,JP Faulkner,1,0,"",""
ball,2,9.6,India,S Dhawan,V Kohli,JP Faulkner,1,0,"",""
ball,2,10.1,India,S Dhawan,V Kohli,JW Hastings,6,0,"",""
ball,2,10.2,India,S Dhawan,V Kohli,JW Hastings,0,0,"",""
ball,2,10.3,India,S Dhawan,V Kohli,JW Hastings,1,0,"",""
ball,2,10.4,India,V Kohli,S Dhawan,JW Hastings,0,0,"",""
ball,2,10.5,India,V Kohli,S Dhawan,JW Hastings,0,0,"",""
ball,2,10.6,India,V Kohli,S Dhawan,JW Hastings,1,0,"",""
ball,2,11.1,India,V Kohli,S Dhawan,JP Faulkner,1,0,"",""
ball,2,11.2,India,S Dhawan,V Kohli,JP Faulkner,1,0,"",""
ball,2,11.3,India,V Kohli,S Dhawan,JP Faulkner,0,0,"",""
ball,2,11.4,India,V Kohli,S Dhawan,JP Faulkner,4,0,"",""
ball,2,11.5,India,V Kohli,S Dhawan,JP Faulkner,4,0,"",""
ball,2,11.6,India,V Kohli,S Dhawan,JP Faulkner,0,0,"",""
ball,2,12.1,India,S Dhawan,V Kohli,NM Lyon,1,0,"",""
ball,2,12.2,India,V Kohli,S Dhawan,NM Lyon,1,0,"",""
ball,2,12.3,India,S Dhawan,V Kohli,NM Lyon,1,0,"",""
ball,2,12.4,India,V Kohli,S Dhawan,NM Lyon,4,0,"",""
ball,2,12.5,India,V Kohli,S Dhawan,NM Lyon,1,0,"",""
ball,2,12.6,India,S Dhawan,V Kohli,NM Lyon,0,0,"",""
ball,2,13.1,India,V Kohli,S Dhawan,MR Marsh,4,0,"",""
ball,2,13.2,India,V Kohli,S Dhawan,MR Marsh,1,0,"",""
ball,2,13.3,India,S Dhawan,V Kohli,MR Marsh,0,0,"",""
ball,2,13.4,India,S Dhawan,V Kohli,MR Marsh,2,0,"",""
ball,2,13.5,India,S Dhawan,V Kohli,MR Marsh,0,0,"",""
ball,2,13.6,India,S Dhawan,V Kohli,MR Marsh,1,0,"",""
ball,2,14.1,India,S Dhawan,V Kohli,NM Lyon,1,0,"",""
ball,2,14.2,India,V Kohli,S Dhawan,NM Lyon,0,0,"",""
ball,2,14.3,India,V Kohli,S Dhawan,NM Lyon,1,0,"",""
ball,2,14.4,India,S Dhawan,V Kohli,NM Lyon,0,0,"",""
ball,2,14.5,India,S Dhawan,V Kohli,NM Lyon,1,0,"",""
ball,2,14.6,India,V Kohli,S Dhawan,NM Lyon,1,0,"",""
ball,2,15.1,India,V Kohli,S Dhawan,MR Marsh,0,0,"",""
ball,2,15.2,India,V Kohli,S Dhawan,MR Marsh,1,0,"",""
ball,2,15.3,India,S Dhawan,V Kohli,MR Marsh,1,0,"",""
ball,2,15.4,India,V Kohli,S Dhawan,MR Marsh,2,0,"",""
ball,2,15.5,India,V Kohli,S Dhawan,MR Marsh,1,0,"",""
ball,2,15.6,India,S Dhawan,V Kohli,MR Marsh,0,0,"",""
ball,2,16.1,India,V Kohli,S Dhawan,GJ Maxwell,2,0,"",""
ball,2,16.2,India,V Kohli,S Dhawan,GJ Maxwell,0,1,"",""
ball,2,16.3,India,V Kohli,S Dhawan,GJ Maxwell,1,0,"",""
ball,2,16.4,India,S Dhawan,V Kohli,GJ Maxwell,1,0,"",""
ball,2,16.5,India,V Kohli,S Dhawan,GJ Maxwell,1,0,"",""
ball,2,16.6,India,S Dhawan,V Kohli,GJ Maxwell,0,0,"",""
ball,2,16.7,India,S Dhawan,V Kohli,GJ Maxwell,4,0,"",""
ball,2,17.1,India,V Kohli,S Dhawan,MR Marsh,1,0,"",""
ball,2,17.2,India,S Dhawan,V Kohli,MR Marsh,0,0,"",""
ball,2,17.3,India,S Dhawan,V Kohli,MR Marsh,1,0,"",""
ball,2,17.4,India,V Kohli,S Dhawan,MR Marsh,1,0,"",""
ball,2,17.5,India,S Dhawan,V Kohli,MR Marsh,0,0,"",""
ball,2,17.6,India,S Dhawan,V Kohli,MR Marsh,4,0,"",""
ball,2,18.1,India,V Kohli,S Dhawan,KW Richardson,0,0,"",""
ball,2,18.2,India,V Kohli,S Dhawan,KW Richardson,2,0,"",""
ball,2,18.3,India,V Kohli,S Dhawan,KW Richardson,4,0,"",""
ball,2,18.4,India,V Kohli,S Dhawan,KW Richardson,2,0,"",""
ball,2,18.5,India,V Kohli,S Dhawan,KW Richardson,0,0,"",""
ball,2,18.6,India,V Kohli,S Dhawan,KW Richardson,1,0,"",""
ball,2,19.1,India,V Kohli,S Dhawan,MR Marsh,2,0,"",""
ball,2,19.2,India,V Kohli,S Dhawan,MR Marsh,1,0,"",""
ball,2,19.3,India,S Dhawan,V Kohli,MR Marsh,1,0,"",""
ball,2,19.4,India,V Kohli,S Dhawan,MR Marsh,1,0,"",""
ball,2,19.5,India,S Dhawan,V Kohli,MR Marsh,0,0,"",""
ball,2,19.6,India,S Dhawan,V Kohli,MR Marsh,1,0,"",""
ball,2,20.1,India,S Dhawan,V Kohli,KW Richardson,0,0,"",""
ball,2,20.2,India,S Dhawan,V Kohli,KW Richardson,2,0,"",""
ball,2,20.3,India,S Dhawan,V Kohli,KW Richardson,0,0,"",""
ball,2,20.4,India,S Dhawan,V Kohli,KW Richardson,0,0,"",""
ball,2,20.5,India,S Dhawan,V Kohli,KW Richardson,4,0,"",""
ball,2,20.6,India,S Dhawan,V Kohli,KW Richardson,4,0,"",""
ball,2,21.1,India,V Kohli,S Dhawan,MR Marsh,0,1,"",""
ball,2,21.2,India,V Kohli,S Dhawan,MR Marsh,0,0,"",""
ball,2,21.3,India,V Kohli,S Dhawan,MR Marsh,1,0,"",""
ball,2,21.4,India,S Dhawan,V Kohli,MR Marsh,1,0,"",""
ball,2,21.5,India,V Kohli,S Dhawan,MR Marsh,0,1,"",""
ball,2,21.6,India,V Kohli,S Dhawan,MR Marsh,1,0,"",""
ball,2,21.7,India,S Dhawan,V Kohli,MR Marsh,1,0,"",""
ball,2,21.8,India,V Kohli,S Dhawan,MR Marsh,1,0,"",""
ball,2,22.1,India,V Kohli,S Dhawan,JP Faulkner,2,0,"",""
ball,2,22.2,India,V Kohli,S Dhawan,JP Faulkner,1,0,"",""
ball,2,22.3,India,S Dhawan,V Kohli,JP Faulkner,1,0,"",""
ball,2,22.4,India,V Kohli,S Dhawan,JP Faulkner,0,0,"",""
ball,2,22.5,India,V Kohli,S Dhawan,JP Faulkner,1,0,"",""
ball,2,22.6,India,S Dhawan,V Kohli,JP Faulkner,1,0,"",""
ball,2,23.1,India,S Dhawan,V Kohli,SPD Smith,0,0,"",""
ball,2,23.2,India,S Dhawan,V Kohli,SPD Smith,1,0,"",""
ball,2,23.3,India,V Kohli,S Dhawan,SPD Smith,4,0,"",""
ball,2,23.4,India,V Kohli,S Dhawan,SPD Smith,0,0,"",""
ball,2,23.5,India,V Kohli,S Dhawan,SPD Smith,1,0,"",""
ball,2,23.6,India,S Dhawan,V Kohli,SPD Smith,0,0,"",""
ball,2,24.1,India,V Kohli,S Dhawan,JP Faulkner,6,0,"",""
ball,2,24.2,India,V Kohli,S Dhawan,JP Faulkner,1,0,"",""
ball,2,24.3,India,S Dhawan,V Kohli,JP Faulkner,0,0,"",""
ball,2,24.4,India,S Dhawan,V Kohli,JP Faulkner,2,0,"",""
ball,2,24.5,India,S Dhawan,V Kohli,JP Faulkner,0,0,"",""
ball,2,24.6,India,S Dhawan,V Kohli,JP Faulkner,1,0,"",""
ball,2,25.1,India,S Dhawan,V Kohli,SPD Smith,0,0,"",""
ball,2,25.2,India,S Dhawan,V Kohli,SPD Smith,1,0,"",""
ball,2,25.3,India,V Kohli,S Dhawan,SPD Smith,1,0,"",""
ball,2,25.4,India,S Dhawan,V Kohli,SPD Smith,0,0,"",""
ball,2,25.5,India,S Dhawan,V Kohli,SPD Smith,4,0,"",""
ball,2,25.6,India,S Dhawan,V Kohli,SPD Smith,4,0,"",""
ball,2,26.1,India,V Kohli,S Dhawan,NM Lyon,4,0,"",""
ball,2,26.2,India,V Kohli,S Dhawan,NM Lyon,0,0,"",""
ball,2,26.3,India,V Kohli,S Dhawan,NM Lyon,1,0,"",""
ball,2,26.4,India,S Dhawan,V Kohli,NM Lyon,0,0,"",""
ball,2,26.5,India,S Dhawan,V Kohli,NM Lyon,4,0,"",""
ball,2,26.6,India,S Dhawan,V Kohli,NM Lyon,0,0,"",""
ball,2,27.1,India,V Kohli,S Dhawan,JW Hastings,2,0,"",""
ball,2,27.2,India,V Kohli,S Dhawan,JW Hastings,1,0,"",""
ball,2,27.3,India,S Dhawan,V Kohli,JW Hastings,1,0,"",""
ball,2,27.4,India,V Kohli,S Dhawan,JW Hastings,0,0,"",""
ball,2,27.5,India,V Kohli,S Dhawan,JW Hastings,0,0,"",""
ball,2,27.6,India,V Kohli,S Dhawan,JW Hastings,1,0,"",""
ball,2,28.1,India,V Kohli,S Dhawan,NM Lyon,1,0,"",""
ball,2,28.2,India,S Dhawan,V Kohli,NM Lyon,1,0,"",""
ball,2,28.3,India,V Kohli,S Dhawan,NM Lyon,4,0,"",""
ball,2,28.4,India,V Kohli,S Dhawan,NM Lyon,0,0,"",""
ball,2,28.5,India,V Kohli,S Dhawan,NM Lyon,0,0,"",""
ball,2,28.6,India,V Kohli,S Dhawan,NM Lyon,0,0,"",""
ball,2,29.1,India,S Dhawan,V Kohli,JW Hastings,0,0,"",""
ball,2,29.2,India,S Dhawan,V Kohli,JW Hastings,1,0,"",""
ball,2,29.3,India,V Kohli,S Dhawan,JW Hastings,1,0,"",""
ball,2,29.4,India,S Dhawan,V Kohli,JW Hastings,0,0,"",""
ball,2,29.5,India,S Dhawan,V Kohli,JW Hastings,0,0,"",""
ball,2,29.6,India,S Dhawan,V Kohli,JW Hastings,1,0,"",""
ball,2,30.1,India,S Dhawan,V Kohli,NM Lyon,2,0,"",""
ball,2,30.2,India,S Dhawan,V Kohli,NM Lyon,4,0,"",""
ball,2,30.3,India,S Dhawan,V Kohli,NM Lyon,0,0,"",""
ball,2,30.4,India,S Dhawan,V Kohli,NM Lyon,4,0,"",""
ball,2,30.5,India,S Dhawan,V Kohli,NM Lyon,1,0,"",""
ball,2,30.6,India,V Kohli,S Dhawan,NM Lyon,0,0,"",""
ball,2,31.1,India,S Dhawan,V Kohli,JW Hastings,1,0,"",""
ball,2,31.2,India,V Kohli,S Dhawan,JW Hastings,0,0,"",""
ball,2,31.3,India,V Kohli,S Dhawan,JW Hastings,0,0,"",""
ball,2,31.4,India,V Kohli,S Dhawan,JW Hastings,1,0,"",""
ball,2,31.5,India,S Dhawan,V Kohli,JW Hastings,1,0,"",""
ball,2,31.6,India,V Kohli,S Dhawan,JW Hastings,1,0,"",""
ball,2,32.1,India,V Kohli,S Dhawan,MR Marsh,0,0,"",""
ball,2,32.2,India,V Kohli,S Dhawan,MR Marsh,1,0,"",""
ball,2,32.3,India,S Dhawan,V Kohli,MR Marsh,1,0,"",""
ball,2,32.4,India,V Kohli,S Dhawan,MR Marsh,0,0,"",""
ball,2,32.5,India,V Kohli,S Dhawan,MR Marsh,0,0,"",""
ball,2,32.6,India,V Kohli,S Dhawan,MR Marsh,0,0,"",""
ball,2,33.1,India,S Dhawan,V Kohli,JW Hastings,1,0,"",""
ball,2,33.2,India,V Kohli,S Dhawan,JW Hastings,4,0,"",""
ball,2,33.3,India,V Kohli,S Dhawan,JW Hastings,1,0,"",""
ball,2,33.4,India,S Dhawan,V Kohli,JW Hastings,1,0,"",""
ball,2,33.5,India,V Kohli,S Dhawan,JW Hastings,0,0,"",""
ball,2,33.6,India,V Kohli,S Dhawan,JW Hastings,0,0,"",""
ball,2,34.1,India,S Dhawan,V Kohli,MR Marsh,4,0,"",""
ball,2,34.2,India,S Dhawan,V Kohli,MR Marsh,2,0,"",""
ball,2,34.3,India,S Dhawan,V Kohli,MR Marsh,0,0,"",""
ball,2,34.4,India,S Dhawan,V Kohli,MR Marsh,1,0,"",""
ball,2,34.5,India,V Kohli,S Dhawan,MR Marsh,0,0,"",""
ball,2,34.6,India,V Kohli,S Dhawan,MR Marsh,1,0,"",""
ball,2,35.1,India,V Kohli,S Dhawan,JW Hastings,2,0,"",""
ball,2,35.2,India,V Kohli,S Dhawan,JW Hastings,2,0,"",""
ball,2,35.3,India,V Kohli,S Dhawan,JW Hastings,1,0,"",""
ball,2,35.4,India,S Dhawan,V Kohli,JW Hastings,0,0,"",""
ball,2,35.5,India,S Dhawan,V Kohli,JW Hastings,0,0,"",""
ball,2,35.6,India,S Dhawan,V Kohli,JW Hastings,1,0,"",""
ball,2,36.1,India,S Dhawan,V Kohli,MR Marsh,4,0,"",""
ball,2,36.2,India,S Dhawan,V Kohli,MR Marsh,1,0,"",""
ball,2,36.3,India,V Kohli,S Dhawan,MR Marsh,0,0,"",""
ball,2,36.4,India,V Kohli,S Dhawan,MR Marsh,1,0,"",""
ball,2,36.5,India,S Dhawan,V Kohli,MR Marsh,2,0,"",""
ball,2,36.6,India,S Dhawan,V Kohli,MR Marsh,1,0,"",""
ball,2,37.1,India,S Dhawan,V Kohli,JW Hastings,0,1,"",""
ball,2,37.2,India,S Dhawan,V Kohli,JW Hastings,0,0,"",""
ball,2,37.3,India,S Dhawan,V Kohli,JW Hastings,2,0,"",""
ball,2,37.4,India,S Dhawan,V Kohli,JW Hastings,0,0,caught,S Dhawan
ball,2,37.5,India,MS Dhoni,V Kohli,JW Hastings,0,0,"",""
ball,2,37.6,India,MS Dhoni,V Kohli,JW Hastings,0,0,"",""
ball,2,37.7,India,MS Dhoni,V Kohli,JW Hastings,0,0,caught,MS Dhoni
ball,2,38.1,India,V Kohli,Gurkeerat Singh,NM Lyon,0,0,"",""
ball,2,38.2,India,V Kohli,Gurkeerat Singh,NM Lyon,0,0,"",""
ball,2,38.3,India,V Kohli,Gurkeerat Singh,NM Lyon,1,0,"",""
ball,2,38.4,India,Gurkeerat Singh,V Kohli,NM Lyon,0,0,"",""
ball,2,38.5,India,Gurkeerat Singh,V Kohli,NM Lyon,0,0,"",""
ball,2,38.6,India,Gurkeerat Singh,V Kohli,NM Lyon,0,0,"",""
ball,2,39.1,India,V Kohli,Gurkeerat Singh,KW Richardson,0,0,caught,V Kohli
ball,2,39.2,India,RA Jadeja,Gurkeerat Singh,KW Richardson,0,0,"",""
ball,2,39.3,India,RA Jadeja,Gurkeerat Singh,KW Richardson,0,0,"",""
ball,2,39.4,India,RA Jadeja,Gurkeerat Singh,KW Richardson,2,0,"",""
ball,2,39.5,India,RA Jadeja,Gurkeerat Singh,KW Richardson,1,0,"",""
ball,2,39.6,India,Gurkeerat Singh,RA Jadeja,KW Richardson,1,0,"",""
ball,2,40.1,India,Gurkeerat Singh,RA Jadeja,NM Lyon,4,0,"",""
ball,2,40.2,India,Gurkeerat Singh,RA Jadeja,NM Lyon,0,0,caught,Gurkeerat Singh
ball,2,40.3,India,RA Jadeja,AM Rahane,NM Lyon,2,0,"",""
ball,2,40.4,India,RA Jadeja,AM Rahane,NM Lyon,1,0,"",""
ball,2,40.5,India,AM Rahane,RA Jadeja,NM Lyon,0,0,"",""
ball,2,40.6,India,AM Rahane,RA Jadeja,NM Lyon,2,0,"",""
ball,2,41.1,India,RA Jadeja,AM Rahane,KW Richardson,0,0,"",""
ball,2,41.2,India,RA Jadeja,AM Rahane,KW Richardson,0,0,"",""
ball,2,41.3,India,RA Jadeja,AM Rahane,KW Richardson,2,0,"",""
ball,2,41.4,India,RA Jadeja,AM Rahane,KW Richardson,1,0,"",""
ball,2,41.5,India,AM Rahane,RA Jadeja,KW Richardson,0,0,caught,AM Rahane
ball,2,41.6,India,R Dhawan,RA Jadeja,KW Richardson,0,0,"",""
ball,2,42.1,India,RA Jadeja,R Dhawan,NM Lyon,1,0,"",""
ball,2,42.2,India,R Dhawan,RA Jadeja,NM Lyon,1,0,"",""
ball,2,42.3,India,RA Jadeja,R Dhawan,NM Lyon,1,0,"",""
ball,2,42.4,India,R Dhawan,RA Jadeja,NM Lyon,0,0,"",""
ball,2,42.5,India,R Dhawan,RA Jadeja,NM Lyon,0,0,"",""
ball,2,42.6,India,R Dhawan,RA Jadeja,NM Lyon,2,0,"",""
ball,2,43.1,India,RA Jadeja,R Dhawan,KW Richardson,0,0,"",""
ball,2,43.2,India,RA Jadeja,R Dhawan,KW Richardson,2,0,"",""
ball,2,43.3,India,RA Jadeja,R Dhawan,KW Richardson,1,0,"",""
ball,2,43.4,India,R Dhawan,RA Jadeja,KW Richardson,4,0,"",""
ball,2,43.5,India,R Dhawan,RA Jadeja,KW Richardson,2,0,"",""
ball,2,43.6,India,R Dhawan,RA Jadeja,KW Richardson,0,0,caught,R Dhawan
ball,2,44.1,India,B Kumar,RA Jadeja,JP Faulkner,0,0,"",""
ball,2,44.2,India,B Kumar,RA Jadeja,JP Faulkner,1,0,"",""
ball,2,44.3,India,RA Jadeja,B Kumar,JP Faulkner,0,0,"",""
ball,2,44.4,India,RA Jadeja,B Kumar,JP Faulkner,0,0,"",""
ball,2,44.5,India,RA Jadeja,B Kumar,JP Faulkner,1,0,"",""
ball,2,44.6,India,B Kumar,RA Jadeja,JP Faulkner,1,0,"",""
ball,2,45.1,India,B Kumar,RA Jadeja,KW Richardson,0,0,"",""
ball,2,45.2,India,B Kumar,RA Jadeja,KW Richardson,0,0,"",""
ball,2,45.3,India,B Kumar,RA Jadeja,KW Richardson,0,0,caught,B Kumar
ball,2,45.4,India,UT Yadav,RA Jadeja,KW Richardson,0,0,"",""
ball,2,45.5,India,UT Yadav,RA Jadeja,KW Richardson,0,0,"",""
ball,2,45.6,India,UT Yadav,RA Jadeja,KW Richardson,0,0,"",""
ball,2,46.1,India,RA Jadeja,UT Yadav,JP Faulkner,1,0,"",""
ball,2,46.2,India,UT Yadav,RA Jadeja,JP Faulkner,0,0,"",""
ball,2,46.3,India,UT Yadav,RA Jadeja,JP Faulkner,0,0,"",""
ball,2,46.4,India,UT Yadav,RA Jadeja,JP Faulkner,0,0,"",""
ball,2,46.5,India,UT Yadav,RA Jadeja,JP Faulkner,0,0,"",""
ball,2,46.6,India,UT Yadav,RA Jadeja,JP Faulkner,1,0,"",""
ball,2,47.1,India,UT Yadav,RA Jadeja,MR Marsh,0,0,"",""
ball,2,47.2,India,UT Yadav,RA Jadeja,MR Marsh,1,0,"",""
ball,2,47.3,India,RA Jadeja,UT Yadav,MR Marsh,1,0,"",""
ball,2,47.4,India,UT Yadav,RA Jadeja,MR Marsh,0,0,caught,UT Yadav
ball,2,47.5,India,RA Jadeja,I Sharma,MR Marsh,1,0,"",""
ball,2,47.6,India,I Sharma,RA Jadeja,MR Marsh,0,0,"",""
ball,2,48.1,India,RA Jadeja,I Sharma,JP Faulkner,0,0,"",""
ball,2,48.2,India,RA Jadeja,I Sharma,JP Faulkner,0,1,"",""
ball,2,48.3,India,RA Jadeja,I Sharma,JP Faulkner,2,0,"",""
ball,2,48.4,India,RA Jadeja,I Sharma,JP Faulkner,4,0,"",""
ball,2,48.5,India,RA Jadeja,I Sharma,JP Faulkner,0,0,"",""
ball,2,48.6,India,RA Jadeja,I Sharma,JP Faulkner,0,0,"",""
ball,2,48.7,India,RA Jadeja,I Sharma,JP Faulkner,0,0,"",""
ball,2,49.1,India,I Sharma,RA Jadeja,MR Marsh,0,0,"",""
ball,2,49.2,India,I Sharma,RA Jadeja,MR Marsh,0,0,caught,I Sharma
