ball,1,13.2,Ireland,GC Wilson,EC Joyce,Yamin Ahmadzai,0,0,"",""
ball,1,13.3,Ireland,GC Wilson,EC Joyce,Yamin Ahmadzai,0,1,"",""
ball,1,13.4,Ireland,GC Wilson,EC Joyce,Yamin Ahmadzai,0,0,"",""
ball,1,13.5,Ireland,GC Wilson,EC Joyce,Yamin Ahmadzai,0,0,"",""
ball,1,13.6,Ireland,GC Wilson,EC Joyce,Yamin Ahmadzai,0,0,"",""
ball,1,13.7,Ireland,GC Wilson,EC Joyce,Yamin Ahmadzai,4,0,"",""
ball,1,14.1,Ireland,EC Joyce,GC Wilson,Mohammad Nabi,4,0,"",""
ball,1,14.2,Ireland,EC Joyce,GC Wilson,Mohammad Nabi,0,0,"",""
ball,1,14.3,Ireland,EC Joyce,GC Wilson,Mohammad Nabi,0,0,"",""
ball,1,14.4,Ireland,EC Joyce,GC Wilson,Mohammad Nabi,1,0,"",""
ball,1,14.5,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,14.6,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,1,0,"",""
ball,1,15.1,Ireland,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,"",""
ball,1,15.2,Ireland,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,"",""
ball,1,15.3,Ireland,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,"",""
ball,1,15.4,Ireland,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,"",""
ball,1,15.5,Ireland,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,"",""
ball,1,15.6,Ireland,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,"",""
ball,1,16.1,Ireland,EC Joyce,GC Wilson,Rahmat Shah,0,0,"",""
ball,1,16.2,Ireland,EC Joyce,GC Wilson,Rahmat Shah,1,0,"",""
ball,1,16.3,Ireland,GC Wilson,EC Joyce,Rahmat Shah,1,0,"",""
ball,1,16.4,Ireland,EC Joyce,GC Wilson,Rahmat Shah,0,0,"",""
ball,1,16.5,Ireland,EC Joyce,GC Wilson,Rahmat Shah,1,0,"",""
ball,1,16.6,Ireland,GC Wilson,EC Joyce,Rahmat Shah,2,0,"",""
ball,1,17.1,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,"",""
ball,1,17.2,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,"",""
ball,1,17.3,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,"",""
ball,1,17.4,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,1,0,"",""
ball,1,17.5,Ireland,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,"",""
ball,1,17.6,Ireland,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,"",""
ball,1,18.1,Ireland,EC Joyce,GC Wilson,Rahmat Shah,1,0,"",""
ball,1,18.2,Ireland,GC Wilson,EC Joyce,Rahmat Shah,0,0,"",""
ball,1,18.3,Ireland,GC Wilson,EC Joyce,Rahmat Shah,1,0,"",""
ball,1,18.4,Ireland,EC Joyce,GC Wilson,Rahmat Shah,1,0,"",""
ball,1,18.5,Ireland,GC Wilson,EC Joyce,Rahmat Shah,4,0,"",""
ball,1,18.6,Ireland,GC Wilson,EC Joyce,Rahmat Shah,0,0,"",""
ball,1,19.1,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,"",""
ball,1,19.2,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,"",""
ball,1,19.3,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,"",""
ball,1,19.4,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,"",""
ball,1,19.5,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,"",""
ball,1,19.6,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,"",""
ball,1,20.1,Ireland,GC Wilson,EC Joyce,Rashid Khan,0,0,"",""
ball,1,20.2,Ireland,GC Wilson,EC Joyce,Rashid Khan,0,0,"",""
ball,1,20.3,Ireland,GC Wilson,EC Joyce,Rashid Khan,1,0,"",""
ball,1,20.4,Ireland,EC Joyce,GC Wilson,Rashid Khan,0,0,"",""
ball,1,20.5,Ireland,EC Joyce,GC Wilson,Rashid Khan,0,0,"",""
ball,1,20.6,Ireland,EC Joyce,GC Wilson,Rashid Khan,3,0,"",""
ball,1,21.1,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,"",""
ball,1,21.2,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,1,0,"",""
ball,1,21.3,Ireland,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,"",""
ball,1,21.4,Ireland,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,"",""
ball,1,21.5,Ireland,GC Wilson,EC Joyce,Mirwais Ashraf,1,0,"",""
ball,1,21.6,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,1,0,"",""
ball,1,22.1,Ireland,EC Joyce,GC Wilson,Rashid Khan,0,0,"",""
ball,1,22.2,Ireland,EC Joyce,GC Wilson,Rashid Khan,4,0,"",""
ball,1,22.3,Ireland,EC Joyce,GC Wilson,Rashid Khan,1,0,"",""
ball,1,22.4,Ireland,GC Wilson,EC Joyce,Rashid Khan,1,0,"",""
ball,1,22.5,Ireland,EC Joyce,GC Wilson,Rashid Khan,1,0,"",""
ball,1,22.6,Ireland,GC Wilson,EC Joyce,Rashid Khan,0,0,"",""
ball,1,23.1,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,"",""
ball,1,23.2,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,"",""
ball,1,23.3,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,"",""
ball,1,23.4,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,1,0,"",""
ball,1,23.5,Ireland,GC Wilson,EC Joyce,Mirwais Ashraf,1,0,"",""
ball,1,23.6,Ireland,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,"",""
ball,1,24.1,Ireland,GC Wilson,EC Joyce,Rashid Khan,0,0,"",""
ball,1,24.2,Ireland,GC Wilson,EC Joyce,Rashid Khan,1,0,"",""
ball,1,24.3,Ireland,EC Joyce,GC Wilson,Rashid Khan,0,0,"",""
ball,1,24.4,Ireland,EC Joyce,GC Wilson,Rashid Khan,0,0,"",""
ball,1,24.5,Ireland,EC Joyce,GC Wilson,Rashid Khan,1,0,"",""
ball,1,24.6,Ireland,GC Wilson,EC Joyce,Rashid Khan,0,0,"",""
ball,1,25.1,Ireland,EC Joyce,GC Wilson,Gulbadin Naib,0,0,"",""
ball,1,25.2,Ireland,EC Joyce,GC Wilson,Gulbadin Naib,1,0,"",""
ball,1,25.3,Ireland,GC Wilson,EC Joyce,Gulbadin Naib,0,0,"",""
ball,1,25.4,Ireland,GC Wilson,EC Joyce,Gulbadin Naib,0,0,"",""
ball,1,25.5,Ireland,GC Wilson,EC Joyce,Gulbadin Naib,1,0,"",""
ball,1,25.6,Ireland,EC Joyce,GC Wilson,Gulbadin Naib,0,0,"",""
ball,1,26.1,Ireland,GC Wilson,EC Joyce,Rashid Khan,1,0,"",""
ball,1,26.2,Ireland,EC Joyce,GC Wilson,Rashid Khan,1,0,"",""
ball,1,26.3,Ireland,GC Wilson,EC Joyce,Rashid Khan,0,0,"",""
ball,1,26.4,Ireland,GC Wilson,EC Joyce,Rashid Khan,1,0,"",""
ball,1,26.5,Ireland,EC Joyce,GC Wilson,Rashid Khan,1,0,"",""
ball,1,26.6,Ireland,GC Wilson,EC Joyce,Rashid Khan,1,0,"",""
ball,1,27.1,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,4,0,"",""
ball,1,27.2,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,1,0,"",""
ball,1,27.3,Ireland,EC Joyce,GC Wilson,Mohammad Nabi,0,0,"",""
ball,1,27.4,Ireland,EC Joyce,GC Wilson,Mohammad Nabi,1,0,"",""
ball,1,27.5,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,1,0,"",""
ball,1,27.6,Ireland,EC Joyce,GC Wilson,Mohammad Nabi,0,0,"",""
ball,1,28.1,Ireland,GC Wilson,EC Joyce,Gulbadin Naib,0,0,"",""
ball,1,28.2,Ireland,GC Wilson,EC Joyce,Gulbadin Naib,0,0,"",""
ball,1,28.3,Ireland,GC Wilson,EC Joyce,Gulbadin Naib,0,0,"",""
ball,1,28.4,Ireland,GC Wilson,EC Joyce,Gulbadin Naib,0,0,"",""
ball,1,28.5,Ireland,GC Wilson,EC Joyce,Gulbadin Naib,0,0,"",""
ball,1,28.6,Ireland,GC Wilson,EC Joyce,Gulbadin Naib,0,0,"",""
ball,1,29.1,Ireland,EC Joyce,GC Wilson,Mohammad Nabi,0,0,"",""
ball,1,29.2,Ireland,EC Joyce,GC Wilson,Mohammad Nabi,1,0,"",""
ball,1,29.3,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,4,0,"",""
ball,1,29.4,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,29.5,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,1,0,"",""
ball,1,29.6,Ireland,EC Joyce,GC Wilson,Mohammad Nabi,1,0,"",""
ball,1,30.1,Ireland,EC Joyce,GC Wilson,Gulbadin Naib,2,0,"",""
ball,1,30.2,Ireland,EC Joyce,GC Wilson,Gulbadin Naib,4,0,"",""
ball,1,30.3,Ireland,EC Joyce,GC Wilson,Gulbadin Naib,0,0,"",""
ball,1,30.4,Ireland,EC Joyce,GC Wilson,Gulbadin Naib,1,0,"",""
ball,1,30.5,Ireland,GC Wilson,EC Joyce,Gulbadin Naib,1,0,"",""
ball,1,30.6,Ireland,EC Joyce,GC Wilson,Gulbadin Naib,1,0,"",""
ball,1,31.1,Ireland,EC Joyce,GC Wilson,Dawlat Zadran,0,0,"",""
ball,1,31.2,Ireland,EC Joyce,GC Wilson,Dawlat Zadran,1,0,"",""
ball,1,31.3,Ireland,GC Wilson,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,31.4,Ireland,GC Wilson,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,31.5,Ireland,GC Wilson,EC Joyce,Dawlat Zadran,2,0,"",""
ball,1,31.6,Ireland,GC Wilson,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,32.1,Ireland,EC Joyce,GC Wilson,Rashid Khan,1,0,"",""
ball,1,32.2,Ireland,GC Wilson,EC Joyce,Rashid Khan,0,0,"",""
ball,1,32.3,Ireland,GC Wilson,EC Joyce,Rashid Khan,1,0,"",""
ball,1,32.4,Ireland,EC Joyce,GC Wilson,Rashid Khan,0,0,"",""
ball,1,32.5,Ireland,EC Joyce,GC Wilson,Rashid Khan,1,0,"",""
ball,1,32.6,Ireland,GC Wilson,EC Joyce,Rashid Khan,6,0,"",""
ball,1,33.1,Ireland,EC Joyce,GC Wilson,Dawlat Zadran,1,0,"",""
ball,1,33.2,Ireland,GC Wilson,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,33.3,Ireland,GC Wilson,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,33.4,Ireland,GC Wilson,EC Joyce,Dawlat Zadran,1,0,"",""
ball,1,33.5,Ireland,EC Joyce,GC Wilson,Dawlat Zadran,1,0,"",""
ball,1,33.6,Ireland,GC Wilson,EC Joyce,Dawlat Zadran,1,0,"",""
ball,1,34.1,Ireland,GC Wilson,EC Joyce,Rashid Khan,0,0,"",""
ball,1,34.2,Ireland,GC Wilson,EC Joyce,Rashid Khan,0,0,"",""
ball,1,34.3,Ireland,GC Wilson,EC Joyce,Rashid Khan,1,0,"",""
ball,1,34.4,Ireland,EC Joyce,GC Wilson,Rashid Khan,4,0,"",""
ball,1,34.5,Ireland,EC Joyce,GC Wilson,Rashid Khan,0,0,"",""
ball,1,34.6,Ireland,EC Joyce,GC Wilson,Rashid Khan,1,0,"",""
ball,1,35.1,Ireland,EC Joyce,GC Wilson,Mohammad Nabi,1,0,"",""
ball,1,35.2,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,1,0,"",""
ball,1,35.3,Ireland,EC Joyce,GC Wilson,Mohammad Nabi,1,0,"",""
ball,1,35.4,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,35.5,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,35.6,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,36.1,Ireland,EC Joyce,GC Wilson,Yamin Ahmadzai,0,0,"",""
ball,1,36.2,Ireland,EC Joyce,GC Wilson,Yamin Ahmadzai,4,0,"",""
ball,1,36.3,Ireland,EC Joyce,GC Wilson,Yamin Ahmadzai,0,0,"",""
ball,1,36.4,Ireland,EC Joyce,GC Wilson,Yamin Ahmadzai,0,0,"",""
ball,1,36.5,Ireland,EC Joyce,GC Wilson,Yamin Ahmadzai,1,0,"",""
ball,1,36.6,Ireland,GC Wilson,EC Joyce,Yamin Ahmadzai,1,0,"",""
ball,1,37.1,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,37.2,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,37.3,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,1,0,"",""
ball,1,37.4,Ireland,EC Joyce,GC Wilson,Mohammad Nabi,0,0,"",""
ball,1,37.5,Ireland,EC Joyce,GC Wilson,Mohammad Nabi,0,0,"",""
ball,1,37.6,Ireland,EC Joyce,GC Wilson,Mohammad Nabi,0,0,"",""
ball,1,38.1,Ireland,GC Wilson,EC Joyce,Yamin Ahmadzai,4,0,"",""
ball,1,38.2,Ireland,GC Wilson,EC Joyce,Yamin Ahmadzai,1,0,"",""
ball,1,38.3,Ireland,EC Joyce,GC Wilson,Yamin Ahmadzai,4,0,"",""
ball,1,38.4,Ireland,EC Joyce,GC Wilson,Yamin Ahmadzai,1,0,"",""
ball,1,38.5,Ireland,GC Wilson,EC Joyce,Yamin Ahmadzai,0,0,"",""
ball,1,38.6,Ireland,GC Wilson,EC Joyce,Yamin Ahmadzai,1,0,"",""
ball,1,39.1,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,39.2,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,39.3,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,39.4,Ireland,GC Wilson,EC Joyce,Mohammad Nabi,1,0,"",""
ball,1,39.5,Ireland,EC Joyce,GC Wilson,Mohammad Nabi,2,0,"",""
ball,1,39.6,Ireland,EC Joyce,GC Wilson,Mohammad Nabi,4,0,"",""
ball,1,40.1,Ireland,GC Wilson,EC Joyce,Dawlat Zadran,0,0,caught,GC Wilson
ball,1,40.2,Ireland,EC Joyce,KJ O'Brien,Dawlat Zadran,0,0,"",""
ball,1,40.3,Ireland,EC Joyce,KJ O'Brien,Dawlat Zadran,1,0,"",""
ball,1,40.4,Ireland,KJ O'Brien,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,40.5,Ireland,KJ O'Brien,EC Joyce,Dawlat Zadran,0,1,"",""
ball,1,40.6,Ireland,EC Joyce,KJ O'Brien,Dawlat Zadran,2,0,"",""
ball,1,41.1,Ireland,KJ O'Brien,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,41.2,Ireland,KJ O'Brien,EC Joyce,Mohammad Nabi,1,0,"",""
ball,1,41.3,Ireland,EC Joyce,KJ O'Brien,Mohammad Nabi,1,0,"",""
ball,1,41.4,Ireland,KJ O'Brien,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,41.5,Ireland,KJ O'Brien,EC Joyce,Mohammad Nabi,0,0,caught,KJ O'Brien
ball,1,41.6,Ireland,PR Stirling,EC Joyce,Mohammad Nabi,1,0,"",""
ball,1,42.1,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,42.2,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,1,0,"",""
ball,1,42.3,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,4,0,"",""
ball,1,42.4,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,1,0,"",""
ball,1,42.5,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,0,1,"",""
ball,1,42.6,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,0,0,bowled,PR Stirling
ball,1,42.7,Ireland,SW Poynter,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,43.1,Ireland,EC Joyce,SW Poynter,Rashid Khan,4,0,"",""
ball,1,43.2,Ireland,EC Joyce,SW Poynter,Rashid Khan,0,0,"",""
ball,1,43.3,Ireland,EC Joyce,SW Poynter,Rashid Khan,0,0,"",""
ball,1,43.4,Ireland,EC Joyce,SW Poynter,Rashid Khan,0,0,"",""
ball,1,43.5,Ireland,EC Joyce,SW Poynter,Rashid Khan,1,0,"",""
ball,1,43.6,Ireland,SW Poynter,EC Joyce,Rashid Khan,0,0,"",""
ball,1,44.1,Ireland,EC Joyce,SW Poynter,Dawlat Zadran,1,0,"",""
ball,1,44.2,Ireland,SW Poynter,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,44.3,Ireland,SW Poynter,EC Joyce,Dawlat Zadran,1,0,"",""
ball,1,44.4,Ireland,EC Joyce,SW Poynter,Dawlat Zadran,1,0,"",""
ball,1,44.5,Ireland,SW Poynter,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,44.6,Ireland,SW Poynter,EC Joyce,Dawlat Zadran,2,0,"",""
ball,1,45.1,Ireland,EC Joyce,SW Poynter,Rashid Khan,1,0,"",""
ball,1,45.2,Ireland,SW Poynter,EC Joyce,Rashid Khan,2,0,"",""
ball,1,45.3,Ireland,SW Poynter,EC Joyce,Rashid Khan,1,0,"",""
ball,1,45.4,Ireland,EC Joyce,SW Poynter,Rashid Khan,1,0,"",""
ball,1,45.5,Ireland,SW Poynter,EC Joyce,Rashid Khan,0,2,"",""
ball,1,45.6,Ireland,EC Joyce,SW Poynter,Rashid Khan,1,0,"",""
ball,1,45.7,Ireland,SW Poynter,EC Joyce,Rashid Khan,1,0,"",""
ball,1,46.1,Ireland,SW Poynter,EC Joyce,Dawlat Zadran,1,0,"",""
ball,1,46.2,Ireland,EC Joyce,SW Poynter,Dawlat Zadran,2,0,"",""
ball,1,46.3,Ireland,EC Joyce,SW Poynter,Dawlat Zadran,4,0,"",""
ball,1,46.4,Ireland,EC Joyce,SW Poynter,Dawlat Zadran,0,0,"",""
ball,1,46.5,Ireland,EC Joyce,SW Poynter,Dawlat Zadran,4,0,"",""
ball,1,46.6,Ireland,EC Joyce,SW Poynter,Dawlat Zadran,4,0,"",""
ball,1,47.1,Ireland,SW Poynter,EC Joyce,Rashid Khan,1,0,"",""
ball,1,47.2,Ireland,EC Joyce,SW Poynter,Rashid Khan,1,0,"",""
