ball,1,16.8,Bangladesh,Tamim Iqbal,Mahmudullah,KJ O'Brien,0,0,"",""
ball,1,17.1,Bangladesh,Mahmudullah,Tamim Iqbal,SR Thompson,0,0,"",""
ball,1,17.2,Bangladesh,Mahmudullah,Tamim Iqbal,SR Thompson,4,0,"",""
ball,1,17.3,Bangladesh,Mahmudullah,Tamim Iqbal,SR Thompson,0,0,"",""
ball,1,17.4,Bangladesh,Mahmudullah,Tamim Iqbal,SR Thompson,0,0,"",""
ball,1,17.5,Bangladesh,Mahmudullah,Tamim Iqbal,SR Thompson,0,0,"",""
ball,1,17.6,Bangladesh,Mahmudullah,Tamim Iqbal,SR Thompson,0,0,"",""
ball,1,18.1,Bangladesh,Tamim Iqbal,Mahmudullah,KJ O'Brien,2,0,"",""
ball,1,18.2,Bangladesh,Tamim Iqbal,Mahmudullah,KJ O'Brien,1,0,"",""
ball,1,18.3,Bangladesh,Mahmudullah,Tamim Iqbal,KJ O'Brien,0,1,"",""
ball,1,18.4,Bangladesh,Tamim Iqbal,Mahmudullah,KJ O'Brien,0,0,"",""
ball,1,18.5,Bangladesh,Tamim Iqbal,Mahmudullah,KJ O'Brien,0,1,"",""
ball,1,18.6,Bangladesh,Tamim Iqbal,Mahmudullah,KJ O'Brien,1,0,"",""
ball,1,18.7,Bangladesh,Mahmudullah,Tamim Iqbal,KJ O'Brien,1,0,"",""
ball,1,19.1,Bangladesh,Mahmudullah,Tamim Iqbal,SR Thompson,1,0,"",""
ball,1,19.2,Bangladesh,Tamim Iqbal,Mahmudullah,SR Thompson,0,1,"",""
ball,1,19.3,Bangladesh,Tamim Iqbal,Mahmudullah,SR Thompson,0,0,"",""
ball,1,19.4,Bangladesh,Tamim Iqbal,Mahmudullah,SR Thompson,0,0,"",""
ball,1,19.5,Bangladesh,Tamim Iqbal,Mahmudullah,SR Thompson,1,0,"",""
ball,1,19.6,Bangladesh,Mahmudullah,Tamim Iqbal,SR Thompson,0,0,"",""
ball,1,19.7,Bangladesh,Mahmudullah,Tamim Iqbal,SR Thompson,1,0,"",""
ball,1,20.1,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,2,0,"",""
ball,1,20.2,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,6,0,"",""
ball,1,20.3,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,0,"",""
ball,1,20.4,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,0,"",""
ball,1,20.5,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,0,"",""
ball,1,20.6,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,0,"",""
ball,1,21.1,Bangladesh,Tamim Iqbal,Mahmudullah,SR Thompson,0,0,"",""
ball,1,21.2,Bangladesh,Tamim Iqbal,Mahmudullah,SR Thompson,0,1,"",""
ball,1,21.3,Bangladesh,Mahmudullah,Tamim Iqbal,SR Thompson,0,0,"",""
ball,1,21.4,Bangladesh,Mahmudullah,Tamim Iqbal,SR Thompson,4,0,"",""
ball,1,21.5,Bangladesh,Mahmudullah,Tamim Iqbal,SR Thompson,1,0,"",""
ball,1,21.6,Bangladesh,Tamim Iqbal,Mahmudullah,SR Thompson,0,1,"",""
ball,1,21.7,Bangladesh,Tamim Iqbal,Mahmudullah,SR Thompson,0,0,"",""
ball,1,22.1,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,0,"",""
ball,1,22.2,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,0,"",""
ball,1,22.3,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,0,"",""
ball,1,22.4,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,0,"",""
ball,1,22.5,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,1,"",""
ball,1,22.6,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,0,"",""
ball,1,22.7,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,0,"",""
ball,1,23.1,Bangladesh,Tamim Iqbal,Mahmudullah,SR Thompson,0,0,"",""
ball,1,23.2,Bangladesh,Tamim Iqbal,Mahmudullah,SR Thompson,1,0,"",""
ball,1,23.3,Bangladesh,Mahmudullah,Tamim Iqbal,SR Thompson,3,0,"",""
ball,1,23.4,Bangladesh,Tamim Iqbal,Mahmudullah,SR Thompson,0,0,"",""
ball,1,23.5,Bangladesh,Tamim Iqbal,Mahmudullah,SR Thompson,1,0,"",""
ball,1,23.6,Bangladesh,Mahmudullah,Tamim Iqbal,SR Thompson,0,0,"",""
ball,1,24.1,Bangladesh,Tamim Iqbal,Mahmudullah,GH Dockrell,2,0,"",""
ball,1,24.2,Bangladesh,Tamim Iqbal,Mahmudullah,GH Dockrell,0,0,"",""
ball,1,24.3,Bangladesh,Tamim Iqbal,Mahmudullah,GH Dockrell,0,0,"",""
ball,1,24.4,Bangladesh,Tamim Iqbal,Mahmudullah,GH Dockrell,0,0,"",""
ball,1,24.5,Bangladesh,Tamim Iqbal,Mahmudullah,GH Dockrell,0,0,"",""
ball,1,24.6,Bangladesh,Tamim Iqbal,Mahmudullah,GH Dockrell,1,0,"",""
ball,1,25.1,Bangladesh,Tamim Iqbal,Mahmudullah,BJ McCarthy,1,0,"",""
ball,1,25.2,Bangladesh,Mahmudullah,Tamim Iqbal,BJ McCarthy,1,0,"",""
ball,1,25.3,Bangladesh,Tamim Iqbal,Mahmudullah,BJ McCarthy,4,0,"",""
ball,1,25.4,Bangladesh,Tamim Iqbal,Mahmudullah,BJ McCarthy,1,0,"",""
ball,1,25.5,Bangladesh,Mahmudullah,Tamim Iqbal,BJ McCarthy,1,0,"",""
ball,1,25.6,Bangladesh,Tamim Iqbal,Mahmudullah,BJ McCarthy,4,0,"",""
ball,1,26.1,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,1,0,"",""
ball,1,26.2,Bangladesh,Tamim Iqbal,Mahmudullah,GH Dockrell,1,0,"",""
ball,1,26.3,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,0,"",""
ball,1,26.4,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,0,"",""
ball,1,26.5,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,4,0,"",""
ball,1,26.6,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,0,"",""
ball,1,27.1,Bangladesh,Tamim Iqbal,Mahmudullah,BJ McCarthy,0,0,"",""
ball,1,27.2,Bangladesh,Tamim Iqbal,Mahmudullah,BJ McCarthy,1,0,"",""
ball,1,27.3,Bangladesh,Mahmudullah,Tamim Iqbal,BJ McCarthy,1,0,"",""
ball,1,27.4,Bangladesh,Tamim Iqbal,Mahmudullah,BJ McCarthy,4,0,"",""
ball,1,27.5,Bangladesh,Tamim Iqbal,Mahmudullah,BJ McCarthy,1,0,"",""
ball,1,27.6,Bangladesh,Mahmudullah,Tamim Iqbal,BJ McCarthy,1,0,"",""
ball,1,28.1,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,0,"",""
ball,1,28.2,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,0,"",""
ball,1,28.3,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,0,"",""
ball,1,28.4,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,1,0,"",""
ball,1,28.5,Bangladesh,Tamim Iqbal,Mahmudullah,GH Dockrell,1,0,"",""
ball,1,28.6,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,0,0,"",""
ball,1,29.1,Bangladesh,Tamim Iqbal,Mahmudullah,TJ Murtagh,0,0,"",""
ball,1,29.2,Bangladesh,Tamim Iqbal,Mahmudullah,TJ Murtagh,1,0,"",""
ball,1,29.3,Bangladesh,Mahmudullah,Tamim Iqbal,TJ Murtagh,0,0,"",""
ball,1,29.4,Bangladesh,Mahmudullah,Tamim Iqbal,TJ Murtagh,0,0,"",""
ball,1,29.5,Bangladesh,Mahmudullah,Tamim Iqbal,TJ Murtagh,0,0,"",""
ball,1,29.6,Bangladesh,Mahmudullah,Tamim Iqbal,TJ Murtagh,0,0,"",""
ball,1,30.1,Bangladesh,Tamim Iqbal,Mahmudullah,GH Dockrell,0,0,"",""
ball,1,30.2,Bangladesh,Tamim Iqbal,Mahmudullah,GH Dockrell,1,0,"",""
ball,1,30.3,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,1,0,"",""
ball,1,30.4,Bangladesh,Tamim Iqbal,Mahmudullah,GH Dockrell,1,0,"",""
ball,1,30.5,Bangladesh,Mahmudullah,Tamim Iqbal,GH Dockrell,1,0,"",""
ball,1,30.6,Bangladesh,Tamim Iqbal,Mahmudullah,GH Dockrell,0,0,"",""
ball,1,31.1,Bangladesh,Mahmudullah,Tamim Iqbal,TJ Murtagh,1,0,"",""
