ball,1,45.6,Pakistan,Anwar Ali,Babar Azam,T Panyangara,1,0,"",""
ball,1,46.1,Pakistan,Anwar Ali,Babar Azam,CB Mpofu,1,0,"",""
ball,1,46.2,Pakistan,Babar Azam,Anwar Ali,CB Mpofu,0,1,"",""
ball,1,46.3,Pakistan,Babar Azam,Anwar Ali,CB Mpofu,0,0,"",""
ball,1,46.4,Pakistan,Babar Azam,Anwar Ali,CB Mpofu,2,0,"",""
ball,1,46.5,Pakistan,Babar Azam,Anwar Ali,CB Mpofu,0,0,bowled,Babar Azam
ball,1,46.6,Pakistan,Wahab Riaz,Anwar Ali,CB Mpofu,0,4,"",""
ball,1,46.7,Pakistan,Wahab Riaz,Anwar Ali,CB Mpofu,1,0,"",""
ball,1,47.1,Pakistan,Wahab Riaz,Anwar Ali,T Panyangara,0,0,"",""
ball,1,47.2,Pakistan,Wahab Riaz,Anwar Ali,T Panyangara,1,0,"",""
ball,1,47.3,Pakistan,Anwar Ali,Wahab Riaz,T Panyangara,1,0,"",""
ball,1,47.4,Pakistan,Wahab Riaz,Anwar Ali,T Panyangara,1,0,"",""
ball,1,47.5,Pakistan,Anwar Ali,Wahab Riaz,T Panyangara,6,0,"",""
ball,1,47.6,Pakistan,Anwar Ali,Wahab Riaz,T Panyangara,1,0,"",""
ball,1,48.1,Pakistan,Anwar Ali,Wahab Riaz,CB Mpofu,3,0,"",""
ball,1,48.2,Pakistan,Wahab Riaz,Anwar Ali,CB Mpofu,0,0,"",""
ball,1,48.3,Pakistan,Wahab Riaz,Anwar Ali,CB Mpofu,0,0,"",""
ball,1,48.4,Pakistan,Wahab Riaz,Anwar Ali,CB Mpofu,6,0,"",""
ball,1,48.5,Pakistan,Wahab Riaz,Anwar Ali,CB Mpofu,4,0,"",""
ball,1,48.6,Pakistan,Wahab Riaz,Anwar Ali,CB Mpofu,0,0,caught,Wahab Riaz
ball,1,49.1,Pakistan,Anwar Ali,Yasir Shah,T Panyangara,4,0,"",""
ball,1,49.2,Pakistan,Anwar Ali,Yasir Shah,T Panyangara,1,0,run out,Yasir Shah
ball,1,49.3,Pakistan,Anwar Ali,Junaid Khan,T Panyangara,1,0,"",""
ball,1,49.4,Pakistan,Junaid Khan,Anwar Ali,T Panyangara,1,0,"",""
ball,1,49.5,Pakistan,Anwar Ali,Junaid Khan,T Panyangara,1,0,"",""
ball,1,49.6,Pakistan,Junaid Khan,Anwar Ali,T Panyangara,4,0,"",""
ball,2,0.1,Zimbabwe,V Sibanda,CJ Chibhabha,Junaid Khan,1,0,"",""
ball,2,0.2,Zimbabwe,CJ Chibhabha,V Sibanda,Junaid Khan,5,0,"",""
ball,2,0.3,Zimbabwe,V Sibanda,CJ Chibhabha,Junaid Khan,0,0,"",""
ball,2,0.4,Zimbabwe,V Sibanda,CJ Chibhabha,Junaid Khan,0,0,"",""
ball,2,0.5,Zimbabwe,V Sibanda,CJ Chibhabha,Junaid Khan,0,0,"",""
ball,2,0.6,Zimbabwe,V Sibanda,CJ Chibhabha,Junaid Khan,0,0,"",""
ball,2,1.1,Zimbabwe,CJ Chibhabha,V Sibanda,Anwar Ali,0,0,"",""
ball,2,1.2,Zimbabwe,CJ Chibhabha,V Sibanda,Anwar Ali,0,0,"",""
ball,2,1.3,Zimbabwe,CJ Chibhabha,V Sibanda,Anwar Ali,0,0,"",""
ball,2,1.4,Zimbabwe,CJ Chibhabha,V Sibanda,Anwar Ali,2,0,"",""
ball,2,1.5,Zimbabwe,CJ Chibhabha,V Sibanda,Anwar Ali,4,0,"",""
ball,2,1.6,Zimbabwe,CJ Chibhabha,V Sibanda,Anwar Ali,3,0,"",""
ball,2,2.1,Zimbabwe,CJ Chibhabha,V Sibanda,Junaid Khan,0,0,"",""
ball,2,2.2,Zimbabwe,CJ Chibhabha,V Sibanda,Junaid Khan,1,0,"",""
ball,2,2.3,Zimbabwe,V Sibanda,CJ Chibhabha,Junaid Khan,2,0,"",""
ball,2,2.4,Zimbabwe,V Sibanda,CJ Chibhabha,Junaid Khan,0,0,"",""
ball,2,2.5,Zimbabwe,V Sibanda,CJ Chibhabha,Junaid Khan,1,0,"",""
ball,2,2.6,Zimbabwe,CJ Chibhabha,V Sibanda,Junaid Khan,0,0,"",""
ball,2,3.1,Zimbabwe,V Sibanda,CJ Chibhabha,Anwar Ali,4,0,"",""
ball,2,3.2,Zimbabwe,V Sibanda,CJ Chibhabha,Anwar Ali,0,0,"",""
ball,2,3.3,Zimbabwe,V Sibanda,CJ Chibhabha,Anwar Ali,4,0,"",""
ball,2,3.4,Zimbabwe,V Sibanda,CJ Chibhabha,Anwar Ali,3,0,"",""
ball,2,3.5,Zimbabwe,CJ Chibhabha,V Sibanda,Anwar Ali,0,0,"",""
ball,2,3.6,Zimbabwe,CJ Chibhabha,V Sibanda,Anwar Ali,1,0,"",""
ball,2,4.1,Zimbabwe,CJ Chibhabha,V Sibanda,Junaid Khan,4,0,"",""
ball,2,4.2,Zimbabwe,CJ Chibhabha,V Sibanda,Junaid Khan,1,0,"",""
ball,2,4.3,Zimbabwe,V Sibanda,CJ Chibhabha,Junaid Khan,1,0,"",""
ball,2,4.4,Zimbabwe,CJ Chibhabha,V Sibanda,Junaid Khan,3,0,"",""
ball,2,4.5,Zimbabwe,V Sibanda,CJ Chibhabha,Junaid Khan,0,0,"",""
ball,2,4.6,Zimbabwe,V Sibanda,CJ Chibhabha,Junaid Khan,4,0,"",""
ball,2,5.1,Zimbabwe,CJ Chibhabha,V Sibanda,Wahab Riaz,1,0,"",""
ball,2,5.2,Zimbabwe,V Sibanda,CJ Chibhabha,Wahab Riaz,2,0,"",""
ball,2,5.3,Zimbabwe,V Sibanda,CJ Chibhabha,Wahab Riaz,1,0,"",""
ball,2,5.4,Zimbabwe,CJ Chibhabha,V Sibanda,Wahab Riaz,1,0,"",""
ball,2,5.5,Zimbabwe,V Sibanda,CJ Chibhabha,Wahab Riaz,0,0,"",""
ball,2,5.6,Zimbabwe,V Sibanda,CJ Chibhabha,Wahab Riaz,0,0,"",""
ball,2,6.1,Zimbabwe,CJ Chibhabha,V Sibanda,Mohammad Hafeez,1,0,"",""
ball,2,6.2,Zimbabwe,V Sibanda,CJ Chibhabha,Mohammad Hafeez,1,0,"",""
ball,2,6.3,Zimbabwe,CJ Chibhabha,V Sibanda,Mohammad Hafeez,1,0,"",""
ball,2,6.4,Zimbabwe,V Sibanda,CJ Chibhabha,Mohammad Hafeez,1,0,"",""
ball,2,6.5,Zimbabwe,CJ Chibhabha,V Sibanda,Mohammad Hafeez,0,0,"",""
ball,2,6.6,Zimbabwe,CJ Chibhabha,V Sibanda,Mohammad Hafeez,0,0,"",""
ball,2,7.1,Zimbabwe,V Sibanda,CJ Chibhabha,Wahab Riaz,0,0,"",""
ball,2,7.2,Zimbabwe,V Sibanda,CJ Chibhabha,Wahab Riaz,0,1,"",""
ball,2,7.3,Zimbabwe,CJ Chibhabha,V Sibanda,Wahab Riaz,4,0,"",""
ball,2,7.4,Zimbabwe,CJ Chibhabha,V Sibanda,Wahab Riaz,4,0,"",""
ball,2,7.5,Zimbabwe,CJ Chibhabha,V Sibanda,Wahab Riaz,0,0,"",""
ball,2,7.6,Zimbabwe,CJ Chibhabha,V Sibanda,Wahab Riaz,0,0,"",""
ball,2,8.1,Zimbabwe,V Sibanda,CJ Chibhabha,Mohammad Hafeez,1,0,"",""
ball,2,8.2,Zimbabwe,CJ Chibhabha,V Sibanda,Mohammad Hafeez,2,0,"",""
ball,2,8.3,Zimbabwe,CJ Chibhabha,V Sibanda,Mohammad Hafeez,1,0,"",""
ball,2,8.4,Zimbabwe,V Sibanda,CJ Chibhabha,Mohammad Hafeez,0,0,"",""
ball,2,8.5,Zimbabwe,V Sibanda,CJ Chibhabha,Mohammad Hafeez,0,0,"",""
ball,2,8.6,Zimbabwe,V Sibanda,CJ Chibhabha,Mohammad Hafeez,2,0,"",""
